slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,20,20,0,0,0,0,20,0,0,0.0644367319060884,0.1056226087637996,0.007972097598465478,0.048054510310989965,0.008410123996632952,0.0,0.0,1627650.089970915,0.0,0.0,14098.400000000009,0.9181825884395707,86
12,17,17,0,1,1,0,16,1,0,0.07123350120756566,0.10618407532652559,0.007892969647981815,0.05597435239788319,0.007366179161700653,0.0,0.0,1496303.381726058,0.0,0.0,15338.400000000009,0.9109864817654139,87
13,7,7,0,0,0,0,7,0,0,0.055476832126866805,0.06466162698202885,0.008142052155654876,0.04067370417648303,0.006661075794728899,0.0,0.0,1386691.8696588327,0.0,0.0,20194.40000000001,0.8828055994995223,83
14,15,15,0,1,0,0,14,1,1,0.05992460990496984,0.10953373311158095,0.008408495588683538,0.04325362550687328,0.008262488809413012,0.0,0.0,1390313.926752517,0.0,0.0,15615.400000000009,0.9093789643873965,87
15,13,13,0,1,1,0,12,1,0,0.07257197618720847,0.11095099502499142,0.007997817551485665,0.05518950188243424,0.009384656753288563,0.0,0.0,1628236.9979905898,0.0,0.0,10507.400000000009,0.9390222812354554,85
16,16,16,0,9,9,0,7,9,0,0.071258712589497,0.14922259105621155,0.008374945183576982,0.05303517354838981,0.0098485938575302,0.0,0.0,1533357.8298925024,0.0,0.0,10886.400000000009,0.9368228260503704,85
17,10,10,0,2,1,0,8,2,1,0.05342059752429133,0.11819889133548205,0.00814452189436495,0.03835055785376146,0.00692551777616492,0.0,0.0,1222953.5756292613,0.0,0.0,15817.400000000009,0.9082066953969291,83
18,6,6,0,0,0,0,6,0,0,0.044032252546905216,0.06573148351397798,0.008287359089326898,0.031347675278652905,0.004397218178925414,0.0,0.0,1161986.2349477503,0.0,0.0,29184.40000000001,0.8306338261118855,74
19,13,13,0,1,0,0,12,1,1,0.06306840581325686,0.09646018226912194,0.007948701020339264,0.04689554592115547,0.00822415887176212,0.0,0.0,1509483.058705287,0.0,0.0,15017.400000000009,0.912849344864127,82
20,14,14,0,1,1,0,13,1,0,0.05896079914933868,0.10989446938569318,0.006699418281416648,0.04531548225006362,0.00694589861785842,0.0,0.0,1202759.2185005671,0.0,0.0,14232.400000000009,0.9174049446538151,84
21,16,16,0,2,2,0,14,2,0,0.06518770510680402,0.12378381883163711,0.00821262353198658,0.047374692305947555,0.009600389268869908,0.0,0.0,1979759.8731959115,0.0,0.0,10172.400000000009,0.9409663906998446,83
22,15,15,0,4,4,0,11,4,0,0.06516051696718872,0.09196960412485504,0.007679733537110015,0.049232971491825456,0.008247811938253254,0.0,0.0,1518985.2657168792,0.0,0.0,10166.400000000009,0.9410012105708485,85
23,3,3,0,0,0,0,3,0,0,0.06630479577530565,0.11129650541095354,0.008678170425690997,0.0494817998038948,0.008144825545719861,0.0,0.0,1397610.0144138418,0.0,0.0,22119.40000000001,0.8716342242190773,76
24,15,15,0,0,0,0,15,0,0,0.06088332355937978,0.0905482214529002,0.008411892829579931,0.04427815323538989,0.008193277494409948,0.0,0.0,1731011.8352585144,0.0,0.0,11652.400000000009,0.9323774891855283,80
25,9,9,0,2,2,0,7,2,0,0.06394589886947634,0.10844660030661495,0.0076458209873359675,0.04956547915540407,0.0067345987267363,0.0,0.0,1251633.0551897022,0.0,0.0,11742.400000000009,0.9318551911204686,80
26,9,9,0,3,2,0,6,3,1,0.040353354010986976,0.07556932136741637,0.007418217586037356,0.026424069829470306,0.0065110665954793145,0.0,0.0,1036992.9368937379,0.0,0.0,13221.400000000009,0.9232720929179864,80
27,11,11,0,0,0,0,11,0,0,0.06798567308894589,0.13022746660205894,0.00805674038087379,0.054367369474129894,0.00556156323394221,0.0,0.0,1358926.7133735341,0.0,0.0,24591.40000000001,0.8572884373654357,77
28,16,16,0,3,3,0,13,3,0,0.08261320829413288,0.16073921807622643,0.007927288276913748,0.0645455127641367,0.010140407253082443,0.0,0.0,1735829.2895264162,0.0,0.0,10680.400000000009,0.9380183082881739,83
29,14,14,0,5,5,0,9,5,0,0.05167986981494153,0.07965203913117984,0.007874306331867552,0.03572611220239477,0.008079451280679209,0.0,0.0,1238558.1260181458,0.0,0.0,12716.400000000009,0.9262027653941551,82
30,12,12,0,0,0,0,12,0,0,0.058115576416880615,0.0962691687978134,0.00773476293858305,0.04474417642984561,0.005636637048451955,0.0,0.0,1122075.8981081087,0.0,0.0,15516.400000000009,0.9099534922589623,84
31,13,13,0,2,2,0,11,2,0,0.06623813644825251,0.09806294856762876,0.007733381232844094,0.049700607174858184,0.008804148040550231,0.0,0.0,1747796.296596585,0.0,0.0,13155.400000000009,0.9236551114990302,84
32,16,16,0,1,1,0,15,1,0,0.06323520798042054,0.11328607001328914,0.007755255452771169,0.04768657401952794,0.007793378508121434,0.0,0.0,1314326.0297766733,0.0,0.0,11522.400000000009,0.933131919723948,90
33,17,17,0,5,5,0,12,5,0,0.0593506943531307,0.10925262060084971,0.008467431507836087,0.04564322476008775,0.005240038085206864,0.0,0.0,1221215.8437273174,0.0,0.0,10733.400000000009,0.9377107327609719,93
34,12,12,0,0,0,0,12,0,0,0.06565691430464353,0.14948145074833144,0.008329633103187238,0.049398509294476485,0.00792877190697981,0.0,0.0,1470741.9193462397,0.0,0.0,28631.40000000001,0.8338430575560861,83
35,6,6,0,0,0,0,6,0,0,0.06364740379396994,0.0821851255014599,0.006546393502232763,0.048877168054631215,0.00822384223710598,0.0,0.0,1467454.4026484834,0.0,0.0,36282.40000000001,0.7894419187141718,79
36,17,17,0,0,0,0,17,0,0,0.05470569449613129,0.10723689511323883,0.00831877460796248,0.03814830986616486,0.008238610022003948,0.0,0.0,1474648.7927036989,0.0,0.0,11774.400000000009,0.9316694851417807,91
37,15,15,0,4,3,0,11,4,1,0.05127056229383282,0.07424262095522334,0.008021920909171976,0.03684659323408064,0.006402048150580209,0.0,0.0,1128232.9662049261,0.0,0.0,11961.400000000009,0.9305842658288231,91
38,11,11,0,0,0,0,11,0,0,0.056268923473877415,0.10869203600417635,0.007853186682000858,0.041924008535151144,0.006491728256725416,0.0,0.0,1469902.8420492755,0.0,0.0,17879.40000000001,0.8962402663952264,89
39,15,15,0,4,4,0,11,4,0,0.06372297715060875,0.1423043231224279,0.008390397540028094,0.04797556795768468,0.007357011652895983,0.0,0.0,1263433.755748533,0.0,0.0,10342.400000000009,0.939979827688065,95
40,15,15,0,3,3,0,12,3,0,0.0755556512550846,0.11764683531024277,0.007831408706259913,0.058053578705805325,0.009670663843019355,0.0,0.0,1724242.6797905397,0.0,0.0,10406.400000000009,0.9396084157306892,96
41,10,10,0,0,0,0,10,0,0,0.06970275288704579,0.10822601394664752,0.008736417625033696,0.054799981944386324,0.006166353317625783,0.0,0.0,1392017.7397346925,0.0,0.0,15700.400000000009,0.9088856828815068,94
42,10,10,0,0,0,0,10,0,0,0.06175062789506049,0.09723600586881079,0.008095027018986187,0.04616501311679327,0.007490587759281038,0.0,0.0,1696929.9016426161,0.0,0.0,15516.400000000007,0.9099534922589623,88
43,12,12,0,2,1,0,10,2,1,0.06073797396328149,0.11173663413091213,0.007494715129183906,0.04669680713040372,0.006546451703693867,0.0,0.0,1124892.5170117903,0.0,0.0,13228.400000000009,0.9232314697351485,90
44,12,12,0,1,0,0,11,1,1,0.05124610246591154,0.0913484078355986,0.00829656171377419,0.036680420419237275,0.0062691203329000664,0.0,0.0,1119069.0509402747,0.0,0.0,17354.40000000001,0.899287005108075,90
45,9,9,0,3,2,0,6,3,1,0.07643949538782076,0.1300152082150976,0.008534987530729484,0.05771770374857333,0.010186804108517926,0.0,0.0,1742721.137074618,0.0,0.0,15583.400000000007,0.9095646703660845,88
46,13,13,0,3,3,0,10,3,0,0.045708783725275516,0.09004926550730483,0.008691443164641526,0.030491070678112936,0.0065262698825210505,0.0,0.0,1325518.125661365,0.0,0.0,12514.400000000009,0.9273750343846225,90
47,13,13,0,0,0,0,13,0,0,0.053129115251637625,0.09629535776628587,0.008893454645854799,0.03896270992890695,0.005272950676875881,0.0,0.0,1259554.1200686728,0.0,0.0,11529.400000000009,0.93309129654111,92
48,11,11,0,1,1,0,10,1,0,0.06320777694728894,0.11330675059393192,0.008916248838074244,0.04638560255699499,0.007905925552219695,0.0,0.0,1497421.787654107,0.0,0.0,13547.400000000009,0.9213802132601032,91
49,13,13,0,0,0,0,13,0,0,0.07523487488747321,0.13862675042817196,0.008098056251488774,0.060822678435427796,0.006314140200556623,0.0,0.0,1355864.926059231,0.0,0.0,19446.40000000001,0.8871464767513524,92
50,13,13,0,2,2,0,11,2,0,0.07697184236304903,0.14617338931665752,0.008037550591617062,0.05873272575151154,0.010201566019920437,0.0,0.0,1880106.956449716,0.0,0.0,11955.400000000009,0.9306190856998271,90
51,15,15,0,1,1,0,14,1,0,0.06802541651615247,0.13208498382698372,0.0075339901381722895,0.052880702643778754,0.00761072373420142,0.0,0.0,1263244.145413542,0.0,0.0,8124.400000000007,0.9528515733358713,96
52,10,10,0,4,4,0,6,4,0,0.06964995201599526,0.12501759540611418,0.009590582037757032,0.05575864966940718,0.004300720308831051,0.0,0.0,1429758.3517277697,0.0,0.0,11539.400000000009,0.93303326342277,95
53,11,11,0,7,7,0,4,7,0,0.07358873162626609,0.09538514409979182,0.008722384270653359,0.05834010622057869,0.006526241135034044,0.0,0.0,1402384.2662349974,0.0,0.0,11429.400000000009,0.9336716277245097,95
54,11,11,0,4,4,0,7,4,0,0.07333183351741726,0.12954216773012886,0.00857314289219371,0.057258804706831694,0.007499885918391879,0.0,0.0,1439347.4423652103,0.0,0.0,13362.400000000009,0.9224538259493927,90
55,13,13,0,4,4,0,9,4,0,0.05626364564474487,0.08888854601866424,0.007831802473534991,0.04211810348717704,0.006313739684032833,0.0,0.0,1104688.8667255423,0.0,0.0,12607.400000000009,0.9268353263840609,88
56,12,12,0,7,7,0,5,7,0,0.05674443760772616,0.0932896827784609,0.0073301430646699585,0.042207295779794055,0.00720699876326215,0.0,0.0,1138925.8245365026,0.0,0.0,13327.400000000009,0.9226569418635827,85
57,17,17,0,4,4,0,13,4,0,0.06784137187779385,0.13444164087143098,0.0075463081815569846,0.05489553388456691,0.005399529811669946,0.0,0.0,1281902.9067718352,0.0,0.0,10335.400000000009,0.9400204508709029,89
58,12,12,0,9,9,0,3,9,0,0.05814303653208545,0.07717113622808473,0.006877390905810926,0.04917298629700719,0.002092659329267341,0.0,0.0,358284.95258405496,0.0,0.0,10223.400000000009,0.9406704217963107,90
59,13,13,0,4,4,0,9,4,0,0.0632295858705443,0.11235441130821036,0.0076968167775241835,0.047408158265400374,0.008124610827619732,0.0,0.0,1149522.545681185,0.0,0.0,11147.400000000009,0.9353081616616971,92
60,15,15,0,6,6,0,9,6,0,0.05365997256278909,0.10754086350072965,0.0076415485089002715,0.03856610983293957,0.0074523142209492466,0.0,0.0,1237538.171180994,0.0,0.0,11562.400000000009,0.9328997872505881,93
61,12,12,0,0,0,0,12,0,0,0.04771610537633441,0.07229188162011803,0.0085012946782705,0.03275482861171899,0.006459982086344918,0.0,0.0,1286958.9683012262,0.0,0.0,11862.400000000009,0.9311587937003889,95
62,6,6,0,0,0,0,6,0,0,0.08559562955644684,0.17019963894616041,0.0076604063111729475,0.06811293063842995,0.009822292606843952,0.0,0.0,1480433.24722026,0.0,0.0,18192.40000000001,0.8944238297911852,91
63,14,14,0,0,0,0,14,0,0,0.04544961498637091,0.09995373551219569,0.007395165670294695,0.033966407474786915,0.004088041841289293,0.0,0.0,923158.8968789263,0.0,0.0,25516.40000000001,0.851920373918988,92
64,8,8,0,0,0,0,8,0,0,0.06263045305668238,0.09558837660444322,0.007998467491926373,0.0463257239036296,0.008306261661126408,0.0,0.0,1669061.8045335563,0.0,0.0,17588.40000000001,0.8979290301389197,94
65,11,11,0,0,0,0,11,0,0,0.051438562858880064,0.09246702796102456,0.0077486542366199986,0.03597915772384048,0.007710750898419591,0.0,0.0,1146457.0870024224,0.0,0.0,23311.40000000001,0.8647166765129524,95
66,16,16,0,6,6,0,10,6,0,0.04924840855745231,0.0871159411504753,0.007668345428806586,0.03536736527311697,0.006212697855528756,0.0,0.0,1204159.7314533489,0.0,0.0,13773.400000000009,0.9200686647856198,98
67,18,18,0,7,7,0,11,7,0,0.060824293540926645,0.14033578866399893,0.007402970286184709,0.046067299567646214,0.007354023687095726,0.0,0.0,1317696.3139329809,0.0,0.0,13684.400000000009,0.9205851595388456,96
68,11,11,0,4,4,0,7,4,0,0.059292086978284954,0.08952985939986588,0.007699405809810338,0.041655794672685285,0.009936886495789318,0.0,0.0,1309871.45650202,0.0,0.0,10032.400000000009,0.9417788543566041,99
69,13,13,0,7,7,0,6,7,0,0.07108146734502274,0.11118353318055466,0.009081533757338273,0.055545602100441425,0.006454331487243041,0.0,0.0,1906203.3047383649,0.0,0.0,10002.400000000009,0.9419529537116241,95
70,13,13,0,6,6,0,7,6,0,0.044841656490361856,0.10511901739184859,0.008333954360998794,0.0323255027102347,0.004182199419128356,0.0,0.0,855681.175427626,0.0,0.0,12185.400000000009,0.9292843239780078,96
71,15,15,0,6,6,0,9,6,0,0.08333972736075324,0.15790651360759675,0.008799730453936885,0.0654180196657817,0.009121977241034654,0.0,0.0,1644572.2399788962,0.0,0.0,11891.400000000009,0.930990497657203,94
72,8,8,0,1,1,0,7,1,0,0.05247268014456534,0.10681650982964441,0.006984054292740753,0.038835780593100645,0.006652845258723948,0.0,0.0,1136075.6942378287,0.0,0.0,14916.400000000009,0.9134354793593608,92
73,11,11,0,0,0,0,11,0,0,0.07022244505041812,0.1415585627497521,0.008565564679654795,0.05265088560020647,0.009005994770556877,0.0,0.0,1783594.8545170838,0.0,0.0,12866.400000000009,0.9253322686190555,92
74,10,10,0,4,4,0,6,4,0,0.11043934177772341,0.1624470547774488,0.008146512702813026,0.09110210997868222,0.01119071909622818,0.0,0.0,2077951.7047345259,0.0,0.0,10507.400000000009,0.9390222812354554,89
75,14,14,0,1,0,0,13,1,1,0.06650864937047898,0.1210990524018186,0.007926808320892799,0.04952663213907552,0.009055208910510653,0.0,0.0,1578698.6515021012,0.0,0.0,11345.400000000009,0.9341591059185655,89
76,13,13,0,2,2,0,11,2,0,0.06979015674112439,0.10824243852289805,0.008449501187657664,0.052503326997940185,0.00883732855552654,0.0,0.0,1525264.1072518697,0.0,0.0,8385.400000000007,0.9513369089471979,91
77,10,10,0,4,4,0,6,4,0,0.0754568557706885,0.12523862686165826,0.008033279788419338,0.05728039978082176,0.010143176201447413,0.0,0.0,1936019.7698936034,0.0,0.0,12369.400000000009,0.9282165146005522,88
78,15,15,0,5,5,0,10,5,0,0.05074399030249325,0.08786259600665144,0.008217972282731334,0.035622137391422615,0.006903880628339298,0.0,0.0,1340167.963496434,0.0,0.0,9879.400000000009,0.9426667610672058,89
79,12,12,0,0,0,0,12,0,0,0.06613611128670503,0.13685457153309838,0.007981921315304428,0.051532130063870196,0.0066220599075304245,0.0,0.0,1520393.19133167,0.0,0.0,20142.40000000001,0.8831073717148902,86
80,19,19,0,6,6,0,13,6,0,0.06711325947020742,0.1276851099899388,0.007883355083270394,0.05210514039797225,0.007124763988964788,0.0,0.0,1424752.0343538958,0.0,0.0,8029.400000000008,0.9534028879601011,92
81,8,8,0,1,1,0,7,1,0,0.05577330574031421,0.09806997224993136,0.007574711692036236,0.04184891041177031,0.006349683636507661,0.0,0.0,1077950.1067503362,0.0,0.0,15993.400000000009,0.9071853125141456,89
82,7,7,0,0,0,0,7,0,0,0.042542512707038536,0.07460179031980488,0.00693300342872969,0.031064309309868865,0.004545199968439979,0.0,0.0,774402.2047833799,0.0,0.0,23330.40000000001,0.8646064135881064,86
83,7,7,0,0,0,0,7,0,0,0.06059204335565079,0.09928209409524691,0.007528895232956427,0.04570884113488728,0.007354306987807083,0.0,0.0,1364596.4274407837,0.0,0.0,21432.40000000001,0.8756210994490335,85
84,11,11,0,2,2,0,9,2,0,0.07989999951969592,0.12471806339238735,0.008385440710251376,0.05980098031811681,0.011713578491327764,0.0,0.0,2132557.7713330896,0.0,0.0,13773.400000000009,0.9200686647856198,87
85,17,17,0,3,3,0,14,3,0,0.0552988533968563,0.08540501782439029,0.009144390953349724,0.037958808711732725,0.008195653731773845,0.0,0.0,1470700.1719786879,0.0,0.0,13489.400000000009,0.921716805346475,89
86,8,8,0,0,0,0,8,0,0,0.05575217544154381,0.08018582518985072,0.007308624702598146,0.04164310068784048,0.006800450051105185,0.0,0.0,1234997.1771428052,0.0,0.0,21563.40000000001,0.8748608655987798,84
87,13,13,0,0,0,0,13,0,0,0.06004490668917225,0.10619906890148079,0.008000058402350414,0.04389255477055497,0.00815229351626688,0.0,0.0,1643237.9854694162,0.0,0.0,15412.400000000009,0.910557036689698,85
88,8,8,0,0,0,0,8,0,0,0.071663382857623,0.11508702128795892,0.007358415762781111,0.05537464994891153,0.008930317145930358,0.0,0.0,1700742.6433851358,0.0,0.0,16852.40000000001,0.9022002676487417,85
89,7,7,0,0,0,0,7,0,0,0.05883671664373318,0.10759616546883581,0.007847197324695495,0.04081240029184883,0.010177119027188859,0.0,0.0,1487436.8691663519,0.0,0.0,17013.40000000001,0.9012659344434681,83
90,8,8,0,0,0,0,8,0,0,0.06992958926910059,0.1111594766201773,0.008262919309674368,0.049555164801609715,0.012111505157816503,0.0,0.0,1852565.0357043105,0.0,0.0,28487.400000000005,0.8346787344601817,76
91,13,13,0,0,0,0,13,0,0,0.05520804131571677,0.12036745848036778,0.008739619464010138,0.039150362503697175,0.007318059348009452,0.0,0.0,1393820.045017966,0.0,0.0,14520.400000000009,0.9157335908456238,82
92,14,14,0,3,3,0,11,3,0,0.06000943833766881,0.08912675534491706,0.008089819273387212,0.045739473284476806,0.006180145779804792,0.0,0.0,1403484.6765407103,0.0,0.0,10626.400000000007,0.9383316871272097,85
93,20,20,0,11,11,0,9,11,0,0.061738835786010506,0.09006123706270851,0.007377192333038128,0.047698413405786656,0.00666323004718572,0.0,0.0,1068521.6804999546,0.0,0.0,9983.400000000009,0.9420632166364701,88
94,8,8,0,0,0,0,8,0,0,0.046717383940676954,0.06602088340559441,0.009392893929755033,0.0311445986445906,0.006179891366331321,0.0,0.0,1478434.8589914958,0.0,0.0,12661.400000000009,0.9265219475450249,88
95,10,10,0,0,0,0,10,0,0,0.06462058198599963,0.09254380194974912,0.007771126068134052,0.04925661191925298,0.007592843998612597,0.0,0.0,1198209.5463172032,0.0,0.0,20721.40000000001,0.8797472541630057,85
96,9,9,0,0,0,0,9,0,0,0.05497892051599072,0.09570891142387836,0.008300703858504382,0.03941204303088704,0.007266173626599307,0.0,0.0,1123994.5077609904,0.0,0.0,25435.400000000005,0.8523904421775419,85
97,16,16,0,1,1,0,15,1,0,0.058338978887825625,0.11006482422847448,0.00854032366506139,0.043219676142808985,0.00657897907995525,0.0,0.0,1508400.2498270457,0.0,0.0,13728.400000000009,0.9203298138181497,92
98,13,13,0,2,2,0,11,2,0,0.06377056869547591,0.08360032186289132,0.0065399949960568,0.04713401699322164,0.010096556706197489,0.0,0.0,1273011.1840915428,0.0,0.0,10621.400000000009,0.9383607036863797,92
99,15,15,0,3,3,0,12,3,0,0.062384228671696684,0.1135230489074828,0.008161129318067716,0.04770968233101777,0.006513417022611187,0.0,0.0,1101881.42441075,0.0,0.0,11072.400000000009,0.9357434100492469,95
100,8,8,0,0,0,0,8,0,0,0.06481273417668901,0.13086132640280113,0.007923144091262992,0.04876395347108138,0.008125636614344645,0.0,0.0,1262648.8170466612,0.0,0.0,27097.400000000005,0.8427453379094382,89
101,6,6,0,0,0,0,6,0,0,0.06854428338790712,0.12687134181889986,0.007711112733966079,0.054150205371676634,0.006682965282264425,0.0,0.0,1250162.3718167932,0.0,0.0,30494.400000000005,0.823031487609349,85
102,10,10,0,0,0,0,10,0,0,0.05723487178954143,0.10395280274433068,0.008391299063858392,0.04248563685489136,0.006357935870791679,0.0,0.0,1154927.929094822,0.0,0.0,28690.40000000001,0.8335006621578802,83
103,7,7,0,0,0,0,7,0,0,0.05642065156827003,0.10389710763723667,0.006522954361768006,0.044191885597222966,0.005705811609279058,0.0,0.0,1065064.3332526283,0.0,0.0,26804.40000000001,0.8444457082767993,85
104,14,14,0,1,0,0,13,1,1,0.06722722896566453,0.11230309513427009,0.008127010613735152,0.050540696995338724,0.008559521356590655,0.0,0.0,1534429.9921812254,0.0,0.0,16334.400000000007,0.9052063831787525,90
105,14,14,0,0,0,0,14,0,0,0.052761892140398746,0.11086736937203186,0.008210790239321622,0.03748251544382115,0.007068586457255986,0.0,0.0,1360799.646611566,0.0,0.0,17143.40000000001,0.9005115039050485,89
106,11,11,0,2,2,0,9,2,0,0.07956138163854493,0.12740936452029575,0.008114599787731564,0.057144347881869666,0.014302433968943713,0.0,0.0,2107985.24245,0.0,0.0,12088.400000000009,0.9298472452259054,86
107,9,9,0,0,0,0,9,0,0,0.06673879863617158,0.10661031535036937,0.007817772817145222,0.050012477507844134,0.008908548311182214,0.0,0.0,1436051.402970869,0.0,0.0,14682.400000000009,0.9147934543285161,86
108,14,14,0,0,0,0,14,0,0,0.057487475489990066,0.10221110427495371,0.008104946360161997,0.0422441698620177,0.00713835926781037,0.0,0.0,1306790.186895823,0.0,0.0,19995.40000000001,0.8839604585544878,87
109,13,13,0,0,0,0,13,0,0,0.06716069496330851,0.10521456399825574,0.008029152160798374,0.05110078306056481,0.00803075974194532,0.0,0.0,1358078.0589333626,0.0,0.0,14932.400000000009,0.9133426263700168,91
110,12,12,0,0,0,0,12,0,0,0.06438308205959115,0.08729430091624989,0.008165088351304155,0.04931790998826924,0.006900083720017751,0.0,0.0,1590762.7320817595,0.0,0.0,21076.40000000001,0.8776870784619366,86
111,12,12,0,0,0,0,12,0,0,0.053002178148765504,0.10261741950248604,0.00843349009663426,0.038410218727796555,0.006158469324334692,0.0,0.0,1015437.9727532882,0.0,0.0,21407.40000000001,0.8757661822448835,86
112,18,18,0,0,0,0,18,0,0,0.056821832263560385,0.10593638704137193,0.007891950381313401,0.043741836950666586,0.0051880449315804,0.0,0.0,947072.2553810248,0.0,0.0,10317.400000000007,0.9401249104839149,94
113,6,6,0,1,1,0,5,1,0,0.06791616171886136,0.1002782161468219,0.007951864414339838,0.048362630930480356,0.01160166637404116,0.0,0.0,1752755.3769530214,0.0,0.0,12181.400000000009,0.9293075372253438,91
114,17,17,0,4,4,0,13,4,0,0.05959018984777147,0.11708701827323806,0.007578079061909001,0.04443549402615949,0.007576616759702993,0.0,0.0,1232640.710550547,0.0,0.0,10814.400000000009,0.9372406645024182,95
115,11,11,0,3,3,0,8,3,0,0.08424402929741348,0.1484282497721179,0.008168506840592421,0.06765905877074903,0.008416463686072018,0.0,0.0,1676585.8636083484,0.0,0.0,10840.400000000009,0.9370897783947343,93
116,11,11,0,1,1,0,10,1,0,0.06030322835657973,0.1052632400714837,0.007518152073202988,0.04520672809212799,0.007578348191248754,0.0,0.0,1245172.0809766972,0.0,0.0,14719.400000000009,0.9145787317906583,90
117,9,9,0,0,0,0,9,0,0,0.06341225923348794,0.09687767398746526,0.0080178011691206,0.046467865207923724,0.00892659285644361,0.0,0.0,1587585.6186395069,0.0,0.0,15742.400000000009,0.9086419437844789,89
118,9,9,0,1,1,0,8,1,0,0.06355265658047891,0.10972045553346224,0.007388579473641579,0.04984656031866279,0.006317516788174543,0.0,0.0,1192566.9364172732,0.0,0.0,12226.400000000009,0.9290463881928138,92
119,14,14,0,4,4,0,10,4,0,0.05186645464469919,0.07739855439791218,0.008387124956372338,0.03761007966176666,0.005869250026560194,0.0,0.0,1209663.5652245986,0.0,0.0,13353.400000000009,0.9225060557558987,94
