slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,29,29,0,0,0,0,29,0,0,0.06909238889579905,0.13840778518712873,0.008041326857533206,0.044525016340696826,0.011648110150153365,6.280895344053957e-19,0.0,1454001.2633494588,381000.5341475862,8.09773469841749e-18,205949.0666666667,0.45583550260294736,180
11,37,37,0,0,0,0,37,0,0,0.06648377443956881,0.1326516241429932,0.008331906438351912,0.04077390519738788,0.01276459522688661,3.985175552919692e-19,0.0,1736167.3832062392,506667.21218296775,4.201547516552973e-18,181460.0666666667,0.5205410368034248,201
12,33,33,0,1,0,0,32,1,1,0.06438159529034174,0.13846065110479433,0.008017832534064491,0.04096342176155124,0.01273875167211799,8.131516293641283e-20,0.0,1576631.9403204762,389018.2551409431,3.681308267417308e-18,167786.73333333334,0.5566691080858182,212
13,31,31,0,0,0,0,31,0,0,0.06214432844651651,0.12469124833487549,0.008386990264973915,0.03989699017298634,0.01111846518777029,4.196911635427759e-19,0.0,1316926.4232052248,275493.7176092953,7.074522138494142e-18,155466.40000000002,0.5892222441820769,224
14,44,44,0,0,0,0,44,0,0,0.06955160948772386,0.13417952974940234,0.008168484322837052,0.044614692897066606,0.013146799380909619,7.68797904126085e-19,0.0,1582811.8667351096,415799.6260482038,8.78263311978167e-18,133594.40000000002,0.6470130663484719,242
15,39,39,0,0,0,0,39,0,0,0.07549254867994042,0.1470077311290459,0.00789306502902328,0.05057403702880815,0.014412742676718318,2.2240044563805217e-19,0.0,1837782.2327558505,406119.8380422079,2.9492303622035522e-18,128931.40000000002,0.6593337779323187,246
16,26,26,0,0,0,0,26,0,0,0.0722230360289364,0.12842076118654763,0.008455290121014815,0.04460641066830485,0.016216000934628473,6.004812032227409e-19,0.0,1991116.0042796188,466857.1139082642,6.235833715707803e-18,135019.73333333337,0.6432470099661336,242
17,38,38,0,1,0,0,37,1,1,0.07067486138704093,0.11219806765301395,0.008181525103203897,0.044894966089478947,0.01456705694310913,3.2819092788750406e-19,0.0,1635214.1617248764,433953.6404564451,5.302725219272132e-18,133348.0666666667,0.6476639353069722,244
18,30,30,0,0,0,0,30,0,0,0.06846037996977206,0.1160728713651042,0.00821494884110029,0.039909364780639604,0.015580006372960942,5.493291007259889e-19,0.0,1945221.430452549,535074.8270265369,6.897853130052715e-18,134330.73333333334,0.6450675054156878,243
19,37,37,0,0,0,0,37,0,0,0.07399606926090198,0.1393519316454961,0.00810589073192579,0.050119816633041325,0.012533032966996602,2.8130650961786063e-19,0.0,1746428.348055064,439165.1187757396,3.2431673439435905e-18,111429.40000000002,0.705578061470918,260
20,35,35,0,0,0,0,35,0,0,0.08164613393078081,0.15560305967340934,0.007993858907261762,0.05258481570109422,0.017467892618650994,6.691076264481971e-19,0.0,2090811.0918786444,403295.5399312309,1.0269478878695283e-17,118444.06666666671,0.6870437091533488,256
21,48,48,0,0,0,0,48,0,0,0.06479024515056532,0.13360657307524795,0.00782263563174756,0.041684141332775336,0.011452586228004847,6.505213034913027e-19,0.0,1355316.9421772247,344711.2511613934,9.798531455659706e-18,122208.06666666671,0.6770983610080348,267
22,33,33,0,0,0,0,33,0,0,0.06857800483144613,0.1174498182616875,0.008030468188938723,0.04310782905543282,0.013930272606168208,4.599645580241534e-19,0.0,1919885.227352194,388155.3159282229,4.276130933405258e-18,112946.06666666671,0.701570681550516,273
23,34,34,0,2,0,0,32,2,2,0.0755848180215208,0.14221501280940838,0.008457360285024272,0.048607492933635255,0.0146610315216942,7.724940478959219e-19,0.0,2042375.2763726686,421019.4872111288,8.768998773658863e-18,112602.40000000002,0.7024787274181938,267
24,48,48,0,0,0,0,48,0,0,0.06334274159341882,0.12100548750213548,0.00786286773461519,0.04055049359399748,0.010985655659188834,5.60171122450844e-19,0.0,1389779.042517136,339203.6607527417,5.433580571440697e-18,84945.06666666671,0.7755557223095331,292
25,38,38,0,0,0,0,38,0,0,0.0607011396140201,0.1160943161676829,0.007623324760325734,0.03644111413612891,0.013967628809084998,3.8803025120533843e-19,0.0,1510125.3808074943,326621.84607976064,6.463087596621733e-18,75043.40000000002,0.8017181883613004,299
26,40,40,0,0,0,0,40,0,0,0.06211772868002043,0.10845305837400258,0.00806746579425004,0.03737068815108605,0.01335450308984613,1.951563910473908e-19,0.0,1650895.9234264703,384259.79774765077,3.0284950423062967e-18,72493.40000000002,0.8084558710846136,305
27,28,28,0,0,0,0,28,0,0,0.07499364530704235,0.13239092464618812,0.00757934739333304,0.04774264639735693,0.015877002078588894,7.744301232039318e-19,0.0,1866541.9391317435,476159.46974422125,9.364751009598503e-18,86676.73333333337,0.7709802632575576,293
28,38,38,0,0,0,0,38,0,0,0.07707955631316019,0.14142877837321854,0.007893187467994604,0.05100072221658813,0.014401490689602434,8.787743924356193e-19,0.0,1789573.611492384,303249.4036195645,8.144652016356228e-18,78706.40000000002,0.7920397052963999,297
29,37,37,0,0,0,0,37,0,0,0.0755733141998903,0.14627332615166383,0.008253781563341835,0.04751536299431976,0.015459965957340905,7.267084831794732e-19,0.0,1685137.2936050154,440031.45203723933,9.210856854177846e-18,92064.06666666671,0.7567456974831539,297
30,36,36,0,1,0,0,35,1,1,0.06546940879906375,0.134096685477975,0.007811952452716001,0.04270329777014422,0.013090798780060482,4.584626329367276e-19,0.0,1520108.9523776236,287130.0036198196,4.366095379575987e-18,86592.73333333337,0.7712022104531492,297
31,30,30,0,0,0,0,30,0,0,0.06814234114375509,0.11233765171840408,0.007685265840670004,0.045224937313750206,0.012311202026403227,1.7347234759768072e-19,0.0,1501793.5140441773,325923.701535421,2.380829199590798e-18,100011.73333333337,0.735746145957408,286
32,26,26,0,0,0,0,26,0,0,0.06227541896212192,0.130870108125422,0.008252031431892931,0.038027039779080035,0.012778867362267837,4.336808689942018e-19,0.0,1582651.8330694844,391528.5976000224,3.8277662770176845e-18,108784.73333333337,0.7125658751606915,280
33,47,47,0,1,0,0,46,1,1,0.07560493725784923,0.15206950254122115,0.0077640964396153474,0.04679491379832928,0.016734663446515224,4.902479388630107e-19,0.0,1947656.3703731024,408693.76912012405,5.308533890320282e-18,84984.0666666667,0.7754526753972942,294
34,42,42,0,0,0,0,42,0,0,0.06507098763854978,0.12242579987353426,0.00780619503886954,0.038953077575887916,0.01507283676100395,7.228014483236697e-19,0.0,1876949.9337546905,373242.73184357263,8.866020208261353e-18,73468.73333333337,0.8058788175358013,297
35,26,26,0,0,0,0,26,0,0,0.06340750769070018,0.10570227216393828,0.008102565659580403,0.04047847287275263,0.011722071082604915,5.337610695313253e-19,0.0,1749987.582895921,428313.34898755536,7.930128615927236e-18,79487.0666666667,0.7899770055659424,294
36,25,25,0,1,0,0,24,1,1,0.0701639761379807,0.13250504754045145,0.008790400425473582,0.04517892813915798,0.013736335876132358,3.2526065174565133e-19,0.0,1951732.447826843,357486.43431709334,5.410341447473687e-18,83155.40000000002,0.7802844306156075,288
37,32,32,0,0,0,0,32,0,0,0.07507999294956719,0.15181817561684002,0.007972779054233487,0.048160772773231664,0.014124015153265921,7.047314121155779e-19,0.0,1802478.8796771439,396258.86974201497,6.545469704996436e-18,83264.40000000004,0.7799964277070424,287
38,31,31,0,1,0,0,30,1,1,0.06569507894632055,0.11370975520756385,0.008217634764913486,0.040236778859755185,0.014178402628441738,8.673617379884035e-19,0.0,1798483.0586159353,356719.23778423766,9.05227357491349e-18,85382.73333333337,0.7743993069610743,282
39,37,37,0,0,0,0,37,0,0,0.07175205788459894,0.12421365752964826,0.008103288371100076,0.04616232635019841,0.014611556522021767,2.1097988221339547e-19,0.0,1877964.3747076353,381183.5706405018,3.0861432225071052e-18,62998.40000000003,0.8335438308720093,298
40,30,30,0,0,0,0,30,0,0,0.07435794317696379,0.13337623904907234,0.008263706635056288,0.05008379854707314,0.013523602279524078,1.4456028966473392e-19,0.0,1744451.6067512229,366347.0228519768,1.9122807874770818e-18,72083.40000000002,0.8095391847773816,286
41,27,27,0,2,0,0,25,2,2,0.05488045196116745,0.09789366264264306,0.0076609438822986785,0.03231473434406297,0.012032794463862495,3.4694469519536144e-19,0.0,1170258.349363093,269691.93725101167,4.489336134961007e-18,83527.73333333337,0.7793006408637198,282
42,32,32,0,0,0,0,32,0,0,0.07154357122642388,0.11852444363080698,0.007566984663703242,0.05029981058452934,0.011587829762944155,4.87890977618477e-19,0.0,1523926.6638829552,247189.22963008645,5.2870275792336725e-18,87447.73333333337,0.76894310506945,278
43,39,39,0,0,0,0,39,0,0,0.07121590612687694,0.14918528964145966,0.008487947060421148,0.045374887278956735,0.013752753046869307,8.451216934245983e-19,0.0,1918076.6937717183,370544.78438901436,9.218424667657042e-18,80258.73333333337,0.7879380858921554,287
44,31,31,0,1,0,0,30,1,1,0.0767687091919032,0.14369287348208692,0.007979283484721286,0.04885388383591836,0.015576141818354606,3.4694469519536144e-19,0.0,1965839.1388413694,489351.2520887231,4.015177312310142e-18,92792.40000000002,0.7548212743785214,274
45,36,36,0,0,0,0,36,0,0,0.07706744311521299,0.14529565570961356,0.00804518350355966,0.051732953740134334,0.0138584681225812,7.228014483236697e-19,0.0,1841271.3469991025,314257.38857689535,8.502517538181322e-18,92973.06666666671,0.7543439117594317,273
46,27,27,0,1,0,0,26,1,1,0.060021985240800456,0.11995009141082436,0.007843981663528938,0.037917070661023025,0.011873593179748381,0.0,0.0,1513691.8414370117,263549.2602654337,0.0,88994.40000000004,0.7648564582934796,277
47,41,41,0,1,0,0,40,1,1,0.06701817441197622,0.1296483557544617,0.008067200754971023,0.04473055005848349,0.011769775861520065,5.204170427930421e-19,0.0,1537119.0169890984,297432.3716914852,4.733144906707569e-18,89418.06666666671,0.763737034144286,281
48,31,31,0,1,0,0,30,1,1,0.06386002765390215,0.10776977836200484,0.008554927100502891,0.03758278744645164,0.014076001863408598,7.806255641895632e-19,0.0,1800602.3854626706,435257.7498284091,1.0252718704531417e-17,113279.06666666671,0.7006908194537068,267
49,45,45,0,0,0,0,45,0,0,0.06761490490415983,0.13118265554802083,0.007893368528570513,0.04100932990824057,0.015293087617307456,8.384496800554568e-19,0.0,1943434.0007266607,490576.2815935883,1.0617791625538553e-17,90258.73333333337,0.7615158007026918,284
50,30,30,0,0,0,0,30,0,0,0.07207164526610706,0.13684240067164288,0.008012645879947398,0.04952369141411598,0.010861605563415125,2.023844055306275e-19,0.0,1684511.8051064534,285190.1359951247,1.8220567548483438e-18,93943.40000000002,0.7517800693532142,278
51,26,26,0,1,0,0,25,1,1,0.0784208515229389,0.12917093000837415,0.008268284250772034,0.050626912127683055,0.014400239918463396,9.71445146547012e-19,0.0,1920467.4846625414,380992.4257489831,1.0465515003174516e-17,101140.06666666671,0.7327648314451967,271
52,40,40,0,0,0,0,40,0,0,0.07472084474482715,0.12570056630302767,0.007932971521428465,0.05114271774613244,0.01252252547558454,4.1199682554449167e-19,0.0,1753485.0688996813,326440.0695262149,5.121642958969751e-18,84665.40000000002,0.7762946655519984,284
53,34,34,0,0,0,0,34,0,0,0.057702959266492236,0.13266314060988055,0.007859225729438413,0.03522319158930314,0.011757297946691786,5.102127870520021e-19,0.0,1576771.6330381997,352331.2668938083,6.879547423030513e-18,89205.0666666667,0.7642998288188216,281
54,29,29,0,0,0,0,29,0,0,0.06335528186162798,0.1066122731839224,0.00849873954074296,0.03749494043928874,0.01423934204239876,4.336808689942018e-19,0.0,1910498.2671287428,411179.6819212896,7.721705509410897e-18,94848.40000000004,0.7493888525435677,273
55,33,33,0,0,0,0,33,0,0,0.06024951152683038,0.11711651989473884,0.00785273084010576,0.035154717858645136,0.014076091434424771,3.6797164641932273e-19,0.0,1728519.012275553,403584.363658538,4.63024164691277e-18,87798.73333333337,0.7680156828592999,283
56,39,39,0,0,0,0,39,0,0,0.06985786611725407,0.12050742403128714,0.007980439590729466,0.04413583465663579,0.014005623747115482,6.894413814779618e-19,0.0,1767409.6903406894,408397.2637306436,8.70987587363702e-18,78816.73333333335,0.7917481794164761,292
57,34,34,0,0,0,0,34,0,0,0.06335763861363185,0.12893898213180494,0.007738470701247324,0.03976161081269112,0.012920500913076895,2.0408511482080083e-19,0.0,1671968.5992205348,332368.51861316874,2.7031366229496688e-18,68735.06666666668,0.8183862466016537,293
58,34,34,0,1,0,0,33,1,1,0.07652931453332365,0.1440820788928788,0.008006291925622648,0.0511516463039865,0.014001118006788172,4.731064025391292e-19,0.0,1825167.699897223,357510.5403993088,4.7384626566079414e-18,73247.40000000002,0.8064636307813281,285
59,35,35,0,0,0,0,35,0,0,0.0734804802229918,0.1341032624677893,0.007991605486449588,0.0449351375986215,0.01636837928322756,9.664887937585068e-19,0.0,1943725.9998386302,373615.9191904543,1.1401278773705361e-17,67497.0666666667,0.8216573255081093,284
60,35,35,0,1,0,0,34,1,1,0.07622415508496082,0.14444561049721227,0.008184222634829225,0.04839041799026638,0.015516468821388943,3.3163831158380133e-19,0.0,2079175.2547949473,421701.7798340901,3.088823011063384e-18,65965.73333333337,0.8257034581134558,290
61,36,36,0,1,0,0,35,1,1,0.06964847318881691,0.10992574852203957,0.0083803012629794,0.04254013341144382,0.0156407058536295,2.4781763942525814e-19,0.0,2034936.8697829,456702.9435036292,3.063150555965571e-18,63301.733333333366,0.8327423548879289,294
62,40,40,0,0,0,0,40,0,0,0.07469666146251588,0.1121150149034228,0.007933727960354419,0.05051891901834142,0.01339202666498071,5.095750210681871e-19,0.0,1935512.9296436186,414479.9957317424,6.761548176488923e-18,58593.73333333336,0.8451819667551284,301
63,48,48,0,0,0,0,48,0,0,0.07526734119070257,0.12812668415352385,0.008341731908052442,0.04748752810596707,0.014719831800989645,5.421010862427522e-19,0.0,1942835.9642229753,496762.0670461732,7.47555102457731e-18,53220.066666666695,0.8593804220731065,311
64,39,39,0,0,0,0,39,0,0,0.06295915976555552,0.10776381553231457,0.007844225769964635,0.043754910441954044,0.009776271754896875,2.8912057932946783e-19,0.0,1284823.8125192493,155198.85722839128,4.063961705712204e-18,55980.066666666695,0.8520878713608145,318
65,34,34,0,0,0,0,34,0,0,0.08040078466054335,0.14055900818034536,0.0077825202062421035,0.05113970121187266,0.016684487324486297,3.1888299190750133e-19,0.0,1885525.0038882722,420443.14440476365,2.715769762567075e-18,55527.066666666695,0.8532848008798972,319
66,36,36,0,0,0,0,36,0,0,0.06458480810702592,0.1139523279476048,0.007891798836731358,0.0400289402437343,0.012931661404570098,6.143812310751192e-19,0.0,1715954.786665284,415087.6023730246,6.87854917640635e-18,63032.733333333366,0.8334531143595255,311
67,29,29,0,0,0,0,29,0,0,0.06968046230373617,0.10859853661452516,0.008083694644658588,0.04189835103578452,0.015547633483009742,3.1404476720269784e-19,0.0,2119667.9275350864,465981.8028778058,4.186233217000008e-18,60807.40000000003,0.8393329535570209,310
68,26,26,0,1,0,0,25,1,1,0.06678973221612738,0.10977640537113892,0.008227749535641902,0.043220750865367114,0.012639528218185531,7.806255641895632e-19,0.0,1643028.421006262,384068.333191779,8.073606555900647e-18,87214.73333333337,0.7695587443143646,287
69,46,46,0,0,0,0,46,0,0,0.07479515888501821,0.13760187058401468,0.008434285485257818,0.050275016523799676,0.013246362404606657,7.35371908294516e-19,0.0,1861309.829131934,325606.5432630242,9.569405948712231e-18,59621.73333333336,0.8424657558376516,304
70,29,29,0,0,0,0,29,0,0,0.06052853343041548,0.10720827098397791,0.007862060296558933,0.037247177004584256,0.012451531233100445,3.888173308223878e-19,0.0,1508018.1140388567,350755.22809153993,4.4729302579062835e-18,76978.73333333335,0.7966045954342995,292
71,36,36,0,0,0,0,36,0,0,0.07032619618059238,0.13695543887766237,0.007644978684247555,0.04702321404458841,0.01358113366692489,3.3730734255104583e-19,0.0,1594972.7448343737,282158.50707371585,4.712917708543762e-18,70453.40000000002,0.8138460172632642,297
72,42,42,0,0,0,0,42,0,0,0.06116734625015058,0.12639387350694084,0.007751568637470962,0.039663223858181856,0.011265316265239573,3.717264591378872e-19,0.0,1500536.9917383792,320812.86384577164,3.829632722185383e-18,69260.40000000002,0.8169981958863672,300
73,28,28,0,1,0,0,27,1,1,0.07456606141252935,0.12876411335865826,0.008151288854542056,0.042791421016451045,0.018678251504987003,2.569960705150825e-19,0.0,2384751.9608568926,634023.152663163,2.910587813387491e-18,75274.40000000004,0.8011078335734237,289
74,36,36,0,0,0,0,36,0,0,0.07769253606376705,0.140645103694418,0.008153319857665204,0.04890429617479783,0.016445760307534227,2.168404344971009e-19,0.0,2335695.3408386167,449077.95358710125,1.913550751909782e-18,61372.066666666695,0.8378409751866558,295
75,42,42,0,1,0,0,41,1,1,0.06568582656142226,0.11683992912820158,0.008001946593314066,0.041452517649587475,0.013811791576553054,3.279050472882989e-19,0.0,1785280.7170183233,372671.5178393387,3.653324736212679e-18,58460.40000000003,0.845534263890988,297
76,40,40,0,0,0,0,40,0,0,0.07298140059169826,0.13437758680654457,0.007922362928017946,0.0457610900853073,0.015706685221996218,4.98732999343332e-19,0.0,1815942.2124317843,413938.0346610427,6.1840389819520595e-18,64153.066666666695,0.830492937675466,290
77,39,39,0,1,0,0,38,1,1,0.06808193896446149,0.1331278582738137,0.008353066756367168,0.04241609006899322,0.013944319490888847,7.988858113051085e-19,0.0,1788296.362555905,388067.3129080027,1.2489114505569041e-17,51676.40000000003,0.86345914216352,304
78,34,34,0,0,0,0,34,0,0,0.0778143353621437,0.14157922741083642,0.008175192154110791,0.049251579735348036,0.016171288261741093,6.122553444624025e-19,0.0,2021366.6532880336,471504.25578615675,6.992193677962005e-18,54949.40000000003,0.8548111282210086,300
79,31,31,0,1,0,0,30,1,1,0.06879932600552346,0.11634178339282132,0.008419968931863139,0.04094791531288579,0.015886831754282675,2.8912057932946783e-19,0.0,2169372.3031874266,481797.532398709,4.1366429913533725e-18,54043.066666666695,0.8572058680020137,297
80,35,35,0,0,0,0,35,0,0,0.06405008954339816,0.10079495306723739,0.008266101151379716,0.03896374242582876,0.014296807696336686,4.708535149079905e-19,0.0,1854525.6469972369,398708.88743426994,6.8643559112960326e-18,62101.066666666695,0.8359147905963439,292
81,23,23,0,0,0,0,23,0,0,0.06796757394881406,0.11093503455289287,0.008271307630870483,0.0423563822409848,0.01436756561209246,2.262682794752357e-19,0.0,1882243.2267051234,347049.6693717898,3.4546345367341653e-18,80460.73333333337,0.7874043557313283,279
82,28,28,0,1,0,0,27,1,1,0.08037725040333409,0.1532524863270827,0.008466848513911631,0.05048406987901518,0.016773293821589364,1.0922332996891008e-18,0.0,2164598.0814513233,582628.1300809263,1.100598831037979e-17,82311.40000000002,0.7825144714855983,277
83,35,35,0,0,0,0,35,0,0,0.07582377227141567,0.13379582862845635,0.0078042968592354454,0.048171245895321756,0.016063384942501466,8.425799740458777e-19,0.0,2006099.6359727455,374360.7777830596,9.301716543407544e-18,79835.73333333337,0.7890557485556697,275
84,35,35,0,0,0,0,35,0,0,0.06894423885124236,0.12762448659619116,0.00772991999948754,0.044639590291970475,0.013528208396149809,4.708535149079905e-19,0.0,1656880.1528779245,358634.3472750324,5.078586861832015e-18,76753.73333333337,0.7971990968510625,279
85,31,31,0,1,0,0,30,1,1,0.07974417979857448,0.13469576814780138,0.007660971922241996,0.05162213412271553,0.01639632106628934,7.661695352230898e-19,0.0,2106778.7102548694,505226.69339600287,8.887912298443854e-18,75107.40000000002,0.8015490857360879,275
86,36,36,0,0,0,0,36,0,0,0.06284264800858756,0.11173295913411221,0.008061233825385983,0.03836442707777717,0.014055404330154668,4.0958748738341278e-19,0.0,1821941.1574463164,334642.68726726033,4.294994272767157e-18,60724.733333333366,0.8395513777812537,285
87,32,32,0,0,0,0,32,0,0,0.0706187537044128,0.11959468080993704,0.0074750961389810616,0.04576353257497894,0.01408058453239901,3.7947076036992655e-19,0.0,1775038.2909900215,319496.124236453,3.013197974355959e-18,50858.066666666695,0.8656213658348578,290
88,21,21,0,1,0,0,20,1,1,0.06847056000275854,0.13383579849027546,0.00871001666606859,0.04578683676693286,0.01125062107211618,4.336808689942018e-19,0.0,1587485.5935304961,270665.76242035686,6.435558863726049e-18,76285.73333333337,0.7984356597979293,274
89,33,33,0,2,0,0,31,2,2,0.06951384827823923,0.12976055460517133,0.008404094502649787,0.0446215077853602,0.013845741582456939,5.595882180570345e-19,0.0,1863070.40925736,347486.99495272007,7.147413180895485e-18,79509.40000000002,0.7899179957956859,276
90,35,35,0,2,0,0,33,2,2,0.06010884504653509,0.10959799591127449,0.007633429406185064,0.03664996080463,0.01290518497135579,7.490851373536213e-19,0.0,1549173.5293552612,391993.5397421641,1.0543328902893177e-17,82620.06666666671,0.7816989036160834,279
91,37,37,0,0,0,0,37,0,0,0.06974651097922942,0.12125891105844862,0.007704989585192747,0.04480432239568912,0.01386224772563568,4.454019735616126e-19,0.0,1850991.5531335738,360133.78067350964,6.058219084978794e-18,73236.73333333337,0.8064918145521968,286
92,44,44,0,1,0,0,43,1,1,0.06742232913439784,0.1523456832296943,0.007954917536395061,0.04402441861106942,0.012269641888027916,3.025680481354896e-19,0.0,1605968.9615159668,364403.799364566,3.688327071169623e-18,60227.06666666669,0.8408663268408494,304
93,40,40,0,1,0,0,39,1,1,0.05872036486135224,0.10926363298451612,0.008221145322318754,0.033935494483361785,0.012982718028812519,7.450414928874748e-19,0.0,1532840.6696333583,422632.9487812704,9.637137401316828e-18,58648.066666666695,0.8450384056722656,306
94,35,35,0,2,0,0,33,2,2,0.0708856161953079,0.133113857764541,0.008637848063020821,0.04454838801950283,0.014403910821157844,5.782411586589357e-19,0.0,2069989.7239052139,394618.34586292406,5.890097469016849e-18,60655.066666666695,0.8397354530347403,304
95,39,39,0,0,0,0,39,0,0,0.0778285994611604,0.13499279486130303,0.0076267091203047685,0.05053524212661995,0.01538857144222282,4.670409358399096e-19,0.0,1891470.3728384345,429377.3354159455,5.1159227139060375e-18,55342.066666666695,0.8537736131559024,308
96,35,35,0,1,0,0,34,1,1,0.08132168945780549,0.15855023882965394,0.007892851262864356,0.05492514941482828,0.015382155454825023,4.591915083468019e-19,0.0,1891595.0745066542,365125.63858331094,5.396215014310338e-18,68140.40000000002,0.8199574918275871,301
97,29,29,0,2,0,0,27,2,2,0.08284052112471665,0.1371980072444434,0.0076112391110002,0.05509701754604551,0.01555011128619266,4.497431234013944e-19,0.0,2099795.5432637497,456519.8745448799,4.847665102458143e-18,64745.733333333366,0.8289269769065704,299
98,39,39,0,0,0,0,39,0,0,0.06276189058442519,0.11091380658584542,0.007969473678713423,0.037645227845116556,0.013739984329547313,7.561615151693775e-19,0.0,1711202.392254333,395348.20517711353,9.333579536664449e-18,64945.40000000003,0.8283994119456207,303
99,52,52,0,0,0,0,52,0,0,0.059525617988908285,0.11631605389080696,0.008291402248014076,0.03582967113337479,0.012898310642159412,2.168404344971009e-19,0.0,1668071.3893757185,414543.01703739475,3.4752994292967264e-18,45345.733333333366,0.8801862101741298,328
100,35,35,0,0,0,0,35,0,0,0.07198257921311493,0.15174397629289593,0.008147660444726219,0.04590487721989189,0.014895291983542122,4.2128998702293886e-19,0.0,1860577.1322070174,407007.6015685547,5.703143687955533e-18,45765.40000000003,0.8790773549390121,325
101,43,43,0,2,0,0,41,2,2,0.07188216391347396,0.1396230922586177,0.008481861131593705,0.04403165899783829,0.015305338621065872,7.72163498453091e-19,0.0,1915374.045092102,438570.08581314783,8.227839005992762e-18,43039.733333333366,0.8862791891388202,335
102,32,32,0,1,0,0,31,1,1,0.06839783043772378,0.11418832656256711,0.008105360530132376,0.04276554870897142,0.013688457020568963,7.974132107312742e-19,0.0,1841586.5082016017,406364.92670816975,9.990695222641466e-18,49422.40000000003,0.8694147252452251,331
103,33,33,0,0,0,0,33,0,0,0.06926558743877846,0.14066005530405712,0.008433145344161425,0.044970647689768314,0.013047022951261322,1.9712766772463716e-19,0.0,1825451.5479669229,383144.6262270957,2.7760611043655424e-18,47549.40000000002,0.8743636192612118,329
104,36,36,0,0,0,0,36,0,0,0.0676925950074287,0.13195841509264658,0.008115584224154442,0.03932428885063403,0.01575675639949225,7.348481391290641e-19,0.0,1954335.4242733952,476133.980874594,8.283425734962e-18,54921.066666666695,0.8548859913623787,324
105,30,30,0,0,0,0,30,0,0,0.07400066174659906,0.12583490712282477,0.008197374350447982,0.04690486937005282,0.014968123308926516,1.0552901145525576e-18,0.0,1865360.8247830386,442352.7699706822,1.2448052335606326e-17,55117.733333333366,0.8543663530869859,319
106,37,37,0,0,0,0,37,0,0,0.07849800950784949,0.14624452215633413,0.008259407483588362,0.05007952356653148,0.015889234152927145,3.516331370223258e-19,0.0,1913755.232929588,385098.5456110951,4.975776403758664e-18,43259.733333333366,0.885697898864652,327
