slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,38,38,0,19,19,0,19,19,0,0.051148643901453975,0.09179233141076955,0.007760028953226871,0.038136119452015595,0.005252495496211516,0.0,0.0,752408.5260521764,0.0,0.0,5416.200000000008,0.9689137192420186,186
11,40,40,0,20,20,0,20,20,0,0.057128341094788496,0.10311122049732008,0.008719002084543681,0.04308639612948741,0.005322942880757403,0.0,0.0,976325.9875276343,0.0,0.0,6448.200000000008,0.9629905550785393,185
12,29,29,0,8,8,0,21,8,0,0.06918105574572202,0.14016791132393203,0.00761839399361487,0.05506752672203158,0.0064951350300755635,0.0,0.0,1083129.8651308934,0.0,0.0,5810.200000000008,0.966652356179605,189
13,44,44,0,18,18,0,26,18,0,0.07297556222997134,0.13009236829577603,0.00828210782766563,0.0585605948149513,0.006132859587354407,0.0,0.0,1205475.7037369497,0.0,0.0,3668.200000000008,0.9789463655189197,195
14,44,44,0,21,20,0,23,21,1,0.05337459489303903,0.11677354123987364,0.007994461076097428,0.03989489770748647,0.005485236109455134,0.0,0.0,862713.6502791424,0.0,0.0,4621.200000000008,0.9734766218679547,199
15,36,36,0,11,11,0,25,11,0,0.07166715046215798,0.14823525341392216,0.007817412523960388,0.058088422054757165,0.005761315883440429,0.0,0.0,951116.6071979655,0.0,0.0,4679.200000000008,0.9731437308587669,201
16,36,36,0,12,12,0,24,12,0,0.05381892129096214,0.11051153830285808,0.008203643047838364,0.040578470816497784,0.005036807426625995,0.0,0.0,864973.8928966828,0.0,0.0,4979.200000000008,0.9714218808112438,202
17,34,34,0,5,5,0,29,5,0,0.05442427281065234,0.12779879449799036,0.007385408705507412,0.04063071516259414,0.006408148942550806,0.0,0.0,984573.1068933964,0.0,0.0,4642.200000000008,0.9733560923646281,202
18,42,42,0,21,20,0,21,21,1,0.05581722616371082,0.0970662468347312,0.007941057548723497,0.04127997463803772,0.00659619397694962,0.0,0.0,931724.3051282405,0.0,0.0,5482.200000000008,0.9685349122315635,202
19,37,37,0,12,12,0,25,12,0,0.05572622240350715,0.09072356674892303,0.0073840948861124845,0.042410859955945616,0.005931267561449056,0.0,0.0,935727.7774881407,0.0,0.0,5280.200000000008,0.9696942912635624,206
20,44,44,0,16,16,0,28,16,0,0.05575736170450305,0.1109040264681686,0.007489204629043956,0.04311426983648072,0.005153887238978359,0.0,0.0,849579.7136855467,0.0,0.0,5416.200000000008,0.9689137192420186,209
21,33,33,0,8,8,0,25,8,0,0.058514328685553375,0.10578428668418056,0.0077785179250342415,0.044982964178079,0.005752846582440133,0.0,0.0,1078866.546819579,0.0,0.0,5613.200000000008,0.9677830377108118,209
22,49,49,0,21,20,0,28,21,1,0.05112742078004685,0.09532183966801622,0.008485324358714722,0.03749397452587176,0.005148121895460374,0.0,0.0,910552.8992798062,0.0,0.0,5443.200000000008,0.9687587527377415,215
23,45,45,0,21,21,0,24,21,0,0.06446768229372539,0.13575689979388267,0.00838704489677865,0.04917914885848188,0.006901488538464865,0.0,0.0,1289976.2310351438,0.0,0.0,6583.200000000008,0.9622157225571539,212
24,39,39,0,19,19,0,20,19,0,0.06753230259009226,0.11313895288718193,0.007984035220492926,0.05552699213400947,0.00402127523558986,0.0,0.0,654536.3429542347,0.0,0.0,6226.200000000008,0.9642647241137063,212
25,58,58,0,27,26,0,31,27,1,0.051996006253984005,0.1130296505716617,0.008048365917383105,0.03841234447208903,0.005535295864511877,0.0,0.0,918538.5408536961,0.0,0.0,5021.200000000008,0.9711808218045906,214
26,31,31,0,10,10,0,21,10,0,0.05172925415457871,0.09501989573180811,0.007698414101978791,0.03837538331368354,0.005655456738916374,0.0,0.0,846021.3306360187,0.0,0.0,6102.200000000008,0.9649764221333492,214
27,41,41,0,10,10,0,31,10,0,0.05696890137663511,0.11216365082254001,0.007953550650659445,0.04324680367426672,0.005768547051708956,0.0,0.0,1036189.0656738423,0.0,0.0,4869.200000000008,0.9720532258286689,221
28,49,49,0,20,20,0,29,20,0,0.05415699973333048,0.09686787243955132,0.008280625810341629,0.04228524863702109,0.00359112528596775,0.0,0.0,688163.0530805837,0.0,0.0,5160.200000000008,0.9703830312825716,225
29,36,36,0,7,7,0,29,7,0,0.04609644328506812,0.09297986211948718,0.008210485439593405,0.03323464008490912,0.004651317760565591,0.0,0.0,842115.5302129826,0.0,0.0,6528.200000000008,0.9625313950658665,222
30,35,35,0,11,11,0,24,11,0,0.05973676904851279,0.13134725969725677,0.007793218585171437,0.04556651332730982,0.006377037136031524,0.0,0.0,918762.0585438516,0.0,0.0,6126.200000000008,0.9648386741295474,222
31,46,46,0,22,22,0,24,22,0,0.05382732255472686,0.11820796865807723,0.007812280688073843,0.041175631632786314,0.004839410233866706,0.0,0.0,730767.3125471346,0.0,0.0,5404.200000000008,0.9689825932439196,222
32,37,37,0,16,16,0,21,16,0,0.05683685174880789,0.10797246550850909,0.007730808105588344,0.04540096497730536,0.0037050786659141906,0.0,0.0,792212.9365828447,0.0,0.0,6245.200000000008,0.9641556736106965,221
33,47,47,0,20,20,0,27,20,0,0.055224728168790864,0.12178646613300324,0.008182009279603485,0.041941139542795415,0.0051015793463919734,0.0,0.0,881545.4674066097,0.0,0.0,5610.200000000008,0.9678002562112871,228
34,43,43,0,12,11,0,31,12,1,0.0646768985043873,0.13863911619109928,0.007776616681847841,0.05078237347233167,0.0061179083502077925,0.0,0.0,1120214.4633583322,0.0,0.0,5338.200000000008,0.9693614002543746,228
35,32,32,0,13,13,0,19,13,0,0.05731202664391087,0.10283674297197376,0.007400257374468744,0.04463082270809033,0.0052809465613517905,0.0,0.0,900483.9016115089,0.0,0.0,5282.200000000008,0.9696828122632456,223
36,33,33,0,14,14,0,19,14,0,0.06691903034733433,0.12262847325511231,0.008165337565725654,0.05084863536821273,0.007905057413395946,0.0,0.0,1319244.5797681415,0.0,0.0,5607.200000000008,0.9678174747117623,221
37,36,36,0,14,14,0,22,14,0,0.057252395069294824,0.12449419657579104,0.008218091747210542,0.04353242112962546,0.005501882192458811,0.0,0.0,930151.8598138802,0.0,0.0,5852.200000000008,0.9664112971729517,223
38,32,32,0,8,8,0,24,8,0,0.05217603170708988,0.11084093856787702,0.008148124560292307,0.038890542195603194,0.005137364951194376,0.0,0.0,922788.3189480319,0.0,0.0,5896.200000000008,0.9661587591659817,225
39,45,45,0,15,15,0,30,15,0,0.05400827926971472,0.09043336517571136,0.00800269567939202,0.04127202436926227,0.004733559221060437,0.0,0.0,900023.1734242246,0.0,0.0,5525.200000000008,0.9682881137247519,222
40,37,37,0,10,9,0,27,10,1,0.06200988086917374,0.122770343328427,0.008435674859374563,0.046340240608419736,0.0072339654013794386,0.0,0.0,1406977.7232638274,0.0,0.0,5522.200000000008,0.9683053322252271,216
41,38,38,0,20,20,0,18,20,0,0.053255291626487705,0.10661444384124921,0.00829307162070215,0.04046859615808518,0.004493623847700385,0.0,0.0,933288.6414802714,0.0,0.0,5954.200000000008,0.9658258681567939,219
42,38,38,0,8,8,0,30,8,0,0.05620553764540345,0.10074268556734083,0.008120879834870321,0.042131239851213566,0.005953417959319561,0.0,0.0,1005080.5955237409,0.0,0.0,5866.200000000008,0.9663309441707341,219
43,39,39,0,15,15,0,24,15,0,0.05150355792855721,0.126101526304828,0.007687759339436333,0.03852722245233433,0.005288576136786546,0.0,0.0,908342.0748966336,0.0,0.0,6951.200000000008,0.960103586498859,218
44,38,38,0,6,5,0,32,6,1,0.06289320083698416,0.1354845677742953,0.008185580604050925,0.04732161346210301,0.007386006770830216,0.0,0.0,1303631.478257075,0.0,0.0,5856.200000000008,0.9663883391723181,211
45,42,42,0,16,16,0,26,16,0,0.06390956485926141,0.1493138882163038,0.008029918778166951,0.04869329568872634,0.007186350392368136,0.0,0.0,1145215.4802552336,0.0,0.0,5237.200000000008,0.9699410897703741,210
46,31,31,0,11,11,0,20,11,0,0.06739173417924145,0.11686891133122056,0.008500575316531991,0.051081389806451195,0.007809769056258249,0.0,0.0,1434031.971295467,0.0,0.0,6713.200000000008,0.9614695875365605,204
47,43,43,0,20,20,0,23,20,0,0.056914172336284784,0.09105527482873457,0.008293377122094658,0.04337978573391851,0.005241009480271612,0.0,0.0,923233.4144478282,0.0,0.0,6568.200000000008,0.96230181505953,203
48,42,42,0,18,17,0,24,18,1,0.05750370848755587,0.11732466898364274,0.008150559960890258,0.04433099306884206,0.00502215545782355,0.0,0.0,999170.7340403771,0.0,0.0,5563.200000000007,0.9680700127187323,208
49,33,33,0,11,11,0,22,11,0,0.06680999753613884,0.16792610120905557,0.00845308837458074,0.05138837666921283,0.006968532492345278,0.0,0.0,1303286.9138019572,0.0,0.0,3800.200000000008,0.9781887514980095,211
50,33,33,0,10,10,0,23,10,0,0.06292626204293819,0.1307205502988637,0.008299496807720763,0.0466240127106808,0.008002752524536631,0.0,0.0,1168595.1123451854,0.0,0.0,4718.200000000008,0.972919890352589,209
51,32,32,0,6,6,0,26,6,0,0.057657888995460156,0.11006026953256189,0.008113397459997777,0.04214076108140848,0.0074037304540538855,0.0,0.0,1155131.5205379366,0.0,0.0,6514.200000000008,0.9626117480680842,208
52,42,42,0,14,13,0,28,14,1,0.050471577784904506,0.12396913546580487,0.008061261017462342,0.03758567376929539,0.004824642998146765,0.0,0.0,812250.4932463842,0.0,0.0,6496.200000000008,0.9627150590709356,211
53,50,50,0,20,19,0,30,20,1,0.05498439542997762,0.11747031372194944,0.007963519344149909,0.04136995989262759,0.005650916193200127,0.0,0.0,953861.6630933594,0.0,0.0,6307.200000000008,0.9637998246008751,214
54,46,46,0,17,17,0,29,17,0,0.06182460890107401,0.1144249494604496,0.008325256830798234,0.04811237368573057,0.0053869783845452044,0.0,0.0,884059.1716963949,0.0,0.0,5740.200000000008,0.9670541211906937,218
55,40,40,0,11,11,0,29,11,0,0.049300758372633716,0.08512721185856942,0.008449014249127236,0.03560014931044685,0.005251594813059638,0.0,0.0,994367.1020881657,0.0,0.0,6408.200000000008,0.9632201350848757,217
56,42,42,0,21,20,0,21,21,1,0.049784101152113965,0.12367941513549702,0.008240198960120352,0.037663173660425736,0.003880728531567872,0.0,0.0,784614.8767610207,0.0,0.0,6841.200000000008,0.9607349315162841,218
57,41,41,0,19,19,0,22,19,0,0.062122897369101614,0.1275629382291402,0.007429541678628599,0.04780077962841494,0.00689257606205807,0.0,0.0,1022277.2423614499,0.0,0.0,5139.200000000008,0.9705035607858983,217
58,51,51,0,25,25,0,26,25,0,0.054662387731907444,0.1089061005539505,0.008227585342690573,0.04148752669180745,0.004947275697409422,0.0,0.0,839090.6744658133,0.0,0.0,5356.200000000008,0.9692580892515232,222
59,35,35,0,11,11,0,24,11,0,0.06302037098402728,0.11669243358009208,0.007911279512718285,0.04847731126004536,0.006631780211263643,0.0,0.0,1096159.2396378487,0.0,0.0,5225.200000000008,0.970009963772275,217
60,48,48,0,18,18,0,30,18,0,0.06437054542206996,0.11954224687656499,0.008107654213220215,0.04995798463808241,0.006304906570767348,0.0,0.0,1178135.7869123972,0.0,0.0,4811.200000000008,0.9723861168378568,218
61,50,50,0,24,24,0,26,24,0,0.05430179839349573,0.10432725228325132,0.008413091105702862,0.040007967451698406,0.005880739836094463,0.0,0.0,1042469.6942911724,0.0,0.0,4589.200000000008,0.9736602858730239,223
62,35,35,0,14,14,0,21,14,0,0.06150329833264469,0.1115710289515207,0.008844985321051699,0.045166994562974266,0.007491318448618729,0.0,0.0,1145243.71465539,0.0,0.0,5922.200000000008,0.966009532161863,217
63,42,42,0,13,13,0,29,13,0,0.06341806200737554,0.13139221439209772,0.008041781345893064,0.05118746919045947,0.004188811471023022,0.0,0.0,744201.2356635255,0.0,0.0,6070.200000000008,0.9651600861384183,220
64,31,31,0,13,13,0,18,13,0,0.05108068913277417,0.09436444151601459,0.007879632039192189,0.03597284110370745,0.007228215989874522,0.0,0.0,1141206.9637017697,0.0,0.0,5395.200000000008,0.9690342487453453,216
65,32,32,0,10,10,0,22,10,0,0.06440625544202262,0.12058437184813006,0.00774202696601617,0.05084212545030416,0.005822103025702307,0.0,0.0,893697.2039063534,0.0,0.0,6476.200000000008,0.9628298490741038,218
66,47,47,0,18,18,0,29,18,0,0.059099706600180546,0.11901701328810466,0.007999876497038521,0.045151244231574655,0.00594858587156737,0.0,0.0,1005349.00802395,0.0,0.0,5371.200000000008,0.9691719967491471,219
67,41,41,0,20,19,0,21,20,1,0.07090538030551424,0.10932726811321615,0.008013077818085593,0.05521646943598019,0.007675833051448476,0.0,0.0,1266539.4894384025,0.0,0.0,6086.200000000008,0.9650682541358838,219
68,46,46,0,17,17,0,29,17,0,0.059797327625285245,0.09616631114103576,0.007887762376975164,0.04557676400448729,0.006332801243822806,0.0,0.0,1044910.8411440122,0.0,0.0,4866.200000000008,0.9720704443291442,223
69,34,34,0,14,14,0,20,14,0,0.050694897738946774,0.12049619565687456,0.008215500436638984,0.03641584643354399,0.0060635508687638135,0.0,0.0,1004826.8457329345,0.0,0.0,6654.200000000008,0.9618082180459068,220
70,47,47,0,17,17,0,30,17,0,0.05531685675805621,0.14471461810744474,0.007770981685333369,0.04242141074771731,0.005124464325005534,0.0,0.0,858099.8531111529,0.0,0.0,4461.200000000008,0.9743949418933003,227
71,40,40,0,21,21,0,19,21,0,0.04682447991630681,0.0906160140837045,0.007656852445344866,0.03442254289048016,0.004745084580481786,0.0,0.0,864379.4732182644,0.0,0.0,5019.200000000008,0.9711923008049075,227
72,30,30,0,13,13,0,17,13,0,0.03795155643130667,0.08578891318021545,0.00829623947102485,0.02507608568128458,0.004579231278997245,0.0,0.0,723910.6974424435,0.0,0.0,5752.200000000008,0.9669852471887928,228
73,42,42,0,4,4,0,38,4,0,0.057573338354132864,0.10808019167667371,0.008349146304982666,0.043682466422825576,0.0055417256263246275,0.0,0.0,1093993.4249644608,0.0,0.0,6453.200000000008,0.9629618575777472,222
74,38,38,0,15,15,0,23,15,0,0.05091701607226332,0.09345948199432724,0.007836023351423216,0.03816838275324437,0.004912609967595727,0.0,0.0,891417.9087332322,0.0,0.0,4887.200000000008,0.9719499148258176,223
75,51,51,0,26,26,0,25,26,0,0.05627485588519618,0.11814620003940983,0.008319620139632288,0.04313576780988208,0.004819467935681814,0.0,0.0,833748.2812786023,0.0,0.0,5249.200000000008,0.9698722157684732,222
76,44,44,0,19,19,0,25,19,0,0.060477609121564246,0.12867370931704541,0.008284176778387142,0.046017851073236936,0.0061755812699401695,0.0,0.0,1039168.8014922667,0.0,0.0,5060.200000000008,0.9709569812984127,223
77,40,40,0,14,14,0,26,14,0,0.059939979075010995,0.10980100553513925,0.008115420162618861,0.04527912525944085,0.0065454336529512805,0.0,0.0,1162379.139956754,0.0,0.0,6109.200000000008,0.9649362456322403,221
78,50,50,0,18,18,0,32,18,0,0.05437689154449284,0.11401937248437516,0.007880132775689169,0.04092503371303109,0.005571725055772581,0.0,0.0,923962.3206345328,0.0,0.0,4237.200000000008,0.9756805899287843,221
79,44,44,0,15,15,0,29,15,0,0.0524921043251272,0.11573481765017338,0.008004481080428493,0.039555420149520154,0.004932203095178562,0.0,0.0,987351.766993184,0.0,0.0,5304.200000000008,0.9695565432597606,224
80,26,26,0,6,6,0,20,6,0,0.051387066011145385,0.09685788561664364,0.008195341211199256,0.0368172651551667,0.006374459644779433,0.0,0.0,1314095.8381493571,0.0,0.0,5828.200000000008,0.9665490451767536,217
81,40,40,0,19,19,0,21,19,0,0.05319016280681101,0.10880848851438066,0.00798641186860246,0.04126747663499495,0.003936274303213612,0.0,0.0,975224.9311031465,0.0,0.0,6072.200000000008,0.9651486071381015,219
82,40,40,0,15,15,0,25,15,0,0.05631314671174608,0.09918127147300085,0.008005177920800178,0.04243565478055114,0.005872314010394761,0.0,0.0,1074414.2210269084,0.0,0.0,5250.200000000008,0.9698664762683147,221
83,46,46,0,22,22,0,24,22,0,0.054679010325134225,0.10126343028452836,0.008302866352869063,0.04175934573577315,0.0046167982364920075,0.0,0.0,955935.3402267317,0.0,0.0,5350.200000000008,0.9692925262524736,220
84,48,48,0,19,19,0,29,19,0,0.05711847043635303,0.11147885068168067,0.008322875965822521,0.04424756054161588,0.004548033928914617,0.0,0.0,918844.2720009261,0.0,0.0,5139.200000000008,0.9705035607858983,226
85,32,32,0,14,14,0,18,14,0,0.05404240882907139,0.1126388755352496,0.0077513550225350525,0.04123528381285576,0.005055769993680582,0.0,0.0,820026.4006633426,0.0,0.0,6305.200000000008,0.9638113036011919,221
86,38,38,0,7,6,0,31,7,1,0.053795640650101305,0.10756072397780962,0.008407306093054682,0.038952621467786705,0.006435713089259912,0.0,0.0,1129401.5249820654,0.0,0.0,4545.200000000008,0.9739128238799939,226
87,45,45,0,18,17,0,27,18,1,0.056775020366129074,0.09545674228384876,0.007842428944219689,0.04317069838967469,0.005761893032234699,0.0,0.0,946818.2235865364,0.0,0.0,5256.200000000008,0.9698320392673643,226
88,44,44,0,15,13,0,29,15,2,0.07695485515174275,0.1655334215486456,0.008107291893124305,0.060110704888338355,0.008736858370280078,0.0,0.0,1303671.247462871,0.0,0.0,5124.200000000008,0.9705896532882744,224
89,35,35,0,14,14,0,21,14,0,0.06380501544782449,0.11515380079553808,0.007933819756277907,0.050144160744500156,0.005727034947046419,0.0,0.0,1021023.8034123009,0.0,0.0,6754.200000000008,0.9612342680300657,222
90,38,38,0,15,15,0,23,15,0,0.06114739288645378,0.10404808837162745,0.007976558145628174,0.04604377672694879,0.007127058013876813,0.0,0.0,1108623.260082591,0.0,0.0,5643.200000000008,0.9676108527060595,222
91,43,43,0,22,22,0,21,22,0,0.047806786212040236,0.08609129891084148,0.008173651067403032,0.0346886286842791,0.004944506460358116,0.0,0.0,893719.8235528083,0.0,0.0,5339.200000000008,0.9693556607542162,221
92,42,42,0,13,12,0,29,13,1,0.056755431925417904,0.11954142882764474,0.007780236696756059,0.04291421090142792,0.006060984327233922,0.0,0.0,987510.8993881613,0.0,0.0,5093.200000000008,0.9707675777931851,224
93,29,29,0,10,10,0,19,10,0,0.06489997019002819,0.12232904712943456,0.008164796174170657,0.048308214832186704,0.008426959183670845,0.0,0.0,1422274.5022810483,0.0,0.0,6021.200000000008,0.9654413216461805,217
94,34,34,0,12,12,0,22,12,0,0.054291597910748265,0.13205187031782065,0.007674490299333028,0.04269348300574291,0.003923624605672322,0.0,0.0,744321.7456400775,0.0,0.0,7400.200000000008,0.9575265509277328,212
95,45,45,0,10,10,0,35,10,0,0.06281038761719648,0.10556385363894163,0.007970247333852702,0.04795929334891389,0.0068808469344298975,0.0,0.0,1024318.716025291,0.0,0.0,5836.200000000008,0.9665031291754863,219
96,38,38,0,15,15,0,23,15,0,0.05802970314181732,0.10236112529463605,0.007887485177357994,0.04390447544846829,0.006237742515991017,0.0,0.0,1037799.094292812,0.0,0.0,5469.200000000008,0.9686095257336229,221
97,35,35,0,11,11,0,24,11,0,0.05873840362837749,0.13594717422790586,0.008320556355500186,0.04480143028712106,0.00561641698575624,0.0,0.0,1189226.6721351668,0.0,0.0,5819.200000000008,0.9666007006781793,217
98,54,54,0,25,25,0,29,25,0,0.06270800626955134,0.13344522616095347,0.008440070070823414,0.04777878319680277,0.006489153001925157,0.0,0.0,1047036.0481441807,0.0,0.0,4391.200000000008,0.974796706904389,224
99,46,46,0,24,24,0,22,24,0,0.0418184202777779,0.08205579848354583,0.00820948220724504,0.02902215230710824,0.004586785763424621,0.0,0.0,674812.6155528921,0.0,0.0,5399.200000000008,0.9690112907447116,225
100,47,47,0,21,21,0,26,21,0,0.05175239813604878,0.1132478354297997,0.008354868629261401,0.03830319821191871,0.005094331294868675,0.0,0.0,931053.7870803023,0.0,0.0,5615.200000000008,0.967771558710495,230
101,39,39,0,12,12,0,27,12,0,0.06266698287040684,0.11759233989010039,0.008083965337619112,0.047733382022234434,0.006849635510553285,0.0,0.0,1263094.1803359792,0.0,0.0,4756.200000000008,0.9727017893465694,227
102,24,24,0,7,7,0,17,7,0,0.061220078387990845,0.11614680848598044,0.00824915362226697,0.04659893995368846,0.006371984812035409,0.0,0.0,1159592.1695618653,0.0,0.0,5543.200000000008,0.9681848027219006,228
103,51,51,0,25,25,0,26,25,0,0.06274595033498005,0.12682297298864137,0.008119893748356885,0.049475755241199626,0.005150301345423529,0.0,0.0,897691.3487375211,0.0,0.0,5593.200000000008,0.96789782771398,231
104,36,36,0,14,14,0,22,14,0,0.06931422142406606,0.1083643358092529,0.00809254402267453,0.05295578560342076,0.008265891797970772,0.0,0.0,1276085.8158125198,0.0,0.0,4911.200000000008,0.9718121668220158,233
105,34,34,0,6,6,0,28,6,0,0.06237765415673493,0.12654059251700722,0.008011759323936633,0.04819489373112984,0.006171001101668456,0.0,0.0,1115620.8467500543,0.0,0.0,5547.200000000008,0.9681618447212669,231
106,30,30,0,4,4,0,26,4,0,0.06566178266650471,0.15624245401564787,0.008048191432912669,0.05162637951931178,0.005987211714280257,0.0,0.0,1159385.4301995416,0.0,0.0,5505.200000000008,0.9684029037279202,232
107,40,40,0,18,18,0,22,18,0,0.052697013141686046,0.10397678249791428,0.008056182660127935,0.03994731332064345,0.004693517160914666,0.0,0.0,779447.9847977489,0.0,0.0,7077.200000000008,0.9593804094788992,230
108,37,37,0,11,11,0,26,11,0,0.061230287782307206,0.11247472144103451,0.007678979944171339,0.045100712479677986,0.008450595358457895,0.0,0.0,1188625.1148853225,0.0,0.0,5274.200000000008,0.9697287282645128,229
109,33,33,0,11,10,0,22,11,1,0.06260140680704757,0.11274501177425703,0.008264259437146655,0.0484279012099399,0.0059092461599610175,0.0,0.0,1119695.2122250271,0.0,0.0,6590.200000000008,0.962175546056045,225
110,43,43,0,14,13,0,29,14,1,0.06695544787545103,0.15100650036196395,0.008248565290851563,0.052658724810277495,0.0060481577743219635,0.0,0.0,1225458.855201223,0.0,0.0,4895.200000000008,0.9719039988245504,230
111,33,33,0,10,10,0,23,10,0,0.05712411595203807,0.11769110073858839,0.007893567206212107,0.04211213106834004,0.007118417677485925,0.0,0.0,1108845.8769473908,0.0,0.0,7666.200000000008,0.9559998438855957,220
112,31,31,0,10,10,0,21,10,0,0.08636678218269933,0.18825276197999252,0.008541198065596773,0.06711242151834163,0.010713162598760935,0.0,0.0,1604813.2807637514,0.0,0.0,7549.200000000008,0.9566713654041297,215
113,33,33,0,9,9,0,24,9,0,0.06967376892862144,0.15293688022284208,0.008149188042734554,0.05410579158800163,0.00741878929788526,0.0,0.0,1354591.7577148287,0.0,0.0,3980.200000000008,0.9771556414694956,215
114,38,38,0,16,16,0,22,16,0,0.06616114071122452,0.13783989103410263,0.008232722388985574,0.05135227772755291,0.006576140594686032,0.0,0.0,1166799.0019708937,0.0,0.0,4091.200000000008,0.9765185569519121,215
115,37,37,0,18,18,0,19,18,0,0.05190771391619106,0.08234052704033573,0.0073942109088455735,0.039370087702829536,0.005143415304515953,0.0,0.0,853917.608958708,0.0,0.0,4303.200000000008,0.9753017829183291,215
116,34,34,0,18,18,0,16,18,0,0.054608688499822006,0.10406505026705071,0.008424814544528082,0.041154505747024575,0.005029368208269347,0.0,0.0,883699.4955872928,0.0,0.0,5485.200000000008,0.9685176937310883,213
117,27,27,0,5,5,0,22,5,0,0.05959340994844964,0.0979699302230466,0.008071645327533017,0.04454018692256505,0.0069815776983515815,0.0,0.0,1261218.7988509813,0.0,0.0,4839.200000000008,0.9722254108334213,210
118,35,35,0,10,10,0,25,10,0,0.06341357709375817,0.10812782511258946,0.007472442932618335,0.04888482157435865,0.007056312586781177,0.0,0.0,1080893.320932129,0.0,0.0,6020.200000000008,0.9654470611463388,210
119,45,45,0,17,17,0,28,17,0,0.055423183941178664,0.1003262439482727,0.0082422823844058,0.041202418520376614,0.0059784830363962555,0.0,0.0,992056.7500490893,0.0,0.0,5274.200000000008,0.9697287282645128,214
