slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
25,17,3,14,0,0,0,3,14,0,0.061224584527604736,0.10222395666153289,0.007397478230579467,0.03048882809751265,0.013175335500341742,5.782411586589357e-19,0.0,1565719.366780252,901472.3108002272,2.0371700671188032e-17,367343.4666666667,0.026850072993061747,13
26,16,4,12,0,0,0,4,12,0,0.05400572487596785,0.08070481004671012,0.007975491952716992,0.03258272278158056,0.010038113558316821,9.75781955236954e-19,0.0,975225.3529520308,466023.46602064185,1.630357410673298e-17,366519.80000000005,0.029032093987794827,15
27,10,1,9,0,0,0,1,9,0,0.031697661757313686,0.031697661757313686,0.010090209191987849,0.011338331914789671,0.006489676678939611,1.734723475976807e-18,0.0,902400.2294813016,902400.2294813016,5.4727174807351515e-17,366039.13333333336,0.03030545468160517,16
28,7,1,6,0,0,0,1,6,0,0.015975622184165744,0.015975622184165744,0.01011682371935962,0.005858798464806123,0.0,0.0,0.0,0.0,0.0,0.0,366332.4666666667,0.029528369098697382,16
29,7,1,6,0,0,0,1,6,0,0.03505019405462684,0.03505019405462684,0.007390823182667094,0.013326999395442927,0.01347242599991155,4.336808689942018e-19,0.0,997430.1096537353,332476.70321791177,1.2373137458762608e-17,366942.80000000005,0.027911501255169835,15
30,13,3,10,0,0,0,3,10,0,0.04292411239816252,0.057218453734019986,0.00840607231568674,0.030016718033858292,0.0035113432606442576,0.0,0.0,460266.96770243644,231518.83508558906,0.0,367474.80000000005,0.02650215058435068,16
31,7,1,6,0,0,0,1,6,0,0.05271744984919996,0.05271744984919996,0.005862304139975855,0.02647553112107611,0.011554437547789294,8.673617379884035e-19,0.0,1076129.4063661713,538064.7031830857,1.645302912924508e-17,368648.80000000005,0.02339204214912205,14
32,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369199.4666666667,0.02193324057757251,13
33,12,1,11,0,0,0,1,11,0,0.06247389979881354,0.06247389979881354,0.00806398400711578,0.04036611017498455,0.009252775025614302,3.469446951953614e-18,0.0,1088453.8317561734,362817.9439187244,5.553434255147144e-17,369167.4666666667,0.022018013550253346,12
34,11,2,9,0,0,0,2,9,0,0.0490860587457353,0.06207327465875412,0.008189718121932265,0.020909069888883962,0.015064424540095296,4.336808689942018e-19,0.0,1864143.177228239,757066.3289139702,1.2513940904603522e-17,368193.4666666667,0.024598290906226672,11
35,12,1,11,0,0,0,1,11,0,0.029708168273297267,0.029708168273297267,0.005277256219547994,0.008435054077655477,0.013184173283541972,0.0,0.0,516340.83989779104,516340.83989779104,0.0,368181.4666666667,0.024630080770982055,11
36,12,1,11,0,0,0,1,11,0,0.10639479675054322,0.10639479675054322,0.006751810982139465,0.05209182013687884,0.03018722558589863,3.469446951953614e-18,0.0,2654727.632674376,1327363.8163371882,3.2609178812458236e-17,367714.80000000005,0.02586635328924436,11
37,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368844.13333333336,0.022874573795049424,10
38,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368844.13333333336,0.022874573795049424,10
39,11,1,10,0,0,0,1,10,0,0.07296032049576451,0.07296032049576451,0.007310112032211264,0.04546776636525861,0.005026519976541762,0.0,0.0,634083.1370779697,634083.1370779697,0.0,368772.13333333336,0.023065312983581276,11
40,10,2,8,0,0,0,2,8,0,0.04705546883740749,0.07663749355223506,0.007262561391902884,0.02425138958852061,0.008556706632817549,3.469446951953614e-18,0.0,843814.6879401207,506288.81276407244,4.340911655218538e-17,367702.80000000005,0.02589814315399963,12
41,13,2,11,0,0,0,2,11,0,0.05520270477261831,0.060612290449183044,0.008504348052316445,0.01777507355895893,0.02387005868800214,0.0,0.0,2533471.2487306227,1368553.895073861,0.0,364831.13333333336,0.03350563440030718,12
42,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366974.4666666667,0.027827611334287794,9
43,12,1,11,0,0,0,1,11,0,0.030973066357706015,0.030973066357706015,0.009765246070382334,0.011161845089849869,0.006325360167523858,0.0,0.0,896872.0766684132,896872.0766684132,0.0,366667.80000000005,0.02864001898914592,10
44,8,2,6,0,0,0,2,6,0,0.031952795636855935,0.041770337438503856,0.007596652083450612,0.018676548796366186,0.00418883491718459,0.0,0.0,590503.3480921675,0.0,0.0,365074.13333333336,0.03286188963901204,10
45,14,3,11,0,0,0,3,11,0,0.03950230639581356,0.07113762558140288,0.006595459216615932,0.023743431836409413,0.004586837020392725,0.0,0.0,652641.7012662763,391585.0207597658,0.0,362755.13333333336,0.0390052810029774,13
46,14,5,9,0,0,0,5,9,0,0.06767370795955611,0.16047560371367608,0.007354116179848222,0.03451558941376126,0.016389081492233178,3.989863994746656e-18,0.0,1377703.7907857983,697510.6398258222,3.15334266046402e-17,358075.4666666667,0.05140244520575288,18
47,16,1,15,0,0,0,1,15,0,0.035159353209079675,0.035159353209079675,0.01025147378161942,0.008440692649689717,0.013653622561207298,0.0,0.0,957623.1609031986,957623.1609031986,0.0,362471.80000000005,0.03975587503192235,15
48,13,1,12,0,0,0,1,12,0,0.017051055482361042,0.017051055482361042,0.010156040714165822,0.00689501476819522,0.0,0.0,0.0,0.0,0.0,0.0,364638.13333333336,0.03401692139178858,14
49,10,1,9,0,0,0,1,9,0,0.04691063095013606,0.04691063095013606,0.00882083714242475,0.012176827257099704,0.02185402413157838,2.6020852139652106e-18,0.0,2100802.150773363,1260481.290464018,5.546898775953606e-17,365174.80000000005,0.032595207995786746,13
50,8,1,7,0,0,0,1,7,0,0.0255715554010823,0.0255715554010823,0.011398725719296097,0.014172829681786202,0.0,0.0,0.0,0.0,0.0,0.0,366010.80000000005,0.0303805140844996,13
51,10,2,8,0,0,0,2,8,0,0.07012151904679509,0.09294789190713647,0.007679861596126379,0.040888455033148294,0.018385750005662886,8.673617379884035e-19,0.0,1753236.8116391483,584412.2705463828,9.083828965308782e-18,365344.13333333336,0.03214661768201732,13
52,15,2,13,0,0,0,2,13,0,0.06620994255545959,0.0691151116785043,0.008125262827506028,0.03345744686139394,0.01503375967782421,0.0,0.0,1939326.5783447344,741661.4498011516,0.0,365159.13333333336,0.032636711430328535,13
53,11,3,8,0,0,0,3,8,0,0.07340014498736107,0.08974005746266989,0.0077504357302416145,0.033720012547483164,0.023485415710385215,1.1564823173178713e-18,0.0,1915785.2041547783,779217.3129859423,1.3091920007385154e-17,365020.80000000005,0.0330031779268134,14
54,10,1,9,0,0,0,1,9,0,0.05999144159754372,0.05999144159754372,0.008344729121907786,0.024477576790851552,0.02210500399264844,1.734723475976807e-18,0.0,2739177.1798275644,1173933.077068956,2.891618253840783e-17,363839.1333333333,0.03613359655341375,13
55,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366353.80000000005,0.02947185378357675,11
56,13,1,12,0,0,0,1,12,0,0.04599166189135142,0.04599166189135142,0.0060240704885005155,0.025338978271778084,0.013246603697653634,0.0,0.0,575025.4291627534,0.0,0.0,367776.4666666667,0.025702988706474028,11
57,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368575.13333333336,0.023587196596647764,9
58,13,2,11,0,0,0,2,11,0,0.04625333960147762,0.05016390569695179,0.007372768694542854,0.02304153415901235,0.01176103500908863,0.0,0.0,967549.5855806171,298351.43753431283,0.0,367885.13333333336,0.02541511382007855,9
59,10,1,9,0,0,0,1,9,0,0.014833082541130391,0.014833082541130391,0.008599106122624671,0.006233976418505721,0.0,0.0,0.0,0.0,0.0,0.0,368233.4666666667,0.024492324690375655,9
60,11,1,10,0,0,0,1,10,0,0.013242328662957038,0.013242328662957038,0.009315948922292844,0.003926379740664193,0.0,0.0,0.0,0.0,0.0,0.0,370255.4666666667,0.019135732479104495,8
61,16,0,16,0,0,0,0,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372354.80000000005,0.013574272250521102,6
62,17,1,16,0,0,0,1,16,0,0.057296810940905246,0.057296810940905246,0.006305464777734403,0.01890549964578092,0.02578401330212962,0.0,0.0,2322205.8716947297,1161102.9358473648,0.0,370520.80000000005,0.01843282324729234,7
63,10,1,9,0,0,0,1,9,0,0.05856959471534216,0.05856959471534216,0.005907315969263825,0.019698319751728435,0.026397852410440424,2.168404344971009e-18,0.0,1922828.696373111,824069.4413027619,3.702269676800411e-17,369672.4666666667,0.020680190075133664,7
64,9,1,8,0,0,0,1,8,0,0.03712314493311878,0.03712314493311878,0.006572621992599413,0.030550522940519367,0.0,0.0,0.0,0.0,0.0,0.0,369420.4666666667,0.02134777723499537,8
65,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369672.4666666667,0.020680190075133664,7
66,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369672.4666666667,0.020680190075133664,7
67,16,0,16,0,0,0,0,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370076.4666666667,0.019609931295037963,6
68,14,1,13,0,0,0,1,13,0,0.03057582308195613,0.03057582308195613,0.006668337092770568,0.007937349335357419,0.01332435354204234,0.0,0.0,648110.2828881388,648110.2828881388,0.0,371105.4666666667,0.01688395039226942,6
69,11,4,7,0,0,0,4,7,0,0.04866191491453878,0.0672860329496404,0.00736468923276826,0.016830519272792076,0.019308607813802857,8.673617379884035e-19,0.0,1632280.7037124806,767187.0004641139,2.1026387227805615e-17,367113.80000000005,0.027458495682406547,8
70,10,1,9,0,0,0,1,9,0,0.027595948143570956,0.027595948143570956,0.010450054780562297,0.0058947640144685525,0.009286208010383918,0.0,0.0,998484.3940139494,998484.3940139494,0.0,366383.4666666667,0.029393262173487256,9
71,16,1,15,0,0,0,1,15,0,0.08304939504753167,0.08304939504753167,0.008142540824642193,0.03172520124412025,0.03260658589739581,1.734723475976807e-18,0.0,2993014.4029359655,1496507.201467983,2.0887852042558198e-17,366923.80000000005,0.027961835207699126,8
72,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366923.80000000005,0.027961835207699126,8
73,19,0,19,0,0,0,0,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367728.80000000005,0.02582926511369643,7
74,11,1,10,0,0,0,1,10,0,0.06508835038674415,0.06508835038674415,0.007449232445657935,0.018628950440442986,0.032800517353828905,8.673617379884035e-19,0.0,2424117.299830632,1038907.4142131279,1.3325913667110695e-17,367419.80000000005,0.0266478541311459,7
75,9,1,8,0,0,0,1,8,0,0.06518607508136944,0.06518607508136944,0.009507547303850311,0.04037652706983332,0.0133854293294278,0.0,0.0,1664316.3130528647,832158.1565264324,0.0,367172.80000000005,0.02730219551402624,7
76,13,2,11,0,0,0,2,11,0,0.036046482684136884,0.04523734189368228,0.008095877768083452,0.009886360437570543,0.014768790999292708,8.673617379884035e-19,0.0,1086753.8066051777,721899.9541100697,1.8750301655134066e-17,367219.46666666673,0.027178568262199887,8
77,10,3,7,0,0,0,3,7,0,0.028355019412673422,0.0379936911545043,0.007536817004031147,0.010142729940505442,0.007294562487968355,8.673617379884035e-19,0.0,1036448.0552402381,716589.4836065405,2.957991284933374e-17,368213.4666666667,0.02454530779830122,9
78,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368213.4666666667,0.02454530779830122,9
79,16,3,13,0,0,0,3,13,0,0.037774908348089366,0.05019517506076908,0.009527452907186788,0.01575111671122566,0.009828697969986892,1.4456028966473393e-18,0.0,1126230.4620503811,807063.372342609,3.131784364336115e-17,365633.13333333336,0.03138101177249342,12
80,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365633.13333333336,0.03138101177249342,12
81,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367721.4666666667,0.025848692253269245,11
82,13,1,12,0,0,0,1,12,0,0.05877336278555781,0.05877336278555781,0.00953232640408052,0.049241036381477296,0.0,0.0,0.0,0.0,0.0,0.0,367749.4666666667,0.0257745159021735,11
83,11,1,10,0,0,0,1,10,0,0.04514649290731046,0.04514649290731046,0.010113008122600268,0.016030449383788503,0.013659552272992185,3.469446951953614e-18,0.0,963197.0899809913,963197.0899809913,7.68486482233887e-17,368544.13333333336,0.023669320413932327,11
84,12,2,10,0,0,0,2,10,0,0.06557924479094893,0.07767379937430706,0.008555734251906807,0.028183653045827546,0.021229046337789034,8.673617379884035e-19,0.0,1844487.1719930486,585957.654958029,1.097681165196659e-17,367919.80000000005,0.02532327643300758,11
85,12,1,11,0,0,0,1,11,0,0.04924782362764217,0.04924782362764217,0.009416250688191392,0.02141296407053054,0.011280954178743391,0.0,0.0,863877.822125422,863877.822125422,0.0,368937.13333333336,0.022628202343195625,11
86,17,4,13,0,0,0,4,13,0,0.05107527977011779,0.06984613039636776,0.00881185052453903,0.020471254772810712,0.01701832875994732,4.336808689942018e-19,0.0,1533939.0101157082,676120.2289986451,1.099984862333158e-17,368001.4666666667,0.025106928742311796,11
87,13,1,12,0,0,0,1,12,0,0.09490497974355319,0.09490497974355319,0.007815851253599878,0.044754036942350396,0.029495456178964062,6.938893903907228e-18,0.0,1869687.1616196788,1121812.2969718073,7.311411817016463e-17,367162.80000000005,0.027328687067988966,11
88,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367385.4666666667,0.026738808466418185,10
89,8,1,7,0,0,0,1,7,0,0.09209540029512821,0.09209540029512821,0.007498717098477471,0.033715528906631466,0.039642644654475444,3.469446951953614e-18,0.0,2965735.8175562457,1482867.908778123,3.767231523871389e-17,367640.13333333336,0.026064156892166346,10
90,12,2,10,0,0,0,2,10,0,0.10954417247031423,0.17715105631927627,0.010528730742429979,0.055796406126041746,0.02462023355982858,4.336808689942018e-19,0.0,2065519.4650961487,1160774.5694356211,2.3484998509814304e-18,370695.4666666667,0.017970104104742757,9
91,12,1,11,0,0,0,1,11,0,0.02868705940583599,0.02868705940583599,0.00966883667014859,0.015764701423846013,0.0032535213118413883,0.0,0.0,937607.2451824057,0.0,0.0,369839.13333333336,0.02023866417575415,9
92,10,1,9,0,0,0,1,9,0,0.021334295753285885,0.021334295753285885,0.005926698271915792,0.005186798832053528,0.008491865705298723,8.673617379884035e-19,0.0,577864.3935176828,577864.3935176828,4.065574734777985e-17,370698.80000000005,0.017961273586755033,9
93,17,2,15,0,0,0,2,15,0,0.058263005353800655,0.08693965866786246,0.009354796686030377,0.03803776366541685,0.004291406496165775,0.0,0.0,330767.9487939419,330767.9487939419,0.0,370177.1333333334,0.019343249651812555,11
94,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370177.1333333334,0.019343249651812555,11
95,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370177.1333333334,0.019343249651812555,11
96,11,1,10,0,0,0,1,10,0,0.02426731445224294,0.02426731445224294,0.005380079656187122,0.00946696786560279,0.008243474614084735,0.0,0.0,1022656.3362486901,511328.1681243451,0.0,369776.80000000005,0.02040379486212207,11
97,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370910.1333333333,0.017401418746342157,8
98,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371981.13333333336,0.01456417331692983,6
99,12,1,11,0,0,0,1,11,0,0.01679037655754649,0.01679037655754649,0.006420312281995965,0.010370064275550527,0.0,0.0,0.0,0.0,0.0,0.0,371429.13333333336,0.016026507095674436,7
100,15,3,12,0,0,0,3,12,0,0.021862596467404582,0.0250987992661817,0.006129358220122088,0.010856579938696946,0.004389963180736869,2.8912057932946783e-19,0.0,167638.04101543652,167638.04101543652,1.2044874243932458e-17,371238.4666666667,0.016531612724564604,9
101,10,1,9,0,0,0,1,9,0,0.05200967748623392,0.05200967748623392,0.01027848029408147,0.03813029717236601,0.003600900019786439,0.0,0.0,962029.8033549327,0.0,0.0,370324.4666666667,0.01895294075676135,9
102,8,2,6,0,0,0,2,6,0,0.03419596912227511,0.04256096704853977,0.009474766285622173,0.012404841080842381,0.009525780985441558,0.0,0.0,1402308.8802045633,657858.9997254696,0.0,369349.1333333334,0.02153675031992952,10
103,11,2,9,0,0,0,2,9,0,0.05098461720433653,0.07720167996324372,0.007801058985471142,0.020419386976312556,0.018301622612881853,8.673617379884035e-19,0.0,1478685.7016527914,739342.8508263957,1.082650099695661e-17,367499.80000000005,0.026435921699443754,12
104,13,1,12,0,0,0,1,12,0,0.029340938750111227,0.029340938750111227,0.007344119690961702,0.010062899378751877,0.008579619887480358,1.734723475976807e-18,0.0,658598.241124786,658598.241124786,5.912297117522291e-17,368431.13333333336,0.02396867497371158,12
105,14,1,13,0,0,0,1,13,0,0.048823567502993805,0.048823567502993805,0.0055449478112388996,0.02875936360353309,0.004932801553710791,0.0,0.0,515248.1769282995,515248.1769282995,0.0,368911.80000000005,0.022695314279901235,12
106,16,3,13,0,0,0,3,13,0,0.03448394398673425,0.05160000909567645,0.00964445480923228,0.014415388301602279,0.007455754049259303,1.1564823173178713e-18,0.0,1209093.9330088336,567595.3220449802,3.198899074121401e-17,367154.4666666667,0.027350763362958053,14
107,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368990.46666666673,0.022486914055394158,12
108,14,2,12,0,0,0,2,12,0,0.06226238645099406,0.06567935505557085,0.008153485395311884,0.036148652545712825,0.008964297049988763,0.0,0.0,1114930.7099490492,357027.1552397579,0.0,369026.1333333334,0.022392427512926916,11
109,12,1,11,0,0,0,1,11,0,0.02858090255188353,0.02858090255188353,0.009767431737692213,0.0032301196381937024,0.014506644629933048,0.0,0.0,985669.1589168796,985669.1589168796,0.0,368102.1333333334,0.024840247099086388,12
110,11,1,10,0,0,0,1,10,0,0.09507211163771181,0.09507211163771181,0.005278947610056871,0.04637989363504655,0.02795330584759288,0.0,0.0,2062035.4260048256,1031017.7130024129,0.0,367454.4666666667,0.02655601674407504,12
111,14,1,13,0,0,0,1,13,0,0.05226882125291332,0.05226882125291332,0.008050023171580484,0.0272193955731314,0.01341009507969576,1.734723475976807e-18,0.0,728707.3282823534,0.0,3.318849429534664e-17,369936.80000000005,0.019979929998717783,9
112,11,1,10,0,0,0,1,10,0,0.058397637230540186,0.058397637230540186,0.00833211020543565,0.037314531885528704,0.009290392330640464,1.734723475976807e-18,0.0,1245082.345770801,415027.448590267,2.9705370940411946e-17,369109.13333333336,0.022172547615036065,10
113,15,0,15,0,0,0,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369867.80000000005,0.020162721721060928,9
114,13,2,11,0,0,0,2,11,0,0.06822415458865976,0.08129842856848009,0.007928309321787293,0.04865846647639854,0.009935195504506715,0.0,0.0,1302730.1228073593,434243.37426911975,0.0,368492.1333333334,0.023807076494538615,11
115,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369319.80000000005,0.021614458878220444,10
116,9,1,8,0,0,0,1,8,0,0.023633896778712894,0.023633896778712894,0.009087955832580485,0.006659945602764003,0.005666013475780402,0.0,0.0,882800.0958400101,882800.0958400101,0.0,368943.13333333336,0.02261230741081799,10
117,17,2,15,0,0,0,2,15,0,0.05640308238536814,0.06543300382012922,0.01046619397750899,0.03316904025181984,0.009543261336164788,0.0,0.0,1435093.8789746058,0.0,0.0,366612.46666666673,0.028786605587739822,12
118,14,1,13,0,0,0,1,13,0,0.02930558282381404,0.02930558282381404,0.0075622735973563514,0.006293894727141524,0.013351449590268991,0.0,0.0,673580.5682211894,673580.5682211894,0.0,368607.4666666667,0.023501540572168245,10
119,11,2,9,0,0,0,2,9,0,0.07913899808410535,0.12271434035247449,0.006400264733440455,0.04272465455079432,0.019976452578158874,8.673617379884035e-19,0.0,962692.3535218472,320897.45117394906,6.799848158160464e-18,369069.80000000005,0.022276747727289603,10
