slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
20,10,10,0,0,0,0,10,0,0,0.07309498785064669,0.10974780408473542,0.0075029736444762445,0.045946530570208866,0.01598848783710724,8.673617379884036e-20,0.0,1729572.8587335027,338785.5908370629,9.406092214766422e-19,233697.2,0.3776044648958853,83
21,12,12,0,0,0,0,12,0,0,0.08153303441438374,0.15132143995011643,0.008603699915023983,0.04877912086443394,0.019399306555700973,1.0119220276531375e-18,0.0,2396543.800573707,649406.2001122319,1.3015389656471338e-17,235710.2,0.37224333000781396,82
22,4,4,0,0,0,0,4,0,0,0.058280632265826145,0.10592506797220518,0.007726885074468003,0.03788338074399049,0.009461103756832023,2.168404344971009e-19,0.0,979282.5942135479,299237.56435273634,4.214611327733863e-18,247640.8666666667,0.34046890710437805,75
23,12,12,0,1,0,0,11,1,1,0.06790456302635223,0.09978430217553505,0.008992238382258662,0.04098649449938903,0.01565952766562912,3.9425533544927433e-19,0.0,2253625.2204953674,407196.71825992136,7.23154869015385e-18,242431.53333333335,0.3543426968097563,75
24,14,14,0,1,0,0,13,1,1,0.07023282570631825,0.1018354602504892,0.007827994874524374,0.04325964262410124,0.015205634317454343,2.6688053476566264e-19,0.0,1675601.3457011024,429012.05460499594,3.477389893338718e-18,237831.2,0.36659456344169417,80
25,7,7,0,0,0,0,7,0,0,0.07356346386615971,0.12631169442162343,0.00801508133699754,0.04900164299767643,0.01403073797886059,2.4781763942525814e-19,0.0,1774308.0143749972,557148.5016455293,3.3558109887859635e-18,242712.53333333333,0.3535943217955745,80
26,7,7,0,0,0,0,7,0,0,0.07056523952049981,0.11727385538179701,0.008961076342454381,0.047493030958973316,0.011144960798794108,1.2390881971262908e-18,0.0,1549610.3107436805,171038.2310687446,1.2459450194971662e-17,250303.2,0.3333784311396446,75
27,11,11,0,1,0,0,10,1,1,0.0636537140188371,0.13454636197504236,0.009109488155109511,0.040099943631849315,0.01036844951261721,1.3877787807814458e-18,0.0,1433739.6615231885,407646.50847589446,9.463067246204201e-18,251797.8666666667,0.3293977507557877,78
28,7,7,0,0,0,0,7,0,0,0.05538223807512577,0.07261684951594281,0.008357046428136799,0.03656202971236464,0.009498665624515235,4.956352788505163e-19,0.0,1519002.740477539,100051.2427599238,7.724238559585502e-18,249737.53333333333,0.3348849464410285,77
29,9,9,0,0,0,0,9,0,0,0.07186017896077207,0.11435691936506066,0.008411707407595097,0.04289880653606231,0.015921329441856556,5.300543954373578e-19,0.0,2198614.2093894677,607463.5550784102,6.4054546228675945e-18,248096.86666666667,0.33925446224150657,76
30,10,10,0,0,0,0,10,0,0,0.0734602009586176,0.11708181775842352,0.007371019893255487,0.046136016423825185,0.015031870875914687,6.071532165918824e-19,0.0,1645611.8168121271,336515.2183359199,8.943092101163012e-18,244603.8666666667,0.34855721642135407,79
31,11,11,0,0,0,0,11,0,0,0.07442804687985399,0.1349196218199297,0.008255083052724085,0.04412498268505082,0.01866104884313806,6.30808536718839e-19,0.0,2150782.1204193104,505343.849127969,6.217457049282983e-18,245253.53333333333,0.3468269875925992,78
32,20,20,0,0,0,0,20,0,0,0.07139220560852858,0.11720278501165739,0.008372929777303285,0.04644342389577634,0.013560103913178415,4.77048955893622e-19,0.0,1785668.5378603183,408482.7697256088,5.69921679361235e-18,227936.53333333333,0.3929465965626594,88
33,8,8,0,1,0,0,7,1,1,0.062478834430178445,0.09770159201454853,0.00859031791531538,0.03973667772889581,0.011023475662862289,1.2390881971262907e-19,0.0,1366388.8284000382,397561.4750548043,2.0127707917089567e-18,243138.8666666667,0.3524588868689569,82
34,12,12,0,0,0,0,12,0,0,0.062814693033621,0.09460891007149987,0.008043043235242553,0.03455893791080399,0.01753230922142659,4.336808689942018e-19,0.0,1853946.0435283629,481129.82104075444,4.579580869626341e-18,244707.53333333335,0.34828112552051116,79
35,15,15,0,0,0,0,15,0,0,0.06973970647158471,0.15906462419879636,0.007785400732604956,0.04562719283615193,0.01203177442852673,1.2143064331837649e-18,0.0,1539120.7863355197,343490.7731309323,1.3233677272026924e-17,237697.2,0.3669514397829765,85
36,9,9,0,0,0,0,9,0,0,0.049566888657656176,0.09579621004289252,0.0082593180003108,0.02996552625444133,0.009705108166964528,5.782411586589357e-19,0.0,1131658.4251778477,241948.74282445677,7.7449313030516e-18,239001.53333333333,0.3634776658440756,84
37,15,15,0,0,0,0,15,0,0,0.07284790939989685,0.12218888350831376,0.008675748808722258,0.046488234675852946,0.014945051499263177,0.0,0.0,1767004.53924287,403639.8859389543,0.0,231497.53333333335,0.3834627409558924,89
38,13,13,0,0,0,0,13,0,0,0.05514060450740159,0.09967709283903933,0.007341915499253193,0.031902265100573944,0.012749044303579803,5.337610695313253e-19,0.0,1234003.8332959935,310852.82939450827,5.5013453554240254e-18,236226.2,0.3708690897682487,87
39,11,11,0,1,0,0,10,1,1,0.06955018935406207,0.10043949028372266,0.008887949455032861,0.035820159464126075,0.02106291078578917,1.3010426069826053e-18,0.0,2660201.6591638625,606777.2464519131,1.6457690551335297e-17,226244.2,0.3974537139375125,89
40,16,16,0,0,0,0,16,0,0,0.08006183274816499,0.14544644648508212,0.008357766937150523,0.04928341916872177,0.01862656094041656,4.87890977618477e-19,0.0,2147172.230476878,492059.9986020711,5.934889459663306e-18,212797.53333333333,0.4332656333587408,95
41,12,12,0,0,0,0,12,0,0,0.06985534445867216,0.10827523237625301,0.007756792796193172,0.04250303973581878,0.01642697515673575,5.782411586589357e-19,0.0,1710667.4746313104,371177.07999141683,6.452624135274545e-18,209538.8666666667,0.4419442978173904,96
42,12,12,0,0,0,0,12,0,0,0.06169976890739295,0.1101935364202847,0.007744459299762461,0.039506516658350845,0.012023935133366677,7.228014483236696e-20,0.0,1698218.766007527,298338.7557778034,5.818191399321109e-19,212503.53333333338,0.4340486307045395,96
43,10,10,0,0,0,0,10,0,0,0.07818718285546607,0.12619561670732204,0.008492578679680667,0.049775701387225896,0.016645088350457773,6.938893903907229e-19,0.0,2175869.853193608,526654.052674803,6.8417680960064055e-18,213213.53333333338,0.43215771874699815,95
44,12,12,0,0,0,0,12,0,0,0.04888747751677189,0.08459638173705039,0.007930197637404933,0.027613921869999957,0.011641225146613218,7.228014483236696e-20,0.0,1146168.1474758263,294060.8979090941,1.0422884714739219e-18,211094.8666666667,0.43780027104846886,98
45,15,15,0,0,0,0,15,0,0,0.05639057381999188,0.08780694930734476,0.00869186353016919,0.03191159371686044,0.012571676862330126,1.1564823173178714e-19,0.0,1747824.263888185,477757.4102745732,1.7068119212599567e-18,203384.53333333335,0.4583348647056933,101
46,12,12,0,0,0,0,12,0,0,0.06698333338653324,0.11451783392749403,0.007515464998886255,0.04052743181291157,0.015363901335160864,1.4094628242311558e-18,0.0,1729984.0588519347,454843.5543284067,2.4360983204211657e-17,200711.53333333335,0.46545374873739453,100
47,16,16,0,0,0,0,16,0,0,0.055742157612373,0.10102598392760176,0.008707556639687523,0.036260571297702125,0.009816919775159916,4.336808689942018e-19,0.0,1522276.920161043,265428.7066694605,5.5861938109080814e-18,185972.86666666667,0.5047065952700924,108
48,16,16,0,0,0,0,16,0,0,0.06312828794198623,0.11952497259138053,0.008264976508389123,0.03713958181138259,0.013951486574657515,5.421010862427522e-19,0.0,1657056.014860801,447241.66487535246,4.1661840578968194e-18,183459.53333333335,0.51140024604937,111
49,19,19,0,0,0,0,19,0,0,0.0622270261746438,0.10591638743481492,0.007507412188824443,0.036087719254397334,0.015519155057874136,3.195543245220434e-19,0.0,1604951.2861733614,485474.34221246897,3.315653176946045e-18,181073.86666666667,0.5177538877771274,110
50,12,12,0,0,0,0,12,0,0,0.07051790665088088,0.1134153671387283,0.00788358943375842,0.04320720483699911,0.017841048721501305,2.8912057932946783e-19,0.0,2138505.8614003747,431758.0765332098,3.933396200955108e-18,171664.8666666667,0.5428124660989668,111
51,18,18,0,0,0,0,18,0,0,0.09122814926893424,0.1563255981053016,0.0073654449809594635,0.05821223275074198,0.019428185052551745,2.8912057932946783e-19,0.0,2080143.7535544788,437954.7436986658,2.7588187009410777e-18,169385.2,0.5488838026612322,111
52,9,9,0,0,0,0,9,0,0,0.06571604348607285,0.10378859844085063,0.008543572871753516,0.0402033638626835,0.013740830626003524,1.5419764230904951e-18,0.0,1957473.263819146,325281.4647750212,1.7075639527517817e-17,167862.53333333335,0.5529390542208794,111
53,8,8,0,0,0,0,8,0,0,0.058108322270777446,0.0871306284742192,0.008114036823628455,0.037653261625217704,0.010832434781420387,0.0,0.0,1328004.6863899063,242006.31427401092,0.0,169470.86666666667,0.5486556503733975,111
54,13,13,0,0,0,0,13,0,0,0.0675147664096404,0.1059136611005377,0.007561894717151713,0.039977850876150765,0.016777465834857883,2.0016040107424698e-19,0.0,1863531.3033836202,356680.97295684286,2.6589049963093278e-18,160085.8666666667,0.5736503105445595,117
55,14,14,0,0,0,0,14,0,0,0.07698888441047072,0.12113791583304682,0.0081710578121363,0.049059614993078045,0.01609400643689003,1.1771337872699763e-18,0.0,1913685.5351260041,365640.5291977613,1.3474612083262938e-17,156254.2,0.5838550208506335,119
56,12,12,0,1,0,0,11,1,1,0.0961654030748055,0.1654419413777901,0.00757764175292649,0.06866893237176512,0.015926591606605457,6.30808536718839e-19,0.0,2038138.112275405,369517.9730174447,3.4301027997998593e-18,168113.2,0.5522714646471372,115
57,12,12,0,1,0,0,11,1,1,0.04542918951517983,0.09380087356106762,0.008383579265740702,0.02741032367071462,0.008676025347264119,1.182766006347823e-19,0.0,1157117.2642010378,183182.3246403847,1.8795521848181377e-18,171903.53333333333,0.5421768356005634,114
58,6,6,0,0,0,0,6,0,0,0.08838254830966709,0.13362203808874568,0.007749150526475727,0.0711017167815365,0.009358629226713489,0.0,0.0,1382587.003071816,144922.52460518273,0.0,198854.53333333335,0.47039941564606247,103
59,12,12,0,2,0,0,10,2,2,0.05710036264115585,0.09426113934323194,0.0073823220732504805,0.03428963974785549,0.013523294985499174,9.54097911787244e-19,0.0,1744076.6519351073,258259.0809413026,1.1479847354028499e-17,197241.53333333335,0.4746952480228429,103
60,13,13,0,0,0,0,13,0,0,0.07806929518248086,0.11377750397164928,0.008497572038213181,0.04652943025140702,0.018787790143195895,8.006416042969879e-19,0.0,2338740.545684174,475409.977894661,8.033912269617478e-18,187390.2,0.5009318733717516,104
61,5,5,0,0,0,0,5,0,0,0.05627254055702825,0.11847875123268677,0.007242863048535833,0.02766112754446487,0.018142018665175508,6.938893903907229e-19,0.0,1497436.6744537256,608396.2958445526,7.968470449033435e-18,218043.53333333338,0.4192941909231609,92
62,12,12,0,0,0,0,12,0,0,0.07185031163034285,0.12052345785888625,0.007911628320368826,0.04851677648361333,0.012603061090206313,8.673617379884035e-19,0.0,1757749.416549582,255443.35735811165,1.240782290307667e-17,212055.8666666667,0.43524088176509257,96
63,14,14,0,0,0,0,14,0,0,0.07798196849773033,0.13908520269656707,0.008476102378631225,0.051907872209443574,0.014122842482945744,4.64658073922359e-19,0.0,1845141.8533148281,476040.76513251703,8.085296298220017e-18,204800.2,0.4545645815678163,102
64,8,8,0,0,0,0,8,0,0,0.09502678965328087,0.11931936546757846,0.0075835219400308355,0.06150782176461788,0.022701434051452748,8.673617379884035e-19,0.0,2585407.4204192045,554799.4507212066,1.0485643956142724e-17,208491.53333333335,0.44473361489278707,97
65,9,9,0,1,0,0,8,1,1,0.06065496705273336,0.11931696217972189,0.008133600156684384,0.034483946610551396,0.01481146886626316,6.505213034913027e-19,0.0,1549809.8873387482,422773.89437087206,8.263399442578805e-18,205615.53333333335,0.45239313994896846,96
66,7,7,0,0,0,0,7,0,0,0.07465513773663839,0.08932606219472838,0.007860429301666133,0.047993244057390534,0.0164491781923956,4.956352788505163e-19,0.0,1754637.5782208473,307792.63937386835,1.0229566380136068e-17,217082.2,0.42185446795863,91
67,9,9,0,0,0,0,9,0,0,0.07365675065202144,0.14894464576427313,0.008901757986081602,0.05012483306512387,0.012326888475092085,4.818676322157797e-20,0.0,1747588.6390347134,258817.93814626502,1.4642765570831876e-18,216638.2,0.4230369537461629,92
68,15,15,0,0,0,0,15,0,0,0.07977177928476407,0.11437612053571886,0.008643207628326908,0.048280721992635514,0.01856697590090067,6.071532165918824e-19,0.0,2357171.641929445,595139.6644173498,7.301944184664617e-18,197332.2,0.474453779453617,98
69,7,7,0,0,0,0,7,0,0,0.07217438824572724,0.10884565316117019,0.008247988048201914,0.047418956637644914,0.011973660035238946,1.4869058365515489e-18,0.0,1815207.6210965968,443132.766624088,2.0887696885667428e-17,207221.53333333335,0.4481159503661356,94
70,12,12,0,0,0,0,12,0,0,0.06419319125559647,0.10423895090395592,0.008793795179950476,0.03795331683914188,0.015123625461966973,4.336808689942018e-19,0.0,1826300.4286129193,375499.1769366577,4.142787865163385e-18,198552.8666666667,0.4712028312899943,100
71,13,13,0,0,0,0,13,0,0,0.08371137636659849,0.13944367782867523,0.007840514676429041,0.05769973653637821,0.014351375884874864,4.0032080214849397e-19,0.0,1710965.6811034025,337554.6410244788,5.685837835792152e-18,211296.8666666667,0.437262293280267,98
72,11,11,0,0,0,0,11,0,0,0.06733103915618172,0.12704738070579574,0.008460342403307874,0.04221919861740677,0.013797996363055093,0.0,0.0,1741526.4469144605,401036.362227566,0.0,212657.8666666667,0.4336376014855998,97
73,19,19,0,0,0,0,19,0,0,0.06794675199469176,0.10903632600694035,0.008283226726145907,0.034985441305984626,0.01950963799287676,1.186916062510447e-18,0.0,2222294.4638365414,661365.0194279664,1.6820627557121753e-17,191636.2,0.4896236872143991,107
74,9,9,0,0,0,0,9,0,0,0.060543724118224534,0.11149958698665918,0.008147278532033222,0.03294305762326386,0.015452200526113803,1.1564823173178713e-18,0.0,2210472.4160945257,601986.7480850714,1.548791591231152e-17,206730.2,0.44942449695083786,98
75,12,12,0,1,0,0,11,1,1,0.07304241301803213,0.11884298194285772,0.008298949739769097,0.04547753537381876,0.015775377347169082,3.9425533544927435e-20,0.0,1874342.0908517195,387226.8457656139,1.206534101307784e-18,218339.2,0.4185067548168985,91
76,14,14,0,0,0,0,14,0,0,0.07311948611101042,0.12231038073370762,0.007854208596003416,0.04619790208885032,0.016725150939602126,3.097720492815727e-19,0.0,1839055.14714764,240666.20173574754,3.689826982653361e-18,198623.2,0.4710155155984257,98
77,11,11,0,0,0,0,11,0,0,0.07448558917371544,0.13553248428548825,0.008023981261910205,0.046347051205942555,0.01620175498692354,5.519574696289841e-19,0.0,1920315.6606972406,581137.016478079,4.9700064667237536e-18,190386.8666666667,0.4929509820579975,100
78,15,15,0,0,0,0,15,0,0,0.06542301110359204,0.10309862802245164,0.008016585768393938,0.040211814373005805,0.012314004154379709,6.360652745248292e-19,0.0,1704949.7487450389,444081.4023983471,7.765356167559375e-18,169440.53333333338,0.5487364358138369,112
79,17,17,0,0,0,0,17,0,0,0.0691181749922347,0.12118907937441548,0.00726313086770549,0.04168946101505372,0.015777189797706103,3.0612767223120127e-19,0.0,1797941.5281968329,473052.0332666259,5.379265186037106e-18,167902.2,0.5528334117218431,111
80,10,10,0,0,0,0,10,0,0,0.06270081488114307,0.10787853168465605,0.008650033069834546,0.03522992189938588,0.013242973953208495,3.4694469519536144e-19,0.0,1493190.2380639066,442121.1773669656,4.867504442306177e-18,177642.2,0.5268932955719103,110
81,13,13,0,1,0,0,12,1,1,0.0745938565741976,0.1482328037252269,0.008207938428045675,0.045469838418640225,0.015547421707800407,7.950815931560366e-19,0.0,2007864.004994077,406182.79360683664,1.2841463089846863e-17,171780.8666666667,0.5425035283706925,110
82,15,15,0,0,0,0,15,0,0,0.06297506294157909,0.1349969919605578,0.007808767083600391,0.04156147793038918,0.011166855715992933,4.625929269271486e-19,0.0,1538600.7842453276,172995.22430466203,4.033051285600802e-18,173096.2,0.539000458612731,112
83,21,21,0,0,0,0,21,0,0,0.07434656461259828,0.12581978734451055,0.008163604531045828,0.04352797954049735,0.019273040094133664,2.8912057932946783e-19,0.0,2092805.4232123692,492427.23664911004,3.75275171606248e-18,160767.53333333335,0.5718348575149013,117
84,14,14,0,0,0,0,14,0,0,0.07387911360012148,0.1539713093799866,0.008182103720098654,0.0451188484620222,0.01661202534122582,5.575896887068309e-19,0.0,1912619.8794117994,485759.9049838876,6.8697192381457455e-18,172096.2,0.5416637148909582,113
85,14,14,0,0,0,0,14,0,0,0.05983029700196002,0.11082839586806742,0.007645304662501097,0.035413497876373136,0.012826959371523216,1.2390881971262907e-19,0.0,1604325.2253691158,476760.74519808183,1.2802439816921676e-18,176640.2,0.5295618783626939,115
86,15,15,0,1,0,0,14,1,1,0.07660283562533372,0.1372214815042606,0.008552204113011845,0.04488345014190858,0.017836522520831212,6.505213034913027e-19,0.0,2241856.105838697,587304.5796516374,8.159258224699063e-18,171228.53333333335,0.5439745335883668,117
87,17,17,0,0,0,0,17,0,0,0.07601794240503491,0.16651560054666037,0.00816965580213574,0.04673208546894656,0.016835582236852886,2.2959575417340094e-19,0.0,2001836.2958589192,480751.74873985664,2.710196932384651e-18,168437.8666666667,0.551406794108806,119
88,10,10,0,0,0,0,10,0,0,0.07351596680542093,0.10608489515055623,0.008507419510427088,0.04678100061159163,0.014662158344963306,1.0408340855860842e-18,0.0,1812501.1457314573,410549.6590954325,1.3671050303230959e-17,175551.20000000004,0.5324621644496832,117
89,13,13,0,1,0,0,12,1,1,0.07891278840815538,0.12444523697422254,0.008336842247574089,0.04907979555452514,0.017526846069175355,3.6140072416183483e-19,0.0,2000468.692147957,273740.0557082571,4.521438348736159e-18,170587.53333333335,0.5456816808627103,118
90,17,17,0,0,0,0,17,0,0,0.0915831859124658,0.1501167820314141,0.008409646040563582,0.05783323383038227,0.01972324564507283,1.224510688924805e-18,0.0,2451080.126372896,493290.3830331892,1.0918489912607778e-17,167063.8666666667,0.5550661082350902,122
91,6,6,0,0,0,0,6,0,0,0.0656700791227516,0.09755012844988482,0.008691407652571332,0.03332219616211636,0.01661803977215988,1.4456028966473393e-18,0.0,1856504.644691172,641580.3228763231,2.4095377942349035e-17,189449.2,0.4954482286948819,111
92,16,16,0,0,0,0,16,0,0,0.07567365088743269,0.1390374496747711,0.008222815675771104,0.04626821831312382,0.01673964467415976,7.047314121155779e-19,0.0,2185351.4910418745,647317.9382024759,8.014855724732736e-18,188073.2,0.49911286933372245,116
93,15,15,0,0,0,0,15,0,0,0.06982611662592983,0.11106761646217822,0.008233765624613325,0.04583797643169881,0.013746182866028588,3.4694469519536144e-19,0.0,1525178.8016696188,362443.3771980103,3.5207033621680824e-18,191384.2,0.49029482779651234,117
94,11,11,0,0,0,0,11,0,0,0.07894970244268676,0.14056108256925143,0.007904019430309966,0.05282982464925199,0.015052749713257395,5.519574696289841e-19,0.0,1968942.2385641523,390387.5375867617,8.271142574864526e-18,186865.53333333335,0.5023291951657282,120
95,18,18,0,0,0,0,18,0,0,0.07164696860208128,0.15961769574675255,0.0077789526183066025,0.04066670502833119,0.018772560913959208,6.264279218805137e-19,0.0,2030214.7968849796,517951.64127778384,5.609724085410456e-18,172228.8666666667,0.5413103895580468,126
96,15,15,0,0,0,0,15,0,0,0.0771507250871905,0.13860972390649798,0.008017710140196614,0.045888186639887515,0.018573632815455893,1.0408340855860842e-18,0.0,2125240.3184510525,488350.6537057627,5.901712841547973e-18,183083.8666666667,0.5124007426578907,119
97,11,11,0,0,0,0,11,0,0,0.07248453928472118,0.12066608228655368,0.00806789072088019,0.0425276789644921,0.018094583951745787,6.702340702637664e-19,0.0,2027518.1318705664,528947.0339403357,6.713344957804019e-18,178160.2,0.5255137288197886,120
98,17,17,0,0,0,0,17,0,0,0.07387507966707639,0.128784977084174,0.00818001019191392,0.047771444416478966,0.014933406001446737,2.0408511482080083e-19,0.0,1850334.1548111371,357433.9064936536,2.757497654977452e-18,169680.2,0.5480981420591552,125
99,14,14,0,0,0,0,14,0,0,0.07888955717323144,0.14503357772609327,0.008674342201819008,0.04214829449668269,0.021085165722580457,2.4781763942525816e-18,0.0,2391192.512458541,724232.3923595072,2.345995940419379e-17,175827.2,0.5317271057168926,118
100,11,11,0,0,0,0,11,0,0,0.06455679857080751,0.11026114223144817,0.008205668486672162,0.0330786598751262,0.018656542024471232,1.261617073437678e-18,0.0,1809404.5274855928,677898.2152078375,2.037721579685916e-17,188878.8666666667,0.4969671725255641,115
101,10,10,0,0,0,0,10,0,0,0.09620980176759238,0.17854419065202062,0.007619366774111921,0.05787687536197399,0.02309179820696588,6.938893903907229e-19,0.0,1888606.5164791276,703537.0536767073,4.559209809512058e-18,202578.8666666667,0.46048056151385164,106
102,9,9,0,0,0,0,9,0,0,0.06413089676488815,0.12743438543244404,0.0076042928678773086,0.03971026594335541,0.013998716602722418,0.0,0.0,1466420.76665098,321785.4326379491,0.0,217213.86666666667,0.42150380588199676,98
103,16,16,0,0,0,0,16,0,0,0.060107070408659855,0.13930532061082856,0.007575260645707905,0.03875865154568163,0.011364792382785583,3.2526065174565133e-19,0.0,1289629.9559687036,345470.59252907766,5.746875973337092e-18,211738.53333333333,0.4360860217573834,105
104,14,14,0,0,0,0,14,0,0,0.058897142027780215,0.10711728643871715,0.008054293150905768,0.03553769505784771,0.012367410296564395,7.124757133476172e-19,0.0,1578684.9435819779,401528.2803490946,8.659353651989657e-18,208412.2,0.4449448998908597,103
105,18,18,0,0,0,0,18,0,0,0.06889874318343825,0.13257195611048903,0.007778877348989733,0.04016990389875619,0.016450734079926452,2.409338161078899e-19,0.0,1885798.4599918264,522610.0509550439,4.094849366334591e-18,194421.8666666667,0.48220474297535076,112
106,16,16,0,0,0,0,16,0,0,0.0791074311048871,0.1706231595706294,0.008153873835840486,0.04895082594551503,0.017979229987905954,8.673617379884035e-19,0.0,1911661.0659808994,493247.25093639304,9.085531078969331e-18,190239.53333333333,0.49334336848298976,115
107,11,11,0,0,0,0,11,0,0,0.06813597981406583,0.11490697249630354,0.007585361471287316,0.03769778172089413,0.01873629878170385,1.3404681405275327e-18,0.0,1604074.295141776,469723.110093917,1.3548102608271864e-17,191704.8666666667,0.489440810283294,111
