slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
43,7,7,0,0,0,0,7,0,0,0.05575136791654998,0.10546488452295225,0.008426374117478288,0.03949998481545051,0.007825008983621182,0.0,0.0,1478410.9814062691,0.0,0.0,120360.0,0.3227472737708055,46
44,7,7,0,0,0,0,7,0,0,0.0681821321373921,0.11413367022671204,0.007480467785757852,0.057777920976758275,0.0029237433748759644,0.0,0.0,560772.6854267456,0.0,0.0,119942.0,0.3250993146445492,48
45,5,5,0,0,0,0,5,0,0,0.0762194852181661,0.12531340724904086,0.009492714512984626,0.0591400740933989,0.007586696611782589,0.0,0.0,1751586.6570745825,0.0,0.0,117314.0,0.33988678693210594,48
46,2,2,0,0,0,0,2,0,0,0.0714960242529124,0.07347755232746718,0.005900379584310314,0.05024666799502031,0.015348976673581791,0.0,0.0,1130054.117039619,0.0,0.0,118489.0,0.33327518878222806,46
47,4,4,0,0,0,0,4,0,0,0.0988029381466061,0.1458793474183173,0.008069851140154941,0.07680173979941803,0.013931347207033139,0.0,0.0,2003375.264769461,0.0,0.0,120337.0,0.3228766922877818,45
48,6,6,0,0,0,0,6,0,0,0.06062052097376642,0.11362736687576876,0.00849662376636342,0.04699289760319301,0.0051309996042099805,0.0,0.0,1073961.5220440105,0.0,0.0,115226.0,0.35163573751674004,46
49,7,7,0,0,0,0,7,0,0,0.05525540391640773,0.11923107616329753,0.007857673362166768,0.04065926357414278,0.0067384669800981895,0.0,0.0,1201272.9727007842,0.0,0.0,111580.0,0.37215138590351005,49
50,5,5,0,0,0,0,5,0,0,0.08803344637714887,0.10745856026084101,0.007994888976263773,0.0700446911565433,0.009993866244341806,0.0,0.0,2326532.7544755293,0.0,0.0,110549.0,0.37795271159927524,46
51,3,3,0,0,0,0,3,0,0,0.0658407053628151,0.0745098607792035,0.006213199674243261,0.048121551648378856,0.011505954040192978,0.0,0.0,1406339.424707977,0.0,0.0,118810.0,0.3314689564366018,40
52,2,2,0,0,0,0,2,0,0,0.05282220118532435,0.06669960117620903,0.007745880615524219,0.03976520687218593,0.005311113697614207,0.0,0.0,1251214.3540568152,0.0,0.0,122656.0,0.30982792964134187,39
53,2,2,0,0,0,0,2,0,0,0.06506632845143948,0.07383559372666369,0.008325356109127633,0.051590619765406645,0.005150352576905187,0.0,0.0,759642.5862266002,0.0,0.0,127055.0,0.2850752315466075,36
54,6,6,0,0,0,0,6,0,0,0.037924215117320935,0.061406563249834366,0.007597087225629425,0.02707037903446261,0.0032567488572289027,0.0,0.0,584479.9566691641,0.0,0.0,123968.0,0.30244544728164846,40
55,5,5,0,0,0,0,5,0,0,0.08410356390922781,0.12914503550947862,0.008482837625913914,0.06927804972911653,0.006342676554197355,0.0,0.0,1421437.7093424548,0.0,0.0,121237.0,0.3178124894495774,41
56,2,2,0,0,0,0,2,0,0,0.04988570243505193,0.05004213842562978,0.006285893437510241,0.037782845762875626,0.005816963234666066,0.0,0.0,902072.8622307426,0.0,0.0,121829.0,0.31448136936044746,38
57,9,9,0,0,0,0,9,0,0,0.06536532565346446,0.1154020642481666,0.0082895865840222,0.050154763116423626,0.006920975953018638,0.0,0.0,1316209.503842197,0.0,0.0,109976.0,0.38117692073959863,45
58,4,4,0,0,0,0,4,0,0,0.08112880876342907,0.1037494385914839,0.008565221752093998,0.06394414460730861,0.008619442404026447,0.0,0.0,1236373.2610142282,0.0,0.0,114230.0,0.3572401219910195,41
59,3,3,0,0,0,0,3,0,0,0.10310039130484981,0.21900413665183627,0.00791209078722086,0.08768494057112171,0.007503359946507213,0.0,0.0,911548.4889565208,0.0,0.0,119602.0,0.32701245793898204,39
60,7,7,0,0,0,0,7,0,0,0.05872877728793452,0.11720142869088654,0.006996803943207473,0.045666654070862796,0.0060653192738642486,0.0,0.0,1027127.9569723969,0.0,0.0,116287.0,0.34566560505970134,42
61,6,6,0,0,0,0,6,0,0,0.06693852287140452,0.13034071128071723,0.0077825352986254535,0.05182707404017838,0.007328913532600691,0.0,0.0,905364.1041615574,0.0,0.0,117909.0,0.3365387861668486,43
62,5,5,0,0,0,0,5,0,0,0.03197113936037789,0.0445942426108236,0.007868407278342168,0.022022345001030386,0.0020803870810053417,0.0,0.0,527086.3926422116,0.0,0.0,116808.0,0.34273399430558527,44
63,2,2,0,0,0,0,2,0,0,0.06333372724896112,0.07545315259511448,0.008320530394517883,0.04364179938001567,0.011371397474427572,0.0,0.0,1027606.4630579613,0.0,0.0,124049.0,0.30198966902621005,41
64,3,3,0,0,0,0,3,0,0,0.06792956236642936,0.10141925690530304,0.006899080619569992,0.053371323169887595,0.007659158576971771,0.0,0.0,1626609.7661385897,0.0,0.0,121562.0,0.31598374953578146,43
65,8,8,0,0,0,0,8,0,0,0.05611030139580021,0.10753467484023553,0.008544955448516078,0.04100847037087975,0.006556875576404393,0.0,0.0,1375586.118247216,0.0,0.0,117269.0,0.3401399970740161,45
66,2,2,0,0,0,0,2,0,0,0.06656598746061806,0.07419177262364682,0.008239048029872756,0.04587341097770095,0.01245352845304436,0.0,0.0,2322359.549753472,0.0,0.0,113919.0,0.35899008541622124,44
67,4,4,0,0,0,0,4,0,0,0.08381825897765031,0.10540627062832049,0.007951629924392719,0.06634716449823891,0.00951946455501868,0.0,0.0,1652685.0156799154,0.0,0.0,118067.0,0.3356497372241416,44
68,4,4,0,0,0,0,4,0,0,0.06317971384053232,0.0855921366014073,0.008034210945222936,0.04686860557808045,0.008276897317228932,0.0,0.0,1849098.6524520959,0.0,0.0,112242.0,0.36842638337140865,44
69,5,5,0,0,0,0,5,0,0,0.0917338647917459,0.1340320847500341,0.010195618285265348,0.06753418586242302,0.014004060644057533,0.0,0.0,2218527.895629441,0.0,0.0,108161.0,0.3913897297966441,42
70,2,2,0,0,0,0,2,0,0,0.07366821151659603,0.08700831056750281,0.005899009459923952,0.049790932914506106,0.017978269142165985,0.0,0.0,1394636.1954258434,0.0,0.0,120996.0,0.3191685704318077,37
71,12,12,0,0,0,0,12,0,0,0.06026986288989964,0.1064353170911632,0.008689128819324475,0.04543884771662202,0.006141886353953144,0.0,0.0,1232027.14466364,0.0,0.0,109417.0,0.3843223533913278,46
72,6,6,0,0,0,0,6,0,0,0.07595598359861284,0.13379147699959038,0.008633918432397587,0.05989320247440547,0.007428862691809791,0.0,0.0,1362228.2947476911,0.0,0.0,107950.0,0.3925770040176009,46
73,1,1,0,0,0,0,1,0,0,0.10844684504448286,0.10844684504448286,0.007677979893107207,0.08997147320050847,0.0107973919508672,0.0,0.0,2075701.7541038366,0.0,0.0,109686.0,0.382808719431909,41
74,8,8,0,1,0,0,7,1,1,0.07499796698400236,0.11534653537122114,0.008707727481878483,0.057085981865280966,0.009204257636842914,0.0,0.0,1675096.3370925758,0.0,0.0,106524.0,0.4006009520701336,45
75,3,3,0,0,0,0,3,0,0,0.03385211589850997,0.050877937044174024,0.00945992912353807,0.019047010272469755,0.005345176502502145,0.0,0.0,849602.4554256961,0.0,0.0,119580.0,0.32713624956391585,38
76,6,6,0,0,0,0,6,0,0,0.06117339191868887,0.07807066339522747,0.008071810571511292,0.04075085562147274,0.012350725725704838,0.0,0.0,1913569.8879513675,0.0,0.0,122219.0,0.3122868814638923,37
77,4,4,0,0,0,0,4,0,0,0.06704817555215709,0.09432452816951784,0.009472037531629555,0.046411238807469134,0.01116489921305839,0.0,0.0,1591602.5378738332,0.0,0.0,125644.0,0.29301477621850347,36
78,12,12,0,0,0,0,12,0,0,0.07729479591012524,0.1176999576807305,0.0070882497088494536,0.06167725721606355,0.00852928898521223,0.0,0.0,1422131.317191593,0.0,0.0,109707.0,0.3826905546990176,46
79,2,2,0,0,0,0,2,0,0,0.03894802853052376,0.04935992630699939,0.009132774457218313,0.027734315755309463,0.002080938317995986,0.0,0.0,1273584.944567521,0.0,0.0,114101.0,0.35796599106449545,43
80,10,10,0,0,0,0,10,0,0,0.06741615858014935,0.13248284345819292,0.008224545812272312,0.05214162755463009,0.007049985213246951,0.0,0.0,1754826.0684104122,0.0,0.0,115647.0,0.3492668159668688,45
81,3,3,0,1,0,0,2,1,1,0.07640549932606833,0.08059681220205286,0.009759209012349727,0.05350318509697001,0.0131431052167486,0.0,0.0,1849977.204416208,0.0,0.0,116905.0,0.3421881857774677,44
82,7,7,0,0,0,0,7,0,0,0.08232146136070737,0.11781621560012705,0.008489879563974453,0.06111145570157621,0.012720126095156709,0.0,0.0,2135287.147841717,0.0,0.0,116576.0,0.34403943325943354,43
83,4,4,0,0,0,0,4,0,0,0.05877643496810676,0.0839469496736477,0.007430655238294262,0.05058641529226226,0.0007593644375502391,0.0,0.0,157681.31532189556,0.0,0.0,122222.0,0.3122700007877649,42
84,6,6,0,0,0,0,6,0,0,0.06359205819371448,0.13792202610257925,0.00786061013887695,0.04789891388263831,0.007832534172199231,0.0,0.0,1198411.357910095,0.0,0.0,120322.0,0.32296109566841846,44
85,6,6,0,0,0,0,6,0,0,0.06507630670229574,0.08091202166219998,0.007992841106611075,0.04716778286942725,0.009915682726257402,0.0,0.0,1674685.025922469,0.0,0.0,110887.0,0.3760508220889274,48
86,5,5,0,0,0,0,5,0,0,0.05448562860661356,0.07575009522483654,0.007395353489657687,0.03593172559581855,0.011158549521137321,0.0,0.0,1083623.651721431,0.0,0.0,115057.0,0.3525866822719139,45
87,7,7,0,1,0,0,6,1,1,0.02432837099711789,0.030683501655005177,0.007922159347559856,0.014897663036260755,0.0015085486132972836,0.0,0.0,391503.0069986267,0.0,0.0,119499.0,0.32759202781935426,45
88,9,9,0,0,0,0,9,0,0,0.07572793363874737,0.1489111165197306,0.0076733693251429215,0.0605310336052073,0.007523530708397171,0.0,0.0,1111985.0496297805,0.0,0.0,117126.0,0.34094464263608637,49
89,5,5,0,0,0,0,5,0,0,0.08194302859925351,0.12341146508187564,0.008554681345993706,0.06713320452519597,0.006255142728063837,0.0,0.0,1265422.8183830585,0.0,0.0,119642.0,0.326787382257284,47
90,3,3,0,0,0,0,3,0,0,0.08739118024273662,0.12135224688010175,0.008594570706853467,0.06875440362248672,0.010042205913396439,0.0,0.0,1732266.0160164416,0.0,0.0,118361.0,0.3339954309636616,45
91,5,5,0,0,0,0,5,0,0,0.053047312451751386,0.10558366116656573,0.0073226371148594985,0.04087266487582423,0.004852010461067661,0.0,0.0,754505.8633456202,0.0,0.0,121845.0,0.3143913390877683,43
92,4,4,0,0,0,0,4,0,0,0.0450360938137062,0.06417269039819833,0.00904811908391082,0.03340406169569598,0.0025839130340994023,0.0,0.0,655313.8368331374,0.0,0.0,118262.0,0.334552493275864,45
93,3,3,0,0,0,0,3,0,0,0.07379328961024074,0.11349911935786655,0.008075353921873862,0.056802668304002185,0.008915267384364685,0.0,0.0,1512695.3674206382,0.0,0.0,116568.0,0.3440844483957731,46
94,5,5,0,0,0,0,5,0,0,0.06424252182840154,0.08944348111826357,0.007417766027754233,0.04854057809277532,0.008284177707871978,0.0,0.0,1292592.3634966498,0.0,0.0,117006.0,0.3416198696811803,46
95,5,5,0,0,0,0,5,0,0,0.05937075388823998,0.11109529162440494,0.007941694536846022,0.04203824386492104,0.009390815486472916,0.0,0.0,1613943.3222572631,0.0,0.0,118262.0,0.334552493275864,44
96,3,3,0,0,0,0,3,0,0,0.058375550972193435,0.09501156750503274,0.007517550262908477,0.04256525515391654,0.008292745555368417,0.0,0.0,1382569.7300255809,0.0,0.0,121857.0,0.3143238163832589,42
97,2,2,0,0,0,0,2,0,0,0.037893313191305164,0.054906434822874786,0.008691713463095697,0.025663526953873556,0.0035380727743359094,0.0,0.0,403629.7226933417,0.0,0.0,127900.0,0.2803205077707379,40
98,9,9,0,0,0,0,9,0,0,0.07404578746741358,0.13626595234338068,0.007911280818592024,0.058245299423055924,0.007889207225765645,0.0,0.0,1441098.6239249157,0.0,0.0,121583.0,0.31586558480288995,46
99,8,8,0,1,0,0,7,1,1,0.04651751935394107,0.06510550700457544,0.007517938327608732,0.03306242660140415,0.005937154424928198,0.0,0.0,896781.9459163971,0.0,0.0,116309.0,0.3455418134347674,50
100,4,4,0,0,0,0,4,0,0,0.07294190394519164,0.10893453942222989,0.007703653348899527,0.05853877896797671,0.006699471628315395,0.0,0.0,1036263.9493478867,0.0,0.0,121595.0,0.31579806209838057,48
101,5,5,0,0,0,0,5,0,0,0.0688068761627684,0.10833546158157209,0.00797748582319246,0.053769160994928886,0.007060229344647051,0.0,0.0,1096093.1738328761,0.0,0.0,123609.0,0.3044655015248877,48
102,7,7,0,0,0,0,7,0,0,0.04993605984330588,0.10216754719752286,0.006997749821549928,0.03740710711106276,0.005531202910693188,0.0,0.0,915308.5208170846,0.0,0.0,118144.0,0.335216466536873,51
103,9,9,0,0,0,0,9,0,0,0.0371788112187847,0.06095814678413158,0.008192831655139439,0.022526273180059835,0.006459706383585417,0.0,0.0,824961.177613523,0.0,0.0,116886.0,0.34229509672627423,54
104,4,4,0,0,0,0,4,0,0,0.05475377673383121,0.10604199905913834,0.006881028008952381,0.04203161892489402,0.0058411297999848115,0.0,0.0,856200.8935015874,0.0,0.0,116939.0,0.3419968714480244,54
105,6,6,0,0,0,0,6,0,0,0.07209137514134469,0.0994878562059911,0.008272392020456423,0.05718105419447098,0.006637928926417273,0.0,0.0,1145488.5874950767,0.0,0.0,113960.0,0.35875938284248077,58
106,4,4,0,0,0,0,4,0,0,0.05649466271368801,0.10561821899694783,0.008950179830062436,0.043089346243968894,0.0044551366396566785,0.0,0.0,916076.7119853777,0.0,0.0,114779.0,0.3541509582597149,58
107,3,3,0,0,0,0,3,0,0,0.05542275953419917,0.09865312061981393,0.008193878267109074,0.040665094258166334,0.006563787008923756,0.0,0.0,933343.18342348,0.0,0.0,121394.0,0.3169290673989129,53
108,6,6,0,0,0,0,6,0,0,0.06739886535337998,0.10177042651451122,0.008205277153076677,0.05168388150797306,0.007509706692330251,0.0,0.0,1410014.4245757833,0.0,0.0,121975.0,0.3136598431222498,53
109,7,7,0,0,0,0,7,0,0,0.05648156565290158,0.08696795495744224,0.0079097940295554,0.04516688163726633,0.0034048899860798557,0.0,0.0,482262.1401322056,0.0,0.0,122828.0,0.3088601042100406,53
110,6,6,0,0,0,0,6,0,0,0.07282612586377658,0.12867754567103956,0.00700845532645122,0.054027225272397596,0.01179044526492777,0.0,0.0,1492855.8759148645,0.0,0.0,119157.0,0.3295164248978719,55
111,3,3,0,0,0,0,3,0,0,0.10032619540999606,0.12345733335848316,0.0090125204015655,0.07945963972787065,0.0118540352805599,0.0,0.0,2501019.4709192137,0.0,0.0,120839.0,0.3200519924824722,52
112,5,5,0,0,0,0,5,0,0,0.06016178216813227,0.10945162525775737,0.00803745928672788,0.04962062722184095,0.0025036956595634384,0.0,0.0,757378.3539471906,0.0,0.0,122344.0,0.311583519958586,52
113,5,5,0,1,0,0,4,1,1,0.0702826779345338,0.09027820252923408,0.008534373836840171,0.056182410996479484,0.005565893101214146,0.0,0.0,1473940.621934425,0.0,0.0,122999.0,0.3078979056707818,49
114,7,7,0,0,0,0,7,0,0,0.08314026750047043,0.13571719679448074,0.008164546613631262,0.0681417194909321,0.006834001395907079,0.0,0.0,1423913.9355284635,0.0,0.0,120016.0,0.324682924633408,47
115,4,4,0,0,0,0,4,0,0,0.08470661000484975,0.11817574734153576,0.007645813449189918,0.0674744840787371,0.009586312476922734,0.0,0.0,1465284.6594479952,0.0,0.0,117307.0,0.3399261751764031,48
116,2,2,0,0,0,0,2,0,0,0.06155119619324273,0.07252582640063965,0.008131534441937337,0.04342111529836599,0.009998546452939405,0.0,0.0,1885985.7017395692,0.0,0.0,123799.0,0.30339639203682234,43
117,6,6,0,0,0,0,6,0,0,0.05824934843995964,0.08566144478829103,0.008479291743316032,0.04046941155276835,0.009300645143875257,0.0,0.0,1461427.8593032632,0.0,0.0,119448.0,0.32787899931351916,45
118,6,6,0,0,0,0,6,0,0,0.07301496373343375,0.1199407501496949,0.0078043521098113315,0.05487076330361332,0.0103398483200091,0.0,0.0,1692527.2483984595,0.0,0.0,112181.0,0.3687696237859981,47
119,4,4,0,0,0,0,4,0,0,0.0824227772967062,0.10634274074590634,0.0075112800221063146,0.06641264441345579,0.008498852861144096,0.0,0.0,1472771.8677744642,0.0,0.0,113843.0,0.3594177292114473,47
