slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
28,11,11,0,0,0,0,11,0,0,0.06372420215710929,0.09399294533374791,0.009524868654403308,0.04613962831036166,0.008059705192344328,0.0,0.0,1594254.5694537982,0.0,0.0,23557.600000000006,0.8636528326173799,85
29,14,14,0,0,0,0,14,0,0,0.07209078775905373,0.12485139619031903,0.007493772523515935,0.057975672435551184,0.006621342799986602,0.0,0.0,1166281.4689654082,0.0,0.0,12391.600000000006,0.9282796397197305,92
30,15,15,0,2,2,0,13,2,0,0.06868347711680359,0.1383809823242928,0.008198329850444348,0.05184846746567102,0.00863667980068824,0.0,0.0,1633624.7513523214,0.0,0.0,5802.600000000008,0.9664155910001702,96
31,11,11,0,0,0,0,11,0,0,0.061395419677998844,0.10350727336783863,0.008647570425310676,0.045718799102132904,0.007029050150555258,0.0,0.0,1367098.8129252621,0.0,0.0,11545.600000000008,0.9331761361202848,95
32,6,6,0,0,0,0,6,0,0,0.06872219390497432,0.0916935335653126,0.008314492197105469,0.05151602968046564,0.008891672027403217,0.0,0.0,1410356.1398537045,0.0,0.0,19951.600000000006,0.884523714438182,89
33,14,14,0,0,0,0,14,0,0,0.05564001839699374,0.10749471149441861,0.007879606793949848,0.04093488220311687,0.0068255293999270284,0.0,0.0,1343454.8660590367,0.0,0.0,7257.600000000008,0.9579943117297134,97
34,14,14,0,1,1,0,13,1,0,0.06230176898947249,0.1018224806766753,0.007879662608890944,0.044342723966402924,0.010079382414178632,0.0,0.0,1554645.1252824022,0.0,0.0,4734.600000000008,0.9725969836193095,98
35,10,10,0,0,0,0,10,0,0,0.07192222978356165,0.11912549122163006,0.007632146786584653,0.057919551624447375,0.006370531372529626,0.0,0.0,1250044.74733719,0.0,0.0,9991.600000000008,0.9421704096503809,96
36,9,9,0,0,0,0,9,0,0,0.06923386232737652,0.12211747569862974,0.007881127068223899,0.05387561761183533,0.007477117647317282,0.0,0.0,1290862.4599132063,0.0,0.0,11520.600000000008,0.9333208316403957,98
37,9,9,0,0,0,0,9,0,0,0.04726183704381925,0.09581062808589082,0.0076783301246046275,0.032844026035066386,0.006739480884148243,0.0,0.0,1264641.0927321354,0.0,0.0,13223.600000000008,0.9234641728104385,95
38,16,16,0,0,0,0,16,0,0,0.06676133682149474,0.10336145710001277,0.007801509217390378,0.05209940416950025,0.006860423434604121,0.0,0.0,1477378.8676899357,0.0,0.0,12649.600000000008,0.9267863819521857,95
39,9,9,0,0,0,0,9,0,0,0.059659835574976575,0.10791268908991157,0.008290151316266845,0.04616894609404679,0.005200738164662957,0.0,0.0,1070298.8072209808,0.0,0.0,18284.600000000006,0.8941720117191796,96
40,7,7,0,0,0,0,7,0,0,0.07480596253254904,0.12038217659141992,0.008464538531583155,0.05574055186918697,0.01060087213177892,0.0,0.0,1876824.3012196012,0.0,0.0,15805.600000000006,0.9085200194933805,93
41,16,16,0,0,0,0,16,0,0,0.05778653156283432,0.11177707053460278,0.008269314568933412,0.04296634123467286,0.006550875759228044,0.0,0.0,1124218.7476519118,0.0,0.0,8181.600000000008,0.952646365306413,100
42,8,8,0,0,0,0,8,0,0,0.07757433347656355,0.1185174392795703,0.008059413398852952,0.059555401529062954,0.009959518548647645,0.0,0.0,1706970.9048290784,0.0,0.0,13806.600000000008,0.9200898732814513,94
43,19,19,0,2,1,0,17,2,1,0.05670511936450153,0.11526049815127411,0.008445082569404174,0.0421706629060646,0.006089373889032752,0.0,0.0,1314437.8500248338,0.0,0.0,7262.600000000008,0.9579653726256911,102
44,9,9,0,3,3,0,6,3,0,0.05952851536362366,0.12492818976428627,0.008353574632374362,0.04413686255178519,0.007038078179464106,0.0,0.0,1463996.598418459,0.0,0.0,7964.600000000008,0.953902322420976,99
45,9,9,0,0,0,0,9,0,0,0.06002897161480129,0.09910245987096439,0.007185822366773925,0.04555482659779959,0.00728832265022778,0.0,0.0,1217880.3294345695,0.0,0.0,7377.600000000008,0.9572997732331808,97
46,12,12,0,0,0,0,12,0,0,0.07413058120559012,0.11638410292912583,0.007783010684512526,0.05761216390169389,0.008735406619383696,0.0,0.0,1588250.0952622509,0.0,0.0,6610.600000000008,0.9617390317901845,97
47,7,7,0,0,0,0,7,0,0,0.060340002739594355,0.10405079080115198,0.006991970898579862,0.04356734895287501,0.009780682888139481,0.0,0.0,1471015.503826902,0.0,0.0,19523.600000000006,0.8870009017424814,92
48,20,20,0,0,0,0,20,0,0,0.06794558354431797,0.12172973357513221,0.008178304939464342,0.05181023118214989,0.00795704742270373,0.0,0.0,1379804.2104500525,0.0,0.0,6488.600000000008,0.9624451459283259,98
49,12,12,0,0,0,0,12,0,0,0.0659422071036647,0.14097368560669174,0.008497244603555528,0.04898177744250654,0.008463185057602629,0.0,0.0,1479155.134302616,0.0,0.0,7310.600000000008,0.9576875572270782,100
50,12,12,0,2,2,0,10,2,0,0.0658282218173161,0.12877046723838123,0.008605784028173035,0.05116813752635017,0.006054300262792881,0.0,0.0,1249265.4713962392,0.0,0.0,8425.600000000008,0.9512341370301302,101
51,12,12,0,5,5,0,7,5,0,0.09170213438191256,0.12762968855509527,0.007320110745865039,0.07429534079061925,0.010086682845428286,0.0,0.0,1482595.280170473,0.0,0.0,7118.600000000008,0.9587988188215302,101
52,7,7,0,0,0,0,7,0,0,0.050903698499549,0.08731800965883235,0.00825410855865031,0.038402641837592476,0.004246948103306205,0.0,0.0,719202.2878103895,0.0,0.0,29488.600000000006,0.8293252674262602,94
53,8,8,0,0,0,0,8,0,0,0.0588844157651886,0.10648408786677532,0.008455651359071602,0.04336105823570189,0.007067706170415103,0.0,0.0,1324062.447979405,0.0,0.0,28822.600000000006,0.8331799560820157,92
54,5,5,0,0,0,0,5,0,0,0.07081280505935406,0.11761012550394093,0.007774425273629143,0.05327170684517649,0.009766672940548424,0.0,0.0,1600990.6776344967,0.0,0.0,41833.600000000006,0.7578746195954776,84
55,6,6,0,0,0,0,6,0,0,0.06384753684434782,0.10599787193174146,0.008514053527806634,0.046855706181789136,0.008477777134752056,0.0,0.0,1635853.7718979346,0.0,0.0,38443.600000000006,0.7774953321225212,82
56,12,12,0,0,0,0,12,0,0,0.07497407619807346,0.12227743699248991,0.007762920171494592,0.05753898668666599,0.009672169339912882,0.0,0.0,1763839.409051766,0.0,0.0,36269.600000000006,0.7900780545513686,82
57,13,13,0,0,0,0,13,0,0,0.054803237226849245,0.08535560684228102,0.007496414784037739,0.039991805234983094,0.007315017207828418,0.0,0.0,1327972.2806960104,0.0,0.0,38612.600000000006,0.7765171904065713,80
58,10,10,0,1,0,0,9,1,1,0.08692664186074969,0.14579620603736643,0.008869191292968965,0.06804437407979116,0.010013076487989582,0.0,0.0,1832045.4977413884,0.0,0.0,38509.600000000006,0.7771133359494283,81
59,9,9,0,1,0,0,8,1,1,0.07197050192346793,0.10111572118834132,0.00855157928898092,0.053404827822411426,0.010014094812075588,0.0,0.0,2155182.6373874117,0.0,0.0,31419.600000000006,0.8181489854528912,85
60,21,21,0,0,0,0,21,0,0,0.06385452514873055,0.12334276274811923,0.008364117602092793,0.04773648501894451,0.007753922527693261,0.0,0.0,1314673.0279316085,0.0,0.0,16681.600000000006,0.903449888468693,96
61,4,4,0,0,0,0,4,0,0,0.039895000166038835,0.055953097353079656,0.008941113228591344,0.02800793751899244,0.002945949418455055,0.0,0.0,841982.4144082112,0.0,0.0,29011.600000000006,0.832086057949977,87
62,12,12,0,0,0,0,12,0,0,0.0695746021277181,0.12833731371976703,0.007660554759850279,0.05546737674001658,0.006446670627851251,0.0,0.0,1271480.051979828,0.0,0.0,24688.600000000006,0.857106807287561,91
63,15,15,0,0,0,0,15,0,0,0.07063091137090712,0.14518562169281915,0.007948972088759922,0.05449566482093967,0.00818627446120754,0.0,0.0,1550865.4696358396,0.0,0.0,14537.600000000008,0.9158589762734074,98
64,10,10,0,1,1,0,9,1,0,0.08641780609851789,0.14256392191374767,0.007575253437608487,0.07082084514573211,0.00802170751517729,0.0,0.0,2114716.89269108,0.0,0.0,7367.600000000008,0.9573576514412252,100
65,8,8,0,0,0,0,8,0,0,0.05861231090759157,0.10503015277656534,0.00866249271090815,0.04336310018330826,0.006586718013375162,0.0,0.0,1106050.8465167016,0.0,0.0,15537.600000000008,0.9100711554689698,94
66,12,12,0,0,0,0,12,0,0,0.05861047659988173,0.11646691746350611,0.007622119819000409,0.045430753213826836,0.005557603567054487,0.0,0.0,954366.167023602,0.0,0.0,25529.600000000006,0.8522392499910288,92
67,12,12,0,0,0,0,12,0,0,0.05189637405953874,0.07553041919381484,0.007908051820740702,0.03719163532419049,0.00679668691460754,0.0,0.0,1287819.3864960575,0.0,0.0,34126.600000000006,0.8024813545352785,89
68,20,20,0,0,0,0,20,0,0,0.05625646160237415,0.08688661859404238,0.008221361993662446,0.04185179994632182,0.006183299662389881,0.0,0.0,1068179.3681475245,0.0,0.0,18501.600000000006,0.8929160546046165,102
69,15,15,0,0,0,0,15,0,0,0.06324310305620096,0.0948566726488025,0.008097597846293127,0.047246491463246554,0.007899013746661266,0.0,0.0,1350971.8583213473,0.0,0.0,11660.600000000008,0.9325105367277744,106
70,8,8,0,0,0,0,8,0,0,0.061606336894620486,0.0901721172828332,0.008312584112749249,0.0463060643742739,0.0069876884075973375,0.0,0.0,1184750.6793238036,0.0,0.0,26697.600000000006,0.8454790752914457,96
71,13,13,0,0,0,0,13,0,0,0.05863564603913463,0.13852524349667378,0.008216255202444046,0.04432130311810653,0.006098087718584054,0.0,0.0,1218329.5132655439,0.0,0.0,14822.600000000008,0.9142094473441427,102
72,8,8,0,0,0,0,8,0,0,0.06271324727266424,0.10150624810690362,0.007453467062121367,0.04735265828334957,0.007907121927193294,0.0,0.0,1310540.517781522,0.0,0.0,18928.600000000006,0.8904446551211217,99
73,8,8,0,0,0,0,8,0,0,0.061652309331861124,0.10455204050717085,0.007078920232926798,0.04662597780176146,0.007947411297172864,0.0,0.0,1303121.9474819019,0.0,0.0,29583.600000000006,0.8287754244498386,92
74,6,6,0,0,0,0,6,0,0,0.07289623522360114,0.09659480378635453,0.008130045390953236,0.05467457435943641,0.010091615473211494,0.0,0.0,1984114.0595188003,0.0,0.0,29229.600000000006,0.8308243130146096,89
75,18,18,0,1,0,0,17,1,1,0.048592835745498345,0.09082463731650801,0.008652115322043134,0.03486106093836052,0.005079659485094697,0.0,0.0,1091807.6944684063,0.0,0.0,22516.600000000006,0.8696779540747994,94
76,15,15,0,0,0,0,15,0,0,0.06767187663331767,0.11035813608857034,0.008518316871030248,0.05034313939144138,0.008810420370846039,0.0,0.0,1402335.1752967713,0.0,0.0,20761.600000000006,0.8798355795865875,96
77,11,11,0,0,0,0,11,0,0,0.07165089355660957,0.11791365371831893,0.007489162960605127,0.05796298364363963,0.0061987469523648205,0.0,0.0,1184583.5043829454,0.0,0.0,29132.600000000006,0.8313857316326401,95
78,18,18,0,0,0,0,18,0,0,0.05982816646339083,0.10013606406031847,0.008489481912699905,0.04411774755756745,0.007220936993123473,0.0,0.0,1341384.6863111246,0.0,0.0,39417.600000000006,0.771857994658999,94
79,12,12,0,0,0,0,12,0,0,0.05375056759525504,0.12005693211156357,0.008036375155821656,0.03970986196286326,0.006004330476570116,0.0,0.0,1061343.1009579964,0.0,0.0,30639.600000000006,0.8226634856803525,99
80,14,14,0,0,0,0,14,0,0,0.07185616952829875,0.10725244475224345,0.007546019155743092,0.056341184666689324,0.007968965705866339,0.0,0.0,1460855.019532046,0.0,0.0,29889.600000000006,0.8270043512836808,98
81,10,10,0,0,0,0,10,0,0,0.08160392275944774,0.14249852004539684,0.0073089182874182534,0.06549059398156373,0.008804410490465747,0.0,0.0,1478331.8428956927,0.0,0.0,26788.600000000006,0.8449523835982419,98
82,10,10,0,0,0,0,10,0,0,0.07909567044614181,0.14436154595785256,0.008057632438768506,0.06140774783961277,0.009630290167760524,0.0,0.0,1639410.7076583223,0.0,0.0,19363.600000000006,0.8879269530711913,101
83,9,9,0,0,0,0,9,0,0,0.06768198527852637,0.10044116350813143,0.008346375571221648,0.05196093104825528,0.0073746786590494495,0.0,0.0,1750785.1898833243,0.0,0.0,18735.600000000006,0.8915617045363782,100
84,19,19,0,0,0,0,19,0,0,0.07106016059342347,0.1167103683554834,0.0077181142421690625,0.05652256109800512,0.006819485253249303,0.0,0.0,1320347.6837313299,0.0,0.0,8774.600000000008,0.9492141875693815,107
85,12,12,0,0,0,0,12,0,0,0.06016995341289108,0.11281662222499865,0.007975762103791879,0.04680631665420176,0.005387874654897447,0.0,0.0,963112.9545675277,0.0,0.0,15280.600000000008,0.9115586254157102,109
86,15,15,0,3,3,0,12,3,0,0.06041835974862764,0.10780763962125174,0.008021830424155432,0.046078685313362656,0.006317844011109543,0.0,0.0,1200111.997381685,0.0,0.0,5740.600000000008,0.9667744358900453,113
87,12,12,0,0,0,0,12,0,0,0.06777886141206163,0.12544033366436394,0.008094249714760842,0.05253230373423747,0.007152307963063327,0.0,0.0,1366970.1943841774,0.0,0.0,5506.600000000008,0.9681287859582837,115
88,18,18,0,4,4,0,14,4,0,0.05018320308058776,0.10223053121047816,0.008396490114746342,0.03842471957503759,0.0033619933908038383,0.0,0.0,924604.262244486,0.0,0.0,6611.600000000008,0.9617332439693801,118
89,11,11,0,1,0,0,10,1,1,0.0644399847837282,0.10020554827597893,0.008360843545949657,0.04821329463261483,0.007865846605163708,0.0,0.0,1690377.9045532767,0.0,0.0,5970.600000000008,0.9654432371050246,115
90,13,13,0,0,0,0,13,0,0,0.05755318340372547,0.10624105237176332,0.007794088202822939,0.04494014591922811,0.004818949281674417,0.0,0.0,1012563.1953409148,0.0,0.0,10501.600000000008,0.9392186210401177,112
91,11,11,0,1,1,0,10,1,0,0.07303809326240801,0.11484660703160167,0.00709020844971814,0.05651754261902816,0.009430342193661723,0.0,0.0,1748911.9533363364,0.0,0.0,6567.600000000008,0.9619879080847753,110
92,10,10,0,0,0,0,10,0,0,0.06559637327990966,0.13215218566765122,0.008221697569057895,0.051337146940284364,0.0060375287705674,0.0,0.0,1115992.949202049,0.0,0.0,15004.60000000001,0.913156063957735,104
93,10,10,0,1,0,0,9,1,1,0.06674127530932839,0.09983474916833564,0.00811298576155945,0.05015399385452878,0.008474295693240147,0.0,0.0,1707177.216382681,0.0,0.0,23854.600000000006,0.8619338498384619,98
94,8,8,0,0,0,0,8,0,0,0.0445894536905616,0.0952192271820426,0.00840449715225064,0.03265254076920529,0.003532415769105675,0.0,0.0,862135.1848514847,0.0,0.0,34002.600000000006,0.8031990443150288,92
95,12,12,0,0,0,0,12,0,0,0.06042908959289626,0.10910576840409163,0.00845150620970433,0.04425986195304874,0.007717721430143184,0.0,0.0,1282156.0114886302,0.0,0.0,26754.600000000006,0.8451491695055927,98
96,12,12,0,0,0,0,12,0,0,0.05478631888812798,0.09953468062407278,0.009088473994477304,0.03917313258154067,0.0065247123121100125,0.0,0.0,1159686.309990101,0.0,0.0,25746.600000000006,0.8509832928764659,101
97,13,13,0,0,0,0,13,0,0,0.04926327943157538,0.07995227667378926,0.008387383473952527,0.03452613588637452,0.006349760071248333,0.0,0.0,1201372.0759057219,0.0,0.0,22854.600000000006,0.8677216706428995,101
98,12,12,0,1,0,0,11,1,1,0.05853564628893611,0.09829791510552181,0.008160127100931685,0.04349633107396575,0.0068791881140386705,0.0,0.0,1259948.903052945,0.0,0.0,33865.600000000006,0.8039919757652367,94
99,11,11,0,1,0,0,10,1,1,0.06910819859389204,0.13229243467145355,0.007978128425264693,0.05073066167976929,0.01039940848885806,0.0,0.0,1768374.9932760536,0.0,0.0,38681.600000000006,0.776117830771065,89
100,4,4,0,0,0,0,4,0,0,0.11267882714615901,0.1523229625879525,0.007279391768793454,0.09693589378563253,0.008463541591733029,0.0,0.0,1436849.9802040614,0.0,0.0,39897.600000000006,0.7690798406728688,88
101,15,15,0,0,0,0,15,0,0,0.0657679591529136,0.10653178613415182,0.008063084194806024,0.04832947794442177,0.00937539701368579,0.0,0.0,1667117.5729219872,0.0,0.0,24640.600000000006,0.8573846226861739,93
102,7,7,0,0,0,0,7,0,0,0.07046148288029074,0.09053124535774551,0.008365434784346417,0.05619369060098865,0.005902357494955661,0.0,0.0,975780.0197875726,0.0,0.0,38975.600000000006,0.7744162114545604,90
103,13,13,0,0,0,0,13,0,0,0.06475825586149242,0.11310703765048385,0.0074068085793101614,0.05084931241069894,0.006502134871483308,0.0,0.0,1354954.8436435894,0.0,0.0,25488.600000000006,0.8524765506440108,98
104,9,9,0,0,0,0,9,0,0,0.0785944962893231,0.1248486909553049,0.008669392876874406,0.05832799841615292,0.01159710499629578,0.0,0.0,2318534.601604373,0.0,0.0,22187.600000000006,0.8715821471194595,96
105,13,13,0,0,0,0,13,0,0,0.05885919379599672,0.11653260363689362,0.008037754410335074,0.044871784519124436,0.00594965486653721,0.0,0.0,1124659.0302233696,0.0,0.0,24404.600000000006,0.8587505483960212,98
106,12,12,0,0,0,0,12,0,0,0.07371661288810985,0.11243735272128716,0.008787376416453463,0.05475162846262696,0.010177608009029438,0.0,0.0,2021959.5442156948,0.0,0.0,8475.600000000008,0.9509447459899083,100
107,12,12,0,4,4,0,8,4,0,0.05199870465409835,0.09810697084780524,0.007694480855354248,0.03915505864265935,0.005149165156084748,0.0,0.0,911786.8502266593,0.0,0.0,6446.600000000008,0.9626882344021123,101
108,18,18,0,7,7,0,11,7,0,0.0602044565205113,0.11971734643512244,0.008234051287262538,0.045781035140910566,0.0061893700923381974,0.0,0.0,919099.8356632384,0.0,0.0,5681.600000000008,0.9671159173175071,103
109,11,11,0,1,0,0,10,1,1,0.04951855885857622,0.11258349580916831,0.008340003442362673,0.037118701461335786,0.004059853954877771,0.0,0.0,909880.2214994542,0.0,0.0,17911.600000000006,0.8963308688792347,101
110,5,5,0,0,0,0,5,0,0,0.06383887188107798,0.10820826364249093,0.009507318420539236,0.045829253648933296,0.008502299811605442,0.0,0.0,1608250.6063977364,0.0,0.0,38634.600000000006,0.7763898583488736,90
111,15,15,0,0,0,0,15,0,0,0.06867702116961301,0.10463871253345502,0.008434152668060895,0.05141661078883501,0.008826257712717101,0.0,0.0,1734244.1442208642,0.0,0.0,19891.600000000006,0.8848709836864482,96
112,11,11,0,0,0,0,11,0,0,0.06205505225428243,0.10824448182331275,0.008522007006348585,0.045757379613124004,0.007775665634809842,0.0,0.0,1553379.6058449084,0.0,0.0,10569.600000000008,0.9388250492254159,101
113,11,11,0,0,0,0,11,0,0,0.060938462887106915,0.08162057858407398,0.007480475908891174,0.0466635874879791,0.006794399490236642,0.0,0.0,1361156.0458376699,0.0,0.0,10732.600000000008,0.9378816344342926,96
114,20,20,0,3,3,0,17,3,0,0.06457017525574371,0.11302581056004635,0.008007238555429771,0.05008540872829205,0.0064775279720218955,0.0,0.0,1091087.1500782568,0.0,0.0,5375.600000000008,0.968886990483665,103
115,22,22,0,4,3,0,18,4,1,0.06095430279375728,0.09841201432049194,0.009237880279609235,0.04519819658583306,0.006518225928314986,0.0,0.0,1341865.6358183066,0.0,0.0,3818.6000000000076,0.9778986274761744,110
116,11,11,0,0,0,0,11,0,0,0.06166227467865857,0.09763422369535243,0.007491887065977565,0.046557064882482076,0.007613322730198931,0.0,0.0,1418818.5168376025,0.0,0.0,18163.600000000006,0.8948723380365164,105
117,10,10,0,0,0,0,10,0,0,0.05577998644817735,0.09961621361984299,0.00871126372312393,0.03938759429214991,0.00768112843290351,0.0,0.0,1586957.6555213432,0.0,0.0,16714.600000000006,0.9032588903821466,105
118,16,16,0,1,1,0,15,1,0,0.07713182648994249,0.1108800042746392,0.00854633666023829,0.05914935756868472,0.009436132261019498,0.0,0.0,1637959.6033020427,0.0,0.0,6510.600000000008,0.9623178138706283,109
119,7,7,0,0,0,0,7,0,0,0.06581811230451504,0.10692822628409791,0.007766431221474665,0.048602862079563006,0.009448819003477377,0.0,0.0,1436423.024389724,0.0,0.0,14268.600000000008,0.9174159000698011,104
