slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
24,19,19,0,13,12,0,6,13,1,0.04480307039365931,0.07625478205112349,0.008465198695307328,0.033281558154263646,0.0030563135440883366,0.0,0.0,850316.7621761197,0.0,0.0,8266.400000000007,0.9523661349172873,128
25,25,25,0,10,10,0,15,10,0,0.0565106395735161,0.085410175630015,0.008192997639002199,0.04047041387887084,0.00784722805564306,0.0,0.0,1339308.6740800873,0.0,0.0,10308.400000000007,0.9405994223823386,124
26,21,21,0,8,7,0,13,8,1,0.0760725846741118,0.13457884999527137,0.00789135705145471,0.060936646569999205,0.00724458105265788,0.0,0.0,1561469.1858568438,0.0,0.0,9245.400000000007,0.9467247972230097,124
27,35,35,0,17,17,0,18,17,0,0.07597373716739643,0.13199852470185927,0.00787501171486673,0.058412646577803824,0.009686078874725884,0.0,0.0,1563911.5539388647,0.0,0.0,6338.400000000008,0.963475939896416,129
28,26,26,0,15,15,0,11,15,0,0.058358762505237353,0.10156583036112114,0.007817093043534496,0.04409135383755746,0.0064503156241453915,0.0,0.0,1130897.1943839623,0.0,0.0,6909.400000000008,0.9601856397703359,127
29,25,25,0,10,10,0,15,10,0,0.06810057672592093,0.1328634778776829,0.00817790074362458,0.05429874929851828,0.005623926683778077,0.0,0.0,1498703.6398889993,0.0,0.0,8045.400000000007,0.9536396136000608,126
30,34,34,0,21,21,0,13,21,0,0.06198198600889201,0.11775810285026644,0.007831696953607366,0.04655044158847691,0.007599847466807744,0.0,0.0,1400665.5519151862,0.0,0.0,8487.400000000007,0.9510926562345137,125
31,25,25,0,8,8,0,17,8,0,0.049499042991253676,0.08554373215408756,0.007529686971543037,0.03506869014008631,0.006900665879624325,0.0,0.0,1169670.3785284215,0.0,0.0,12539.400000000007,0.9277436262680044,126
32,21,21,0,10,10,0,11,10,0,0.07053872635134878,0.1069647204768478,0.008513059255625734,0.0544416002090988,0.0075840668866242475,0.0,0.0,1792034.0100609118,0.0,0.0,11195.400000000009,0.9354882206103017,122
33,22,22,0,14,14,0,8,14,0,0.06982485822637166,0.10032511917387262,0.008349037002801289,0.050351876885312966,0.011123944338257426,0.0,0.0,1654292.5896244075,0.0,0.0,10678.400000000009,0.9384673539994145,119
34,27,27,0,15,15,0,12,15,0,0.0587466693875446,0.09828039351921475,0.006896339405445225,0.043023498876149806,0.008826831105949569,0.0,0.0,1272079.2967488945,0.0,0.0,9482.400000000007,0.9453591209885421,118
35,25,25,0,8,8,0,17,8,0,0.070820048359758,0.10362008581108953,0.008261562596462942,0.05590100277530746,0.006657482987987608,0.0,0.0,1558817.0054834923,0.0,0.0,8470.400000000007,0.9511906161331886,119
36,29,29,0,19,19,0,10,19,0,0.07297546369401335,0.11725980840548464,0.008462678103281806,0.05423256178016842,0.010280223810563132,0.0,0.0,1795388.8047170192,0.0,0.0,8438.400000000007,0.9513750112365765,116
37,24,24,0,9,9,0,15,9,0,0.07500304984828535,0.15558329781710542,0.008988396639581125,0.059382716890436386,0.006631936318267844,0.0,0.0,1558208.0694616118,0.0,0.0,9700.400000000007,0.9441029293467111,119
38,27,27,0,11,11,0,16,11,0,0.05706095727038023,0.12038288867938746,0.007928962449702249,0.043693126872605556,0.005438867948072424,0.0,0.0,1012065.6660320258,0.0,0.0,9176.400000000007,0.9471223991646901,123
39,22,22,0,10,9,0,12,10,1,0.05290406850849914,0.08877941785412653,0.00752178315337242,0.040902774342238234,0.004479511012888487,0.0,0.0,1032018.3350652837,0.0,0.0,8067.400000000007,0.9535128419664816,124
40,20,20,0,5,5,0,15,5,0,0.06214377688751574,0.10764531215313027,0.008745649331983216,0.04607399981886931,0.007324127736663217,0.0,0.0,1402599.6153922032,0.0,0.0,11010.400000000007,0.9365542548017637,124
41,24,24,0,14,14,0,10,14,0,0.06712251174981856,0.10687583859798305,0.008381829558824851,0.05090591194190811,0.007834770249085587,0.0,0.0,1495804.9071804793,0.0,0.0,10868.400000000007,0.9373725080730481,122
42,21,21,0,11,10,0,10,11,1,0.0785215959210551,0.10741795577186423,0.00782883949215859,0.05930934209634968,0.011383414332546823,0.0,0.0,1790428.0503911101,0.0,0.0,11652.400000000007,0.9328548280400414,116
43,25,25,0,10,10,0,15,10,0,0.061981604978363025,0.11075881072593702,0.007781791946990209,0.046932267762426476,0.0072675452689463255,0.0,0.0,1331829.5287006523,0.0,0.0,8426.400000000007,0.9514441594003471,122
44,27,27,0,16,16,0,11,16,0,0.049223383014405216,0.09105541185123131,0.007540448435826413,0.036500695823499976,0.005182238755078828,0.0,0.0,954460.6411647357,0.0,0.0,9902.400000000007,0.9429389352565742,122
45,30,30,0,13,13,0,17,13,0,0.07773661815039566,0.12971105961295737,0.008372882084346849,0.06148389791561596,0.007879838150432845,0.0,0.0,1500765.6581350828,0.0,0.0,8516.400000000007,0.9509255481720682,123
46,17,17,0,7,7,0,10,7,0,0.04820096036649179,0.08082717976071818,0.007995567929777727,0.03211860377286666,0.008086788663847412,0.0,0.0,1514026.848399269,0.0,0.0,10428.400000000007,0.9399079407446335,119
47,22,22,0,5,5,0,17,5,0,0.05757395407645909,0.10591069790530382,0.007981050912188078,0.04290447376497758,0.0066884293992934265,0.0,0.0,1225264.5909089723,0.0,0.0,7863.400000000007,0.9546883607505803,123
48,28,28,0,20,20,0,8,20,0,0.06116897075780832,0.10671859724830585,0.008503574013577193,0.04566861082219392,0.006996785922037207,0.0,0.0,1564685.5287225982,0.0,0.0,7365.400000000009,0.9575580095470564,123
49,29,29,0,9,9,0,20,9,0,0.06844424515038347,0.1445469191954528,0.008017176919129312,0.0536004509117453,0.006826617319508864,0.0,0.0,1463505.9948011849,0.0,0.0,8758.400000000007,0.9495310602026963,127
50,29,29,0,17,17,0,12,17,0,0.0532356842446415,0.0797751543318655,0.007772629610517529,0.04035529749374048,0.005107757140383488,0.0,0.0,819252.2794660522,0.0,0.0,9916.400000000007,0.942858262398842,125
51,25,25,0,4,3,0,21,4,1,0.06789696966906959,0.11247972901748021,0.008334587002013668,0.0514252201827968,0.008137162484259114,0.0,0.0,1618652.4701952245,0.0,0.0,12126.400000000009,0.9301234755711062,124
52,18,18,0,4,4,0,14,4,0,0.05506077242602159,0.1166487680215181,0.00805564274021731,0.039979409735716176,0.007025719950088097,0.0,0.0,1381571.426657261,0.0,0.0,12338.400000000007,0.9289018580111605,122
53,39,39,0,26,26,0,13,26,0,0.06196158812580231,0.10104152804672203,0.008005356565055754,0.04559768317627866,0.008358548384467887,0.0,0.0,1709048.8276208905,0.0,0.0,8520.400000000007,0.9509024987841448,124
54,31,31,0,19,19,0,12,19,0,0.06603912955674503,0.11567933881376832,0.007534874388983866,0.05151310996207865,0.006991145205682496,0.0,0.0,1379279.6536151415,0.0,0.0,7142.400000000008,0.9588430129237918,122
55,29,29,0,14,14,0,15,14,0,0.059278529393071565,0.1253475137787848,0.007797241518185577,0.047372280808159396,0.004109007066726605,0.0,0.0,1016285.617371814,0.0,0.0,7102.400000000008,0.9590735068030268,124
56,25,25,0,10,10,0,15,10,0,0.06456006852561255,0.13802106722256952,0.008121542036848688,0.04922964710664649,0.00720887938211738,0.0,0.0,1201080.6714071196,0.0,0.0,8618.400000000007,0.950337788780019,125
57,33,33,0,19,19,0,14,19,0,0.06272828689932905,0.10403105864075192,0.0077621576928063474,0.04944566629699353,0.005520462909529178,0.0,0.0,827141.7534797502,0.0,0.0,8286.400000000007,0.9522508879776698,124
58,30,30,0,16,16,0,14,16,0,0.05715878862722657,0.11499350289571098,0.008060176425072962,0.04352706649548389,0.005571545706669717,0.0,0.0,1077392.75411905,0.0,0.0,9506.400000000007,0.9452208246610011,122
59,21,21,0,8,6,0,13,8,2,0.043392048115557746,0.09424689009693128,0.007423811926249024,0.03277908640352283,0.0031891497857858917,0.0,0.0,812022.5654832955,0.0,0.0,10356.400000000009,0.9403228297272566,128
60,32,32,0,13,13,0,19,13,0,0.06196637332381461,0.10566956847702472,0.007629752152949252,0.04643914334540902,0.007897477825456342,0.0,0.0,1502369.8177780353,0.0,0.0,9045.400000000007,0.9478772666191849,129
61,34,34,0,20,20,0,14,20,0,0.05695753282292395,0.09039402571847192,0.008249755383934387,0.04283977538340974,0.005868002055579815,0.0,0.0,1153646.7999627902,0.0,0.0,7906.400000000008,0.9544405798304025,133
62,28,28,0,12,12,0,16,12,0,0.04903920841490655,0.10485231081716967,0.0076632597379104345,0.035321163989308804,0.00605478468768731,0.0,0.0,1140230.37560356,0.0,0.0,7339.400000000008,0.9577078305685592,137
63,25,25,0,7,7,0,18,7,0,0.058587745709210805,0.1214339752065805,0.008056373322245814,0.04457990653658957,0.005951465850375438,0.0,0.0,1001060.462565854,0.0,0.0,7313.400000000009,0.957857651590062,142
64,21,21,0,11,11,0,10,11,0,0.06811619518992,0.13140450176399304,0.007725302312679877,0.05365640560070194,0.0067344872765381925,0.0,0.0,1154917.941415966,0.0,0.0,9253.400000000007,0.9466786984471627,143
65,24,24,0,14,14,0,10,14,0,0.09212908498405577,0.14990837948762545,0.007575901303629597,0.07267984586330842,0.01187333781711775,0.0,0.0,1786887.5347153272,0.0,0.0,10240.400000000007,0.9409912619770382,136
66,21,21,0,2,2,0,19,2,0,0.052869506836503335,0.11075891243130064,0.008102947167649076,0.03816856310977381,0.006597996559080446,0.0,0.0,1177996.6759301652,0.0,0.0,13412.400000000009,0.9227130973536998,132
67,26,26,0,6,6,0,20,6,0,0.08008040375892411,0.15308062770136652,0.007784298622105226,0.06287949088576408,0.009416614251054795,0.0,0.0,1600663.6884493255,0.0,0.0,9664.400000000007,0.9443103738380227,132
68,24,24,0,6,6,0,18,6,0,0.0674853282002715,0.11059581502699135,0.008026448555495499,0.051162140620896385,0.008296739023879623,0.0,0.0,1487871.9046165298,0.0,0.0,11314.400000000007,0.9348025013195774,131
69,28,28,0,14,14,0,14,14,0,0.05668371606338032,0.10406938274996622,0.007435175457495252,0.04177909038112036,0.0074694502247647,0.0,0.0,1242966.2911117945,0.0,0.0,10928.400000000007,0.9370267672541955,128
70,31,31,0,21,21,0,10,21,0,0.04216818907552319,0.06772282482985915,0.008410902812815368,0.029289330452519434,0.004467955810188392,0.0,0.0,929635.1301637178,0.0,0.0,11708.400000000009,0.9325321366091123,126
71,30,30,0,21,21,0,9,21,0,0.06797018328585923,0.12060476283081718,0.008950668475289629,0.049854581784893263,0.009164933025676319,0.0,0.0,1674495.7556871613,0.0,0.0,9159.400000000007,0.947220359063365,125
72,26,26,0,13,13,0,13,13,0,0.062188899902325394,0.11893400270084484,0.007840996309895943,0.04639409954424967,0.007953804048179785,0.0,0.0,1237624.5398747544,0.0,0.0,9177.400000000007,0.9471166368177093,125
73,24,24,0,4,4,0,20,4,0,0.0647068159796875,0.10140413779192822,0.00840913682564636,0.04850162342960581,0.007796055724435315,0.0,0.0,1582691.8560335543,0.0,0.0,11553.400000000009,0.9334253003911481,122
74,23,23,0,11,11,0,12,11,0,0.08180455496792287,0.10952948360486207,0.008670473042654994,0.06464226858167182,0.00849181334359605,0.0,0.0,1874198.7244909564,0.0,0.0,9739.400000000007,0.943878197814457,120
75,24,24,0,11,11,0,13,11,0,0.07952108325308914,0.13434727103418195,0.008122009401377563,0.06274895313523049,0.008650120716481077,0.0,0.0,1613077.4845082061,0.0,0.0,9221.400000000007,0.9468630935505508,120
76,27,27,0,16,16,0,11,16,0,0.04912144452855172,0.08101796044286973,0.007955436099244614,0.03552552836189388,0.005640480067413226,0.0,0.0,865530.1406350832,0.0,0.0,9440.400000000007,0.9456011395617389,117
77,19,19,0,11,11,0,8,11,0,0.08041021055712641,0.1719881080380109,0.008256069807828904,0.06302784417137902,0.009126296577918495,0.0,0.0,1869076.0489534885,0.0,0.0,9621.400000000009,0.9445581547582004,114
78,21,21,0,4,4,0,17,4,0,0.052472397638771276,0.0940419301475036,0.008528182876300569,0.03761637093921912,0.006327843823251589,0.0,0.0,1361513.8754896529,0.0,0.0,10839.400000000007,0.9375396161354935,113
79,24,24,0,15,14,0,9,15,1,0.05453446923843724,0.09529239878369436,0.008673210894414989,0.0403975065551807,0.0054637517888415435,0.0,0.0,1275165.0003559296,0.0,0.0,8563.400000000007,0.950654717863967,113
80,25,25,0,11,11,0,14,11,0,0.07257549344108075,0.1202419194595372,0.008079928105318797,0.05616359000799601,0.008331975327765943,0.0,0.0,1383366.8740666523,0.0,0.0,7013.400000000008,0.9595863556843247,114
81,23,23,0,5,5,0,18,5,0,0.06494932522430688,0.1067623448000446,0.008325985138433984,0.049268341484147445,0.007354998601725425,0.0,0.0,1479985.101267383,0.0,0.0,9948.400000000007,0.942673867295454,114
82,27,27,0,18,18,0,9,18,0,0.061821640654955184,0.10040287647906918,0.007444776697816226,0.04685544975192822,0.007521414205210745,0.0,0.0,922526.4720200863,0.0,0.0,8251.400000000007,0.9524525701220004,117
83,18,18,0,5,5,0,13,5,0,0.05623035671204713,0.09528388714034308,0.009033825797178445,0.038269170774491906,0.008927360140376792,0.0,0.0,1828630.6370045354,0.0,0.0,9039.400000000007,0.9479118407010702,117
84,22,22,0,2,2,0,20,2,0,0.04792063633116713,0.09559722727017324,0.007810819486955582,0.034301607712520644,0.005808209131690913,0.0,0.0,1056903.9818122045,0.0,0.0,10424.400000000007,0.939930990132557,121
85,27,27,0,12,12,0,15,12,0,0.08248383175536395,0.13622502601144237,0.00819834590529735,0.06657422765020832,0.0077112581998582865,0.0,0.0,1859638.2074280896,0.0,0.0,7652.400000000008,0.955904215963545,125
86,27,27,0,10,10,0,17,10,0,0.06506656627701726,0.12273223308410212,0.008124937864780751,0.050509428231590214,0.006432200180646296,0.0,0.0,1333463.2129886649,0.0,0.0,9725.400000000007,0.9439588706721893,125
87,27,27,0,10,9,0,17,10,1,0.061597956257359955,0.13128832049986897,0.007849959712261989,0.046570711312816135,0.007177285232281836,0.0,0.0,1457239.4191325551,0.0,0.0,11965.400000000007,0.9310512134350272,119
88,30,30,0,12,12,0,18,12,0,0.08205599881305999,0.13153006341131365,0.008017261946411613,0.0645286707101134,0.009510066156534998,0.0,0.0,1624709.8663778363,0.0,0.0,10741.400000000007,0.9381043261396194,119
89,23,23,0,12,12,0,11,12,0,0.05907889647903484,0.12237831497715553,0.008762365992182634,0.04384650375695619,0.006470026729896026,0.0,0.0,1107746.5179958725,0.0,0.0,9459.400000000007,0.9454916549691023,122
90,25,25,0,15,15,0,10,15,0,0.07125156543765662,0.13118975750798326,0.007327167277762505,0.05444673244251497,0.009477665717379149,0.0,0.0,1487763.5449631696,0.0,0.0,8318.400000000007,0.9520664928742817,119
91,23,23,0,6,6,0,17,6,0,0.0569401348556782,0.10441464329168804,0.007854766612092329,0.043837077125314663,0.00524829111827121,0.0,0.0,1094594.5265877692,0.0,0.0,7953.400000000007,0.9541697495223014,121
92,24,24,0,9,9,0,15,9,0,0.07036954704648528,0.15228634896082818,0.007754599751523043,0.05436217669455307,0.008252770600409163,0.0,0.0,1416497.4441788488,0.0,0.0,9479.400000000007,0.9453764080294847,121
93,25,25,0,8,8,0,17,8,0,0.05704618474288605,0.10124424622975452,0.007991571976897469,0.04333092717925173,0.0057236855867368545,0.0,0.0,1167159.8217587748,0.0,0.0,9401.400000000007,0.9458258710939931,124
94,30,30,0,13,12,0,17,13,1,0.07088404409679336,0.12348628875805873,0.007770300626934669,0.05436706326045694,0.00874668020940174,0.0,0.0,1488471.534314243,0.0,0.0,8889.400000000007,0.9487761927482016,126
95,43,43,0,26,26,0,17,26,0,0.07476144621860546,0.14736216644566158,0.008065247237008159,0.05969052591681458,0.007005673064782733,0.0,0.0,1253923.0235590048,0.0,0.0,6177.400000000009,0.9644036777603371,130
96,30,30,0,11,11,0,19,11,0,0.05803423320391926,0.0998697068144826,0.007928659677077052,0.043329727472612115,0.006775846054230103,0.0,0.0,1333726.359779453,0.0,0.0,7762.400000000007,0.9552703577956487,127
97,36,36,0,19,19,0,17,19,0,0.05489862305408621,0.10590185939043369,0.008899844440284846,0.040367998874545404,0.00563077973925596,0.0,0.0,1289409.0116052043,0.0,0.0,9251.400000000007,0.9466902231411245,126
98,25,25,0,6,5,0,19,6,1,0.0546485641713303,0.10171481212183581,0.007864252078699943,0.041403989056487914,0.005380323036142447,0.0,0.0,976039.3093395422,0.0,0.0,8389.400000000007,0.9516573662386395,126
99,24,24,0,10,10,0,14,10,0,0.05994122708639611,0.10659393821685322,0.007904056124928541,0.04508923993371267,0.006947931027754896,0.0,0.0,1318071.8361986764,0.0,0.0,8673.400000000007,0.9500208596960708,125
100,24,24,0,11,11,0,13,11,0,0.06662189314400749,0.1153681306100565,0.008999309657814265,0.049407149278515555,0.008215434207677673,0.0,0.0,1478412.8291400173,0.0,0.0,8723.400000000007,0.949732742347027,128
101,22,22,0,9,9,0,13,9,0,0.06105313184668918,0.09785440129143674,0.0093023483648616,0.04437039876704892,0.007380384714778657,0.0,0.0,1495150.519605693,0.0,0.0,11136.400000000007,0.9358281990821733,125
102,29,29,0,16,16,0,13,16,0,0.07520327314414618,0.1431272700814059,0.007614095658673783,0.06101268577428564,0.006576491711186779,0.0,0.0,1583221.4844049853,0.0,0.0,9363.400000000007,0.9460448402792664,125
103,22,22,0,12,12,0,10,12,0,0.06778673986945455,0.13506826860006996,0.00822656286504024,0.0520178192021743,0.0075423578022400075,0.0,0.0,1351197.4536476221,0.0,0.0,8123.400000000007,0.9531901505355524,126
104,22,22,0,10,10,0,12,10,0,0.07490846487230281,0.1611324438257145,0.0082905157793463,0.059636228343400405,0.006981720749556097,0.0,0.0,1467947.349303674,0.0,0.0,9964.400000000007,0.9425816697437599,125
105,21,21,0,14,14,0,7,14,0,0.06384047487745899,0.09453155737791737,0.008220991808580325,0.049096300771505806,0.006523182297372855,0.0,0.0,998865.1092417935,0.0,0.0,12048.400000000007,0.9305729386356145,120
106,26,26,0,15,15,0,11,15,0,0.06263174129497583,0.11180856465958436,0.008786406121544816,0.04621305247303995,0.007632282700391047,0.0,0.0,1364708.0994289948,0.0,0.0,9197.400000000007,0.9470013898780918,119
107,24,24,0,8,8,0,16,8,0,0.046894866104129795,0.09075356609001255,0.008954308788001674,0.03410319584142616,0.003837361474701965,0.0,0.0,753201.3126008506,0.0,0.0,10157.400000000007,0.9414695367764508,123
108,19,19,0,10,10,0,9,10,0,0.055667344493414234,0.09467440366096508,0.008236079082963936,0.03975799009842608,0.007673275312024216,0.0,0.0,1512590.597757184,0.0,0.0,9405.400000000007,0.9458028217060696,120
109,28,28,0,15,14,0,13,15,1,0.05387945566481433,0.10140866492403938,0.007856991365576355,0.03992134441145067,0.006101119887787305,0.0,0.0,1212266.0972746802,0.0,0.0,9786.400000000007,0.9436073675063559,121
110,26,26,0,8,8,0,18,8,0,0.07419944055683556,0.11987555181804795,0.008430543613838506,0.058183905007604717,0.007584991935392348,0.0,0.0,1638964.631411116,0.0,0.0,8781.400000000007,0.9493985262221362,123
111,27,27,0,12,11,0,15,12,1,0.062240744135827315,0.13254442384540363,0.008136803464387747,0.04586550125996342,0.00823843941147614,0.0,0.0,1213332.871984768,0.0,0.0,10013.400000000007,0.942299314741697,121
112,25,25,0,12,12,0,13,12,0,0.05845257637565683,0.10593075063162886,0.008290516904233993,0.04258191979393847,0.007580139677484387,0.0,0.0,1345493.0785475136,0.0,0.0,10520.400000000007,0.9393778048223929,119
113,28,28,0,14,13,0,14,14,1,0.06224765308739348,0.0891333734113902,0.0078084258179826884,0.046692665901703755,0.007746561367707032,0.0,0.0,1246203.9165656972,0.0,0.0,9995.400000000007,0.9424030369873527,123
114,29,29,0,15,14,0,14,15,1,0.06176733818725836,0.11528358294811768,0.007948209364271767,0.04770420809666233,0.006114920726324268,0.0,0.0,1162227.3471348356,0.0,0.0,9518.400000000007,0.9451516764972305,124
115,29,29,0,15,15,0,14,15,0,0.08891604603321113,0.1367911239230098,0.008315936268306259,0.07069539312224755,0.009904716642657305,0.0,0.0,2029904.9859494225,0.0,0.0,9804.400000000007,0.9435036452607001,120
116,27,27,0,15,15,0,12,15,0,0.056654345485285786,0.09382194172984738,0.008011804638694935,0.041807844928150505,0.006834695918440349,0.0,0.0,1273909.4375409326,0.0,0.0,10318.400000000007,0.9405417989125299,118
117,30,30,0,19,19,0,11,19,0,0.05643089192829064,0.1124154941507976,0.008107673086270707,0.04240343376659983,0.0059197850754201175,0.0,0.0,1385947.6903846934,0.0,0.0,8738.400000000009,0.9496463071423138,118
118,21,21,0,5,4,0,16,5,1,0.059668055137362355,0.12474000535373181,0.008152229130023244,0.045897107750943904,0.005618718256395204,0.0,0.0,1137272.9475860088,0.0,0.0,9384.400000000007,0.945923830992668,122
119,22,22,0,5,5,0,17,5,0,0.056250845548316955,0.09377588134002023,0.008820344118814459,0.04055067049000137,0.0068798309395011244,0.0,0.0,1383193.0030006608,0.0,0.0,10960.400000000007,0.9368423721508075,123
