slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,25,25,0,0,0,0,25,0,0,0.060744252123199054,0.09905799828071296,0.007925662451056591,0.044076105524468334,0.00874248414767414,0.0,0.0,1371785.507454489,0.0,0.0,197297.80000000002,0.4796666875892396,154
11,25,25,0,0,0,0,25,0,0,0.06557621992308131,0.12078817011652465,0.007509527234100842,0.0479791433046067,0.010087549384373758,0.0,0.0,1360271.8273126315,0.0,0.0,178825.80000000002,0.5283828767553204,167
12,20,20,0,0,0,0,20,0,0,0.06995020752680906,0.1356836522462076,0.00800933318080858,0.05310938990176959,0.00883148444423088,0.0,0.0,1503132.7070622803,0.0,0.0,190533.80000000002,0.49750537877153556,163
13,28,28,0,0,0,0,28,0,0,0.06908825257478561,0.13391995218499003,0.007924594333176166,0.049194109582850934,0.011969548658758518,0.0,0.0,1673017.0149313412,0.0,0.0,176407.80000000002,0.5347598660041069,166
14,28,28,0,0,0,0,28,0,0,0.060288853379481366,0.12224704038507951,0.008726925831828826,0.043847347609401434,0.007714579938251115,0.0,0.0,1249926.9956389472,0.0,0.0,177020.80000000002,0.5331432016494724,173
15,20,20,0,0,0,0,20,0,0,0.05722559765173139,0.0909736430187999,0.008601706663130041,0.040887845364497556,0.007736045624103781,0.0,0.0,1359221.611414857,0.0,0.0,177462.80000000002,0.5319775154427049,168
16,24,24,0,0,0,0,24,0,0,0.059452211860126614,0.10542202828684752,0.007867919973095414,0.04169484794933926,0.009889443937691934,0.0,0.0,1427882.5305038244,0.0,0.0,170362.80000000002,0.5507023391260729,169
17,18,18,0,0,0,0,18,0,0,0.06811038945437987,0.116130260953236,0.00812691606951309,0.0473918323372618,0.012591641047604983,0.0,0.0,1726485.28949645,0.0,0.0,166678.80000000002,0.5604181490485416,168
18,21,21,0,0,0,0,21,0,0,0.06645786125442903,0.13875316848891828,0.007936698187916829,0.0500946899883174,0.008426473078194793,0.0,0.0,1366088.675894919,0.0,0.0,163985.80000000002,0.5675203955526698,171
19,29,29,0,1,0,0,28,1,1,0.07311387808819021,0.1310686366466597,0.008027722242654413,0.054980650113926284,0.0101055057316095,0.0,0.0,1676929.848474138,0.0,0.0,154387.80000000002,0.592833192413651,174
20,29,29,0,0,0,0,29,0,0,0.06732407850770396,0.12341506496854812,0.007617139446476606,0.050513433664692145,0.009193505396535207,0.0,0.0,1490557.0134981812,0.0,0.0,149206.80000000002,0.6064970391042888,179
21,23,23,0,0,0,0,23,0,0,0.06456203321263632,0.17602934097958953,0.007920140675390574,0.048491852115439237,0.008150040421806492,0.0,0.0,1294920.708812154,0.0,0.0,149659.80000000002,0.6053023426073078,178
22,21,21,0,0,0,0,21,0,0,0.07539562688630132,0.1471739112931843,0.008611639047134939,0.05463547284577429,0.012148514993392095,0.0,0.0,1938865.7661213863,0.0,0.0,150579.80000000002,0.6028760274258009,178
23,22,22,0,0,0,0,22,0,0,0.066544464060611,0.10986257896028931,0.007932616086992172,0.049093475632554104,0.009518372341064734,0.0,0.0,1443512.8600757802,0.0,0.0,149319.80000000002,0.6061990243048212,178
24,14,14,0,0,0,0,14,0,0,0.0712515871562741,0.1274291739430573,0.008230630661440934,0.051208969155522845,0.01181198733931033,0.0,0.0,1765872.489984063,0.0,0.0,165853.80000000002,0.5625939208145667,165
25,25,25,0,1,0,0,24,1,1,0.07015689108455192,0.11067934371962523,0.00807922785667322,0.05299971617371756,0.009077947054161142,0.0,0.0,1553321.0134110295,0.0,0.0,157630.80000000002,0.5842804313988392,170
26,22,22,0,0,0,0,22,0,0,0.05557245987897237,0.09218362594755462,0.008628933998204117,0.03858558314821831,0.008357942732549938,0.0,0.0,1586107.5337241336,0.0,0.0,144379.80000000002,0.6192272819098688,179
27,24,24,0,0,0,0,24,0,0,0.060200320062756996,0.14109019103068204,0.00729993465242704,0.043244958098205694,0.009655427312124263,0.0,0.0,1433745.8663584332,0.0,0.0,150216.80000000002,0.603833367002852,176
28,20,20,0,1,0,0,19,1,1,0.07401569692631203,0.14458253897974957,0.007788200750765413,0.056393028605771535,0.009834467569775074,0.0,0.0,1588336.7248739582,0.0,0.0,172342.80000000002,0.5454804868876126,168
29,29,29,0,0,0,0,29,0,0,0.06776698738881266,0.12012547523624242,0.008353541723808987,0.050310524432764,0.00910292123223966,0.0,0.0,1502041.9189991187,0.0,0.0,150412.80000000002,0.6033164563772266,182
30,30,30,0,0,0,0,30,0,0,0.06291818443130047,0.11323958802364588,0.008037586920595495,0.046943527337082874,0.0079370701736221,0.0,0.0,1327588.5147577168,0.0,0.0,139476.80000000002,0.6321579594478339,194
31,22,22,0,0,0,0,22,0,0,0.06100956814350304,0.12522017595656926,0.008191815573270157,0.04375667880763723,0.00906107376259565,0.0,0.0,1464489.4133065064,0.0,0.0,140357.80000000002,0.6298344989316301,194
32,23,23,0,1,0,0,22,1,1,0.07261032135140909,0.10652614293234011,0.007786600446458669,0.05357368004652476,0.011250040858425668,0.0,0.0,1757284.3786331103,0.0,0.0,128346.80000000002,0.661511098545846,198
33,35,35,0,1,0,0,34,1,1,0.06640745241739972,0.11036660624035888,0.00813028752229985,0.04759163801701053,0.010685526878089349,0.0,0.0,1566243.0581515478,0.0,0.0,120182.80000000002,0.6830420084826089,201
34,32,32,0,0,0,0,32,0,0,0.06532452508425235,0.11422927082328448,0.008282660120485695,0.046753186607879735,0.010288678355886928,0.0,0.0,1580069.4183437466,0.0,0.0,125671.80000000002,0.6685658736659882,199
35,23,23,0,0,0,0,23,0,0,0.06429123949272177,0.10766272048538768,0.008400919723148903,0.04704216526288706,0.00884815450668579,0.0,0.0,1627626.2345692464,0.0,0.0,131128.80000000002,0.6541741324208982,192
36,23,23,0,0,0,0,23,0,0,0.059224273223318934,0.10097549201523491,0.008521287913269133,0.04321187089775298,0.007491114412296812,0.0,0.0,1459865.2352512642,0.0,0.0,121038.80000000002,0.6807844804441634,195
37,21,21,0,1,0,0,20,1,1,0.07378389168267417,0.1199146276172594,0.007956347699965399,0.05341146225907202,0.012416081723636759,0.0,0.0,1882557.4185510885,0.0,0.0,102693.80000000002,0.7291657326232317,205
38,22,22,0,0,0,0,22,0,0,0.049701784890952456,0.09817416281602943,0.008194351926623957,0.03421450522321169,0.007292927741116808,0.0,0.0,1232656.2158352362,0.0,0.0,106125.80000000002,0.7201145220765671,204
39,30,30,0,0,0,0,30,0,0,0.07702881850810918,0.13918145051479877,0.0076976493966794,0.0596319683661657,0.009699200745264088,0.0,0.0,1454810.8456757364,0.0,0.0,98455.80000000002,0.7403426062528252,211
40,30,30,0,1,0,0,29,1,1,0.05981941204006922,0.10986000496842177,0.007866177711393824,0.04278544983571703,0.009167784492958377,0.0,0.0,1356492.1299805983,0.0,0.0,95771.80000000002,0.7474211170649603,214
41,35,35,0,0,0,0,35,0,0,0.07017590247745839,0.12243825713340223,0.007858886681044917,0.05271080039171013,0.00960621540470335,0.0,0.0,1410778.9862583203,0.0,0.0,83269.80000000002,0.78039263054235,225
42,29,29,0,0,0,0,29,0,0,0.05814726827248893,0.11593821754351664,0.00759406827879339,0.04322719906512233,0.0073260009285732106,0.0,0.0,1165721.2408237364,0.0,0.0,79209.80000000002,0.791100064930304,231
43,26,26,0,0,0,0,26,0,0,0.07601268427759195,0.14531804605128112,0.008222912631457475,0.057887279266751815,0.00990249237938266,0.0,0.0,1699198.0887189826,0.0,0.0,66375.80000000002,0.8249471617123244,239
44,33,33,0,1,0,0,32,1,1,0.07055983824134968,0.13375831517823697,0.0077251781055810344,0.053123177075297456,0.009711483060471187,0.0,0.0,1625858.1348049298,0.0,0.0,61196.80000000002,0.8386057338047417,241
45,20,20,0,0,0,0,20,0,0,0.06204304692218027,0.1093300649331252,0.008527370022281504,0.04431998458025317,0.009195692319645598,0.0,0.0,1683057.8662404448,0.0,0.0,82806.80000000002,0.7816137000304344,227
46,20,20,0,0,0,0,20,0,0,0.05448415007156021,0.1263736866240896,0.007868285245475157,0.0390346570445001,0.00758120778158494,0.0,0.0,1278576.279671875,0.0,0.0,101659.80000000002,0.7318926999033166,216
47,16,16,0,0,0,0,16,0,0,0.06562752191980553,0.09472056589514392,0.008010065458101174,0.045956339004594345,0.01166111745711002,0.0,0.0,1746192.464136682,0.0,0.0,106422.80000000002,0.719331244240798,206
48,25,25,0,0,0,0,25,0,0,0.05726680924316892,0.0982132609908886,0.008299410699184174,0.040379493596945364,0.00858790494703937,0.0,0.0,1447336.379190804,0.0,0.0,105783.80000000002,0.7210164783723012,207
49,24,24,0,0,0,0,24,0,0,0.06882137789896124,0.14940302965788307,0.008198251758258094,0.04998373904202715,0.010639387098676007,0.0,0.0,1656581.9684674137,0.0,0.0,120477.80000000002,0.6822640052450605,197
50,18,18,0,0,0,0,18,0,0,0.06111693204641708,0.11284450503051627,0.008198513699600458,0.04427355996337331,0.008644858383443303,0.0,0.0,1246731.917308149,0.0,0.0,130698.80000000002,0.6553081710383416,191
51,31,31,0,0,0,0,31,0,0,0.06482824689668716,0.1077816100863342,0.007834642384377087,0.04730452992169289,0.009689074590617209,0.0,0.0,1427102.2202313007,0.0,0.0,127270.80000000002,0.6643488323885649,196
52,16,16,0,0,0,0,16,0,0,0.07499412410587433,0.14071310791538286,0.00792248844964125,0.05664877122380328,0.010422864432429808,0.0,0.0,1736370.9035925637,0.0,0.0,124136.80000000002,0.6726141278003501,194
53,23,23,0,0,0,0,23,0,0,0.06442358014225939,0.11058175670945007,0.008271322219154588,0.04555626450647988,0.010595993416624915,0.0,0.0,1757428.1424980701,0.0,0.0,122913.80000000002,0.675839544612288,192
54,29,29,0,0,0,0,29,0,0,0.06440801722122073,0.11105524167279217,0.008443486654338049,0.04705742798579664,0.008907102581086044,0.0,0.0,1531825.4410387028,0.0,0.0,131743.80000000002,0.652552193468043,191
55,31,31,0,0,0,0,31,0,0,0.06762954806787068,0.13468936829731937,0.007861606643155805,0.04902244882961578,0.010745492595099082,0.0,0.0,1674847.0001811464,0.0,0.0,114369.80000000002,0.6983726282109776,198
56,29,29,0,0,0,0,29,0,0,0.06463682222805965,0.1184326869432741,0.008447640278113915,0.046641254252042255,0.009547927697903483,0.0,0.0,1585771.5246011077,0.0,0.0,124350.80000000002,0.6720497457907387,198
57,25,25,0,0,0,0,25,0,0,0.0688256055840209,0.11275594094479187,0.00851174465183769,0.050798626093427786,0.009515234838755438,0.0,0.0,1662019.0651485056,0.0,0.0,127497.80000000002,0.6637501654905191,196
58,34,34,0,0,0,0,34,0,0,0.06469333569701334,0.1146982989545732,0.007790066719947196,0.047235565762802634,0.009667703214263515,0.0,0.0,1542027.8055310887,0.0,0.0,114327.80000000002,0.6984833947736115,204
59,22,22,0,1,0,0,21,1,1,0.06649707249163946,0.13209177769476677,0.007749712569270928,0.04930283782050436,0.009444522101864182,0.0,0.0,1669000.2412612278,0.0,0.0,111268.80000000002,0.7065508927521218,206
60,25,25,0,0,0,0,25,0,0,0.08134534605664882,0.12463248163450198,0.008200307650514263,0.06168261682590645,0.011462421580228121,0.0,0.0,1725771.7196582856,0.0,0.0,115868.80000000002,0.6944193168445876,198
61,31,31,0,0,0,0,31,0,0,0.0672679958279323,0.12463133835228776,0.008290244157780072,0.04965492228641308,0.009322829383739151,0.0,0.0,1591753.397352384,0.0,0.0,109949.80000000002,0.7100294902786517,206
62,20,20,0,1,0,0,19,1,1,0.07207669497005381,0.12882189462641178,0.008273170944828656,0.05274359811914575,0.01105992590607939,0.0,0.0,1882936.939101253,0.0,0.0,108110.80000000002,0.7148794833425551,204
63,31,31,0,0,0,0,31,0,0,0.06114661279121569,0.10764681895156766,0.007818176214511766,0.04469225364176507,0.008636182934938848,0.0,0.0,1431482.974147143,0.0,0.0,101255.80000000002,0.7329581687438913,212
64,27,27,0,0,0,0,27,0,0,0.07439207113446046,0.12818223438976484,0.008597861713824038,0.053970686010083375,0.011823523410553042,0.0,0.0,1925586.711136956,0.0,0.0,88997.80000000002,0.7652861812383596,214
65,27,27,0,0,0,0,27,0,0,0.06309977844466426,0.1336074835706294,0.008340487974648418,0.04483266199873797,0.009926628471277866,0.0,0.0,1574963.698704155,0.0,0.0,90242.80000000002,0.7620027438459944,216
66,28,28,0,0,0,0,28,0,0,0.06020098678133936,0.11298772099651534,0.008678057371255802,0.0428804872692296,0.008642442140853968,0.0,0.0,1393869.0405222508,0.0,0.0,86427.80000000002,0.7720640399519167,222
67,22,22,0,0,0,0,22,0,0,0.061782502933470214,0.1212011846479466,0.0075787780003356234,0.04483531676992111,0.00936840816321347,0.0,0.0,1464832.123926581,0.0,0.0,86396.80000000002,0.7721457962243371,216
68,25,25,0,0,0,0,25,0,0,0.06223018540786967,0.10956169566481948,0.008584655493326113,0.04545341005690298,0.008192119857640578,0.0,0.0,1604440.1915464613,0.0,0.0,99164.80000000002,0.7384727611835987,211
69,28,28,0,0,0,0,28,0,0,0.07244070803875653,0.1325568523422739,0.008249814060591294,0.05497279917505776,0.009218094803107474,0.0,0.0,1431928.1814362628,0.0,0.0,96821.80000000002,0.7446519529991101,219
70,25,25,0,0,0,0,25,0,0,0.06529704391457379,0.09664366965577352,0.007489288101042784,0.04809449218955155,0.009713263623979443,0.0,0.0,1380284.7233197945,0.0,0.0,93807.80000000002,0.7526007725176553,221
71,20,20,0,0,0,0,20,0,0,0.05608068578461748,0.09337118075779058,0.007888701239282255,0.03995788917725059,0.00823409536808463,0.0,0.0,1292605.4633983728,0.0,0.0,103101.80000000002,0.7280897145862157,216
72,29,29,0,0,0,0,29,0,0,0.08003562939785527,0.14911819936163792,0.007984787155566142,0.06026180259077609,0.011789039651513036,0.0,0.0,1695881.3249894034,0.0,0.0,87993.80000000002,0.7679340295451345,227
73,35,35,0,0,0,0,35,0,0,0.0629410097135104,0.12854052182739176,0.00801488343411453,0.045944591413688625,0.008981534865707241,0.0,0.0,1382395.792922361,0.0,0.0,80401.80000000002,0.7879564043907865,236
74,16,16,0,0,0,0,16,0,0,0.06838271059520928,0.12269300291342378,0.008169746964717978,0.047749379521072,0.012463584109419312,0.0,0.0,1741045.8255957717,0.0,0.0,113785.80000000002,0.6999128108914123,210
75,32,32,0,0,0,0,32,0,0,0.06835097058875435,0.1449404346531241,0.008741380417644374,0.0496042831631085,0.010005307008001478,0.0,0.0,1711302.0697757537,0.0,0.0,112997.80000000002,0.7019910025903552,212
76,19,19,0,0,0,0,19,0,0,0.07755034238091606,0.13399268359588978,0.008897658452004705,0.05978401451444217,0.008868669414469177,0.0,0.0,1537595.0078009015,0.0,0.0,127271.80000000002,0.6643461950894545,201
77,22,22,0,0,0,0,22,0,0,0.06405330116898003,0.12147334451477909,0.00830009141398281,0.04630859852948257,0.009444611225514644,0.0,0.0,1624259.6937207112,0.0,0.0,127457.80000000002,0.6638556574549326,202
78,25,25,0,1,0,0,24,1,1,0.062350749369331,0.09813154438467205,0.007787029230052787,0.04410907197810567,0.010454648161172546,0.0,0.0,1550147.2134433426,0.0,0.0,130929.80000000002,0.6546989549438545,196
79,30,30,0,0,0,0,30,0,0,0.06401890384359367,0.12061518785664047,0.008062439270837067,0.04637199564798823,0.009584468924768361,0.0,0.0,1591180.940780878,0.0,0.0,115355.80000000002,0.6957722512881888,206
80,21,21,0,0,0,0,21,0,0,0.07071306143754541,0.10943932654985916,0.00809765728002701,0.052588066517966825,0.010027337639551572,0.0,0.0,1718630.272655556,0.0,0.0,125033.80000000002,0.6702484704983809,196
81,28,28,0,0,0,0,28,0,0,0.05882605278810271,0.0927757828761142,0.008092073387949431,0.04196912016453643,0.008764859235616845,0.0,0.0,1339356.0566789997,0.0,0.0,108516.80000000002,0.7138087399037596,208
82,21,21,0,0,0,0,21,0,0,0.07409394744440327,0.11871887190285042,0.008178686842265203,0.05583622963894095,0.010079030963197108,0.0,0.0,1434315.4716762214,0.0,0.0,105695.80000000002,0.7212485606940104,212
83,34,34,0,0,0,0,34,0,0,0.05615949995537289,0.1056480141491327,0.007981793867268048,0.040512588770354255,0.0076651173177505845,0.0,0.0,1244154.8355883672,0.0,0.0,89531.80000000002,0.7638778635134416,226
84,17,17,0,0,0,0,17,0,0,0.052447484361042684,0.09313746891851704,0.008330362465851367,0.037250386544335906,0.00686673535085541,0.0,0.0,1223487.4106970672,0.0,0.0,103743.80000000002,0.7263965685573816,218
85,25,25,0,0,0,0,25,0,0,0.06993335229944977,0.13635203614591007,0.007847843877881898,0.051773285525473306,0.010312222896094568,0.0,0.0,1704665.5438234638,0.0,0.0,98963.80000000002,0.7390028583047757,221
86,28,28,0,1,0,0,27,1,1,0.07528073493597366,0.11366549321506503,0.008390377132853297,0.05531656021762147,0.0115737975854989,0.0,0.0,1792759.3010963409,0.0,0.0,96828.80000000002,0.7446334919053379,222
87,19,19,0,0,0,0,19,0,0,0.07840437432541758,0.12490126369114841,0.00838179984428724,0.05722054133013823,0.012802033150992117,0.0,0.0,2036985.1406743769,0.0,0.0,100021.80000000002,0.7362125958460429,215
88,26,26,0,0,0,0,26,0,0,0.0727839923163395,0.1431490597686641,0.008078422916425031,0.0540127059570465,0.010692863442867979,0.0,0.0,1690141.496299182,0.0,0.0,95110.80000000002,0.7491643717768908,220
89,20,20,0,0,0,0,20,0,0,0.06702680845044096,0.11683528225251755,0.007911571276167258,0.04880967387198583,0.010305563302287893,0.0,0.0,1610765.3471397927,0.0,0.0,106687.80000000002,0.7186323599765596,212
90,26,26,0,0,0,0,26,0,0,0.06392212353122707,0.09787817827160974,0.008513102891936773,0.04540671260965418,0.010002308029636113,0.0,0.0,1711842.37567642,0.0,0.0,119176.80000000002,0.6856951313876043,203
91,30,30,0,0,0,0,30,0,0,0.06146870257382454,0.11760808255986875,0.007664414040806423,0.0445575665189083,0.00924672201410983,0.0,0.0,1351860.3546031734,0.0,0.0,95725.80000000002,0.7475424328240357,217
92,28,28,0,0,0,0,28,0,0,0.06428686490467846,0.12512857484524492,0.008756248818944866,0.04550368405505224,0.010026932030681335,0.0,0.0,1756711.569935286,0.0,0.0,89171.80000000002,0.7648272911931615,222
93,30,30,0,2,0,0,28,2,2,0.07369269568577276,0.12757674577799016,0.007478071774508303,0.05727913218664111,0.008935491724623362,0.0,0.0,1476504.1499042998,0.0,0.0,98575.80000000002,0.7400261303595852,219
94,29,29,0,0,0,0,29,0,0,0.05344759464798649,0.12550524141023625,0.00791935137949546,0.03785780909878674,0.007670434169704286,0.0,0.0,1299940.7178238856,0.0,0.0,87724.80000000002,0.7686434630058142,221
95,24,24,0,1,0,0,23,1,1,0.07401622826242839,0.12546502885832697,0.008721581711122,0.05509265097055634,0.010201995580750056,0.0,0.0,1700643.025992722,0.0,0.0,87477.80000000002,0.7692948758860665,219
96,21,21,0,0,0,0,21,0,0,0.06457541322925271,0.12393555732036766,0.008379699160101308,0.0472651507177335,0.0089305633514179,0.0,0.0,1588187.9894229297,0.0,0.0,107630.80000000002,0.7161453869155152,210
97,31,31,0,0,0,0,31,0,0,0.06116480365925082,0.12452140117414909,0.008194767894162503,0.04359274923981115,0.00937728652527717,0.0,0.0,1595895.9572776516,0.0,0.0,94909.80000000002,0.7496944688980678,218
98,24,24,0,1,0,0,23,1,1,0.06072898767964445,0.14413160184603646,0.007949156864937976,0.044938023106878014,0.007841807707828463,0.0,0.0,1268946.3034583188,0.0,0.0,104537.80000000002,0.7243025530637768,216
99,35,35,0,0,0,0,35,0,0,0.06038218242562024,0.10943473147859836,0.008648223603345252,0.04259105913860395,0.00914289968367104,0.0,0.0,1535191.6046931383,0.0,0.0,90823.80000000002,0.7604704730628906,226
100,28,28,0,0,0,0,28,0,0,0.06768264270339845,0.12009437972313641,0.008266157602174567,0.04818380429314506,0.011232680808078826,0.0,0.0,1731590.3272320407,0.0,0.0,85754.80000000002,0.7738389422531712,228
101,28,28,0,0,0,0,28,0,0,0.06759454003981219,0.12476218498252427,0.007816929802891826,0.05017447989592931,0.009603130340991053,0.0,0.0,1447849.578902567,0.0,0.0,87958.80000000002,0.7680263350139962,226
102,27,27,0,0,0,0,27,0,0,0.05320147718728162,0.10230502248999587,0.007631359344462312,0.03780177229098966,0.007768345551829651,0.0,0.0,1143011.235849407,0.0,0.0,99195.80000000002,0.7383910049111784,223
103,25,25,0,0,0,0,25,0,0,0.06376930020752666,0.11688744751009017,0.008513541446614968,0.04423508630636887,0.011020672454542822,0.0,0.0,1573387.8078512836,0.0,0.0,108967.80000000002,0.7126193180049993,218
104,19,19,0,0,0,0,19,0,0,0.060391438331230195,0.1084247299860873,0.0073251592184765445,0.044926462220521976,0.008139816892231663,0.0,0.0,1184929.2105850023,0.0,0.0,127587.80000000002,0.6635128085705891,205
105,25,25,0,0,0,0,25,0,0,0.0660727153610799,0.10574717774049217,0.007936188777469681,0.04965500689725457,0.008481519686355665,0.0,0.0,1549939.231981701,0.0,0.0,128091.80000000002,0.6621836098189811,208
106,20,20,0,0,0,0,20,0,0,0.07292371181830884,0.11522467691274553,0.007626396533128937,0.05525092964778315,0.01004638563739676,0.0,0.0,1403727.3501850455,0.0,0.0,128517.80000000002,0.6610601203979789,208
107,28,28,0,1,0,0,27,1,1,0.07027342366756718,0.1417395649873251,0.007858384471161044,0.05185766506595183,0.010557374130454312,0.0,0.0,1572313.8751216854,0.0,0.0,128909.80000000002,0.6600262991467283,206
108,24,24,0,1,0,0,23,1,1,0.0663408346115671,0.11536605276280024,0.008227827759055242,0.04951763954386706,0.008595367308644804,0.0,0.0,1380949.6158693435,0.0,0.0,123465.80000000002,0.6743837555033839,213
109,26,26,0,0,0,0,26,0,0,0.06463165681071668,0.11844778082829771,0.007898290977848487,0.0463157918705602,0.010417573962307984,0.0,0.0,1613952.4414578846,0.0,0.0,116033.80000000002,0.6939841624913826,215
110,25,25,0,0,0,0,25,0,0,0.07199497770285294,0.13588232875549083,0.007819193311444162,0.05255761304307767,0.011618171348331114,0.0,0.0,1816060.1523390533,0.0,0.0,112981.80000000002,0.7020331993761205,221
111,27,27,0,0,0,0,27,0,0,0.06538203845834156,0.10747720604988702,0.008313479165630244,0.047038156695681704,0.010030402597029612,0.0,0.0,1597236.0155335218,0.0,0.0,131134.80000000002,0.6541583086262361,211
112,28,28,0,0,0,0,28,0,0,0.06527048507885005,0.14337993557447665,0.0077726095496296384,0.04958005750410283,0.007917818025117561,0.0,0.0,1233681.0215276314,0.0,0.0,131449.80000000002,0.6533275594064811,215
113,31,31,0,1,0,0,30,1,1,0.07755808890344501,0.13108412788486679,0.007777333789687384,0.057125051463211604,0.012655703650546024,0.0,0.0,1818399.251461425,0.0,0.0,125007.80000000002,0.6703170402752496,217
114,27,27,0,1,0,0,26,1,1,0.06690834055421846,0.11686067604219838,0.008217776466542924,0.04980548665387463,0.008885077433800905,0.0,0.0,1519061.5670804158,0.0,0.0,128736.80000000002,0.6604825518928159,217
115,32,32,0,0,0,0,32,0,0,0.06350015289709313,0.12339213811604281,0.0078031002073727165,0.047589191380179544,0.00810786130954087,0.0,0.0,1307185.7531444887,0.0,0.0,123293.80000000002,0.6748373709503612,222
116,25,25,0,0,0,0,25,0,0,0.06074863646471282,0.14020251745614004,0.008214977468771738,0.04279895447518798,0.009734704520753094,0.0,0.0,1456099.6334495468,0.0,0.0,109577.80000000002,0.7110105655476958,225
117,21,21,0,0,0,0,21,0,0,0.05825739860990698,0.11907349293921093,0.008412492675013854,0.04105140875688732,0.008793497178005816,0.0,0.0,1348934.3956442256,0.0,0.0,117438.80000000002,0.690278757241364,218
118,27,27,0,0,0,0,27,0,0,0.06008124348386631,0.11621290710481913,0.0076523447339916905,0.04214397434234231,0.010284924407532302,0.0,0.0,1358844.049641881,0.0,0.0,107224.80000000002,0.7172161303543105,221
119,20,20,0,0,0,0,20,0,0,0.06629663869097988,0.11295646499969347,0.007893322610277049,0.04967836148331756,0.008724954597385275,0.0,0.0,1550544.2288643864,0.0,0.0,113040.80000000002,0.7018775987286108,216
