slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
33,12,2,10,0,0,0,2,10,0,0.0234061369590156,0.03344852758767741,0.006931519275300484,0.00785815747540617,0.006799392658177426,0.0,0.0,302218.91780011,302218.91780011,0.0,148774.13333333333,0.14521106653842608,28
34,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151823.8,0.12768906013175707,24
35,11,2,9,0,0,0,2,9,0,0.035621783118806094,0.049777804049939575,0.007157677272866599,0.023452273108833556,0.0015885043312646246,0.0,0.0,306495.87855555833,0.0,0.0,155858.8,0.1045057737012477,20
36,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156810.8,0.09903601194614364,18
37,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158241.8,0.09081413266930138,15
38,16,3,13,0,0,0,3,13,0,0.027884876166970288,0.034355512303525106,0.008229038866842049,0.00891713011330763,0.008652295854173937,0.0,0.0,1346732.5014178052,808039.5008506831,0.0,156339.13333333336,0.10174599544875984,17
39,15,2,13,0,0,0,2,13,0,0.07060529187422881,0.08988451932787773,0.00910042938864004,0.04057857170322947,0.009440432004901016,8.673617379884035e-19,0.0,2345895.3245064532,1020071.7292525591,9.4251141832911e-18,158042.8,0.09195749673365605,16
40,11,1,10,0,0,0,1,10,0,0.04042747075455011,0.04042747075455011,0.01057818307746596,0.02984928767708415,0.0,0.0,0.0,0.0,0.0,0.0,157820.8,0.09323300840343873,17
41,9,3,6,0,0,0,3,6,0,0.085059137337345,0.14386223591562128,0.009178260939610472,0.05360931093521961,0.01421723577572793,0.0,0.0,1971083.894500979,747271.9399553131,0.0,154741.46666666667,0.11092546606928289,20
42,12,2,10,0,0,0,2,10,0,0.052811533842060714,0.06205400216931199,0.008928457091312323,0.023585903492003787,0.01424819493547598,8.673617379884035e-19,0.0,1690706.8751984579,866178.1907378654,1.3749980508188915e-17,154983.46666666667,0.1095350434382586,20
43,10,3,7,0,0,0,3,7,0,0.03542905315716644,0.03731417021058552,0.008489445650064592,0.019292679787442032,0.005537403965172219,0.0,0.0,523129.8203429528,0.0,0.0,154161.46666666667,0.11425788394529168,22
44,17,1,16,0,0,0,1,16,0,0.07384279270103355,0.07384279270103355,0.011034303748955306,0.030045624045471283,0.02274765689144987,0.0,0.0,3918177.4088082314,1959088.7044041157,0.0,154780.46666666667,0.11070138969486165,20
45,8,2,6,0,0,0,2,6,0,0.089649645411588,0.09367457836290514,0.00768425635272605,0.05544763554368643,0.016271585894382594,5.204170427930421e-18,0.0,2444836.4761919444,1047787.0612251192,5.722723312183322e-17,152091.13333333336,0.12615308361649302,22
46,17,4,13,0,0,0,4,13,0,0.043016084129198155,0.05646107003879845,0.008668856191188025,0.025590610277263462,0.008230162208980252,4.336808689942018e-19,0.0,954333.4097050666,241133.76875296058,8.543116746157979e-18,152162.13333333336,0.125745149704085,23
47,12,4,8,0,0,0,4,8,0,0.045146265859196275,0.06415166160344879,0.007648824614305943,0.026494719723414002,0.006003121530928587,2.168404344971009e-18,0.0,1086104.9280862797,348060.07393492555,4.286476288611343e-17,149225.46666666667,0.14261790917973882,25
48,9,1,8,0,0,0,1,8,0,0.04306249299980526,0.04306249299980526,0.00745804093389071,0.01311862673687482,0.019083831301708147,0.0,0.0,2086346.5458381744,695448.8486127248,0.0,154449.46666666667,0.11260316610341148,20
49,12,1,11,0,0,0,1,11,0,0.04075419521150538,0.04075419521150538,0.006103110324193478,0.019528525700670707,0.013151238330527532,0.0,0.0,901917.6374294335,300639.21247647784,0.0,155595.46666666667,0.10601876802426313,18
50,11,1,10,0,0,0,1,10,0,0.01566352489809309,0.01566352489809309,0.005192968067123069,0.010470556830970023,0.0,0.0,0.0,0.0,0.0,0.0,156115.46666666667,0.10303108303197939,18
51,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156882.8,0.09862233248567365,17
52,14,6,8,0,0,0,6,8,0,0.052437485848945566,0.09898065629171676,0.007860458863918977,0.03281519959117673,0.006789533252395888,2.8912057932946783e-19,0.0,884388.2012892105,496027.0242931981,8.172146946597856e-18,154744.46666666667,0.1109082294250967,20
53,12,3,9,0,0,0,3,9,0,0.02413336049453914,0.02883173683726839,0.007563802781635216,0.009369142130785563,0.005584598798851241,0.0,0.0,789777.194775306,339258.00982980564,0.0,153318.46666666667,0.11910138096162859,21
54,13,1,12,0,0,0,1,12,0,0.02850284714553629,0.02850284714553629,0.008297833152138162,0.02020501399339813,0.0,0.0,0.0,0.0,0.0,0.0,153800.13333333333,0.11633394197839153,21
55,9,3,6,1,0,0,2,7,1,0.05306441910999356,0.0658283636744542,0.008524273074195413,0.02840647573075367,0.010697095136828148,0.0,0.0,2520444.576433842,1260222.288216921,0.0,154349.46666666667,0.11317772090961986,19
56,8,2,6,0,0,0,2,6,0,0.018692414022703017,0.01900446530210714,0.009344066672637099,0.003789892561471505,0.004295157268103915,0.0,0.0,892029.3612092356,892029.3612092356,0.0,156884.80000000005,0.09861084138954912,18
57,11,1,10,0,0,0,1,10,0,0.020745372777673392,0.020745372777673392,0.009527793579292976,0.004498178204037711,0.0052200082596634695,0.0,0.0,939759.4687832256,939759.4687832256,0.0,157421.13333333336,0.09552931244558482,17
58,5,1,4,0,0,0,1,4,0,0.03898307176072799,0.03898307176072799,0.006471372622873881,0.016607628506203093,0.013513294543141527,0.0,0.0,1560802.1084445086,312160.4216889017,0.0,155870.46666666667,0.10443874230718997,18
59,19,5,14,1,0,0,4,15,1,0.029358192163199365,0.042416837773964336,0.007083357130967688,0.014220112036255401,0.005410856613925225,0.0,0.0,671798.8753776426,401900.77841804444,0.0,156124.46666666667,0.10297937309942062,18
60,17,3,14,0,0,0,3,14,0,0.06818944062521257,0.09515087178798187,0.007046998375960854,0.04146700573785835,0.012155119099129794,3.469446951953614e-18,0.0,1450525.921110859,718929.2155014923,3.96914471613814e-17,156699.80000000002,0.09967376778103487,18
61,21,5,16,0,0,0,5,16,0,0.02714009750607701,0.04184664059352867,0.00748546913313711,0.011833143309361012,0.006428726585821827,8.673617379884036e-20,0.0,676191.0277299776,515035.35676882294,4.873652202487772e-18,153025.46666666667,0.12078482654381928,23
62,8,1,7,0,0,0,1,7,0,0.09061347511663873,0.09061347511663873,0.005823921000513332,0.05458797734960488,0.025266358127528026,0.0,0.0,1158196.9350194272,0.0,0.0,155170.13333333336,0.10846254113333609,20
63,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155668.13333333336,0.10560125819841826,18
64,14,5,9,0,0,0,5,9,0,0.03452319399529274,0.055396619495202575,0.00923380549101199,0.016001097693182826,0.006963456139751111,3.4694469519536144e-19,0.0,720773.701394693,370738.0678194036,1.1480203716398161e-17,151800.80000000002,0.12782120773718486,23
65,12,2,10,0,0,0,2,10,0,0.030957311535087607,0.048332013813256657,0.008614211138894599,0.013170582307549394,0.007353054022791335,0.0,0.0,489638.6900385805,0.0,0.0,154949.13333333336,0.10973230725505667,21
66,8,2,6,0,0,0,2,6,0,0.0517528674499246,0.0524752270391141,0.007181605111663733,0.02299972185032803,0.017334510614145753,8.673617379884035e-19,0.0,2041010.4639950767,857781.9487901251,1.7023700795579966e-17,156081.80000000002,0.1032245164834028,19
67,11,3,8,0,0,0,3,8,0,0.036193367784939805,0.056062014331694075,0.006655493235499036,0.015242908823300842,0.011672520095450311,5.782411586589357e-19,0.0,800014.4856142821,626960.8420371242,2.2637994631886283e-17,155651.13333333336,0.10569893251547369,20
68,26,2,24,0,0,0,2,24,0,0.08338016450936894,0.12799684865944713,0.009352814983769935,0.0476357511970065,0.012222198597051336,3.469446951953614e-18,0.0,2264544.6729776245,920336.3396963996,2.6095042038494655e-17,154053.8,0.11487648795330951,22
69,6,1,5,0,0,0,1,5,0,0.03591221817212117,0.03591221817212117,0.007527498382404707,0.021729225575210495,0.006655494214505965,0.0,0.0,661007.2895628541,0.0,0.0,156356.13333333336,0.10164832113170441,19
70,18,2,16,0,0,0,2,16,0,0.024564391452622625,0.03289605002233392,0.007821322479302194,0.01198471408091279,0.002103823498088382,0.0,0.0,380758.5041539514,380758.5041539514,0.0,157951.46666666667,0.092482256789993,18
71,10,3,7,0,0,0,3,7,0,0.05052339412121035,0.08983135111643192,0.008970719628195149,0.03164018962571059,0.006556507954418797,2.8912057932946783e-19,0.0,1576131.508337884,567306.7424273653,2.9976055625181818e-18,157608.8,0.09445106459260055,17
72,9,1,8,0,0,0,1,8,0,0.045708165151539144,0.045708165151539144,0.00571923544913056,0.016787978804169598,0.01760495796351579,1.734723475976807e-18,0.0,1344204.7303425116,806522.838205507,3.795215734925193e-17,157780.46666666667,0.09346474550860939,16
73,8,1,7,0,0,0,1,7,0,0.011900008974443724,0.011900008974443724,0.006827275229576747,0.0050727337448669765,0.0,0.0,0.0,0.0,0.0,0.0,161986.13333333333,0.06930088554217106,12
74,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161986.13333333333,0.06930088554217106,12
75,9,3,6,0,0,0,3,6,0,0.040388855392115064,0.07345188514495454,0.008273536759656868,0.016208585414753545,0.012840130712775552,5.782411586589357e-19,0.0,1627952.883627792,763966.4975069948,7.306384121948075e-18,159516.8,0.08348855889014417,14
76,16,4,12,0,0,0,4,12,0,0.06584964323600034,0.1170667901171979,0.008317297027624638,0.036755308704844725,0.013042337057200664,8.673617379884035e-19,0.0,1624622.2500607397,633619.0503363833,7.029944293934836e-18,159338.13333333333,0.08451509681056979,14
77,15,3,12,0,0,0,3,12,0,0.032084820137379205,0.03998283886601088,0.007489725621324166,0.013562528263663692,0.008355809289998446,2.8912057932946783e-19,0.0,993391.0320170708,591803.9332374338,7.683708201430436e-18,158557.8,0.08899853948168279,15
78,15,0,15,0,0,0,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159581.13333333336,0.08311892863148318,14
79,13,3,10,0,0,0,3,10,0,0.04324465838727898,0.05827087394282008,0.00813786439636219,0.02055478860595808,0.010101941348255391,5.782411586589357e-19,0.0,866170.46234385,415867.7477315256,1.1985528469936091e-17,159922.46666666667,0.08115778155962527,14
80,13,2,11,0,0,0,2,11,0,0.048294463061074246,0.06779323292098635,0.009951151061419443,0.02185552078159887,0.010378645549819383,0.0,0.0,1344251.9521432477,443760.1868701913,0.0,158277.13333333333,0.09061112330444099,15
81,8,0,8,0,0,0,0,8,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161962.46666666665,0.06943686351297385,12
82,20,2,18,0,0,0,2,18,0,0.018485931303144076,0.02181462591191187,0.007868779780029122,0.010617151523114954,0.0,0.0,0.0,0.0,0.0,0.0,161242.46666666665,0.07357365811767436,14
83,10,3,7,0,0,0,3,7,0,0.058202635660152324,0.07611810006857231,0.008144481730491393,0.02513362348052951,0.019583206005036675,8.673617379884035e-19,0.0,1795328.8176280798,881797.5839731364,1.2629867960618439e-17,158536.8,0.0891191959909865,17
84,11,2,9,0,0,0,2,9,0,0.059317808057474775,0.06468048459891283,0.008187687414712938,0.029173309471494158,0.017497418599224768,8.673617379884035e-19,0.0,2135634.39038165,602774.4428757646,1.3287536809967522e-17,160088.80000000002,0.08020210539863182,15
85,13,3,10,0,0,0,3,10,0,0.05614412579616996,0.09499728281340136,0.0076303852670822235,0.028496137290745915,0.01223762584209845,1.1564823173178713e-18,0.0,1945509.6839414004,961548.8119211957,1.1566397926890234e-17,157619.8,0.0943878635639177,17
86,9,1,8,0,0,0,1,8,0,0.03135172108316029,0.03135172108316029,0.006493266311960727,0.015234962296751874,0.006974933648223297,0.0,0.0,1136386.1118389005,568193.0559194502,0.0,161744.8,0.07068747780782081,14
87,9,1,8,0,0,0,1,8,0,0.03188646983437723,0.03188646983437723,0.007024890298848397,0.010777859318748076,0.010491100443864728,0.0,0.0,1742844.7716457276,1045706.8629874365,0.0,161677.8,0.07107242952798043,14
88,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162355.13333333333,0.0671807783072621,13
89,13,2,11,0,0,0,2,11,0,0.05297813544315168,0.06398320079570075,0.0097904439342936,0.029123944985699257,0.006021079149255216,0.0,0.0,1266574.7976330053,882164.8915380336,0.0,165989.46666666667,0.046299541466961025,9
90,12,4,8,0,0,0,4,8,0,0.032627573594976436,0.06472265966798767,0.0072590472803179045,0.017893337749621596,0.005610247276793689,2.168404344971009e-19,0.0,897837.4547001172,299279.1515667058,1.1287764893716329e-17,162374.8,0.06706778252870782,12
91,13,2,11,0,0,0,2,11,0,0.03629170070253841,0.0369258674271136,0.008304290220358364,0.014579626614107048,0.008547908330037315,0.0,0.0,771814.2000149603,771814.2000149603,0.0,162346.46666666667,0.06723057305713342,12
92,10,4,6,0,0,0,4,6,0,0.03891671623391732,0.05718031241704535,0.008550036988118464,0.02209884831573675,0.003147156669637773,3.0357660829594124e-18,0.0,563828.8082053579,563828.8082053579,6.310020622501265e-17,162242.13333333333,0.06783002523827752,14
93,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162942.13333333333,0.06380814159481873,13
94,10,1,9,0,0,0,1,9,0,0.04761404971553023,0.04761404971553023,0.006386693262686481,0.026986101514238497,0.005245887767192418,0.0,0.0,1441147.7971436344,864688.6782861807,0.0,165100.46666666667,0.051407333694153845,12
95,19,3,16,0,0,0,3,16,0,0.04970323888294195,0.07042940377398284,0.009148503126972544,0.022574094825042804,0.014126015471830724,5.782411586589357e-19,0.0,2351617.610512117,996600.0729961386,7.983612831112551e-18,161617.8,0.07141716241170548,14
96,17,4,13,0,0,0,4,13,0,0.036037478790410575,0.0706521801025321,0.006964319356572603,0.02264948323615646,0.003804485389566699,4.336808689942018e-19,0.0,285469.70907570433,0.0,5.52572379054441e-18,161550.13333333333,0.07180594449723976,15
97,11,1,10,0,0,0,1,10,0,0.05129492826956201,0.05129492826956201,0.008295113576810535,0.029206015293588922,0.004058460967966249,6.938893903907228e-18,0.0,753557.1182049254,753557.1182049254,1.3527446353842961e-16,165454.46666666667,0.049373409680176006,12
98,7,2,5,0,0,0,2,5,0,0.03172651750003834,0.04977108274586458,0.008980609016645724,0.01891202006168227,0.001778877223537157,0.0,0.0,474785.51532447705,474785.51532447705,0.0,165072.13333333336,0.05157012422257945,12
99,17,1,16,0,0,0,1,16,0,0.04486050747278483,0.04486050747278483,0.01094082292438839,0.013904294033240746,0.015380625837408781,8.673617379884035e-19,0.0,3452820.6369788684,1479780.2729909436,1.9334639460211166e-17,166209.13333333336,0.045037436075989756,11
100,6,1,5,0,0,0,1,5,0,0.04707123934156035,0.04707123934156035,0.008613788791850084,0.00906254988094963,0.026374050708444084,8.673617379884035e-19,0.0,1998691.508774302,1199214.905264581,1.842657533817234e-17,167157.8,0.039586826147759546,10
101,9,1,8,0,0,0,1,8,0,0.06848711156942028,0.06848711156942028,0.010174510840700876,0.029388568495606164,0.01912784273457785,3.469446951953614e-18,0.0,2846598.985555157,948866.3285183856,5.0658392103993095e-17,167157.13333333336,0.03959065651313409,9
102,19,3,16,0,0,0,3,16,0,0.05662060315018023,0.07263485924283147,0.008336467683412818,0.0303541131303663,0.011136115976555333,0.0,0.0,1692726.1674991131,510810.29702541465,0.0,164506.80000000002,0.05481827406034434,11
103,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164630.46666666667,0.05410774128333329,10
104,19,1,18,0,0,0,1,18,0,0.0733320492630277,0.0733320492630277,0.008797174385517357,0.03138826386640813,0.025048680854041695,0.0,0.0,3396154.8018368147,849038.7004592037,0.0,163431.13333333336,0.060998568592459446,10
105,15,0,15,0,0,0,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167519.46666666667,0.03750885293197237,6
106,11,2,9,0,0,0,2,9,0,0.029234462563413548,0.04295273597082091,0.007320825343785085,0.01746144815408478,0.002800654132482973,8.673617379884035e-19,0.0,633774.1021259079,316887.05106295395,1.9501359373538726e-17,165993.8,0.04627464409202542,7
107,9,2,7,0,0,0,2,7,0,0.04288348165321041,0.05749407670016515,0.009708977267000145,0.02040416324526159,0.0059689533925281505,0.0,0.0,879507.4251959241,879507.4251959241,0.0,165176.13333333336,0.05097258722412268,9
108,11,5,6,0,0,0,5,6,0,0.037984708355910425,0.055142634931024906,0.008308738850371577,0.01660026436201579,0.008474511420043337,6.938893903907229e-19,0.0,1173928.7178900172,673021.8355032909,2.4928904626569378e-17,160804.46666666667,0.07609020816886702,13
109,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160804.46666666667,0.07609020816886702,13
110,14,2,12,0,0,0,2,12,0,0.03810228777340232,0.05140256832251563,0.008267525916457998,0.02406592684620327,0.0048188833516312046,0.0,0.0,564022.9283115686,282011.4641557843,0.0,158765.46666666667,0.08780538066745658,15
111,8,1,7,0,0,0,1,7,0,0.013482951335781987,0.013482951335781987,0.010422965418724098,0.0030599859170578887,0.0,0.0,0.0,0.0,0.0,0.0,158609.46666666667,0.08870168616514162,15
112,16,0,16,0,0,0,0,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158609.46666666667,0.08870168616514162,15
113,9,1,8,0,0,0,1,8,0,0.025874627763289935,0.025874627763289935,0.00971247214066822,0.0048020577195626545,0.009759411996538174,0.0,0.0,1807340.4308977698,903670.2154488849,0.0,160451.8,0.07811647145209555,13
114,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162103.8,0.0686248260535326,11
115,21,6,15,0,0,0,6,15,0,0.05657659418605627,0.09513423922431566,0.007446372094039787,0.032405856659958425,0.013386676159467639,7.228014483236697e-19,0.0,1683302.922825924,635829.3809196242,1.2174067580252458e-17,156679.13333333336,0.09979250910765125,16
116,9,1,8,0,0,0,1,8,0,0.09547557670358205,0.09547557670358205,0.007826123951189706,0.06519612610588044,0.008327112960649238,6.938893903907228e-18,0.0,1447903.7776037506,0.0,7.267716146350227e-17,156794.80000000002,0.09912794071513686,16
117,19,5,14,0,0,0,5,14,0,0.03612421236025034,0.07488872454090575,0.008196410631937807,0.0178873716157564,0.005997504258484091,0.0,0.0,975715.4585490313,483713.08176908613,0.0,156694.13333333333,0.09970632588672013,18
118,21,3,18,0,0,0,3,18,0,0.060881325588615094,0.10706628398870124,0.007730639154961354,0.03948501916611464,0.009321735549664999,0.0,0.0,1570608.1815669264,640466.4998884453,0.0,158584.80000000002,0.08884340968400639,18
119,17,4,13,0,0,0,4,13,0,0.023562302191906387,0.03519023157221084,0.007698312838173577,0.013019563707881984,0.002373970379212223,0.0,0.0,400056.57366945397,169689.5299784392,0.0,160461.13333333333,0.07806284633684935,17
