slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
69,24,15,9,0,0,0,15,9,0,0.062389050996514386,0.11211205820383843,0.00862209570540633,0.046005579917086516,0.007761375374021542,0.0,0.0,1468490.1320900822,0.0,0.0,43021.40000000001,0.8225485521389999,107
70,20,15,5,0,0,0,15,5,0,0.07116552075666958,0.11544302637471214,0.00802996352270662,0.05679378804699984,0.006341769186963115,0.0,0.0,1156303.6150101414,0.0,0.0,50702.400000000016,0.7908665387451925,104
71,27,15,12,0,0,0,15,12,0,0.06048007694082684,0.08683179377595708,0.007484165602361955,0.04373429231124643,0.00926161902721846,0.0,0.0,1219070.3808522143,0.0,0.0,61700.400000000016,0.7455028122375643,99
72,20,12,8,0,0,0,12,8,0,0.06265830687247836,0.08460229278035944,0.007757439546419332,0.04554073651497769,0.009360130811081337,0.0,0.0,1407105.222114821,0.0,0.0,56866.400000000016,0.765441733308475,100
73,24,18,6,0,0,0,18,6,0,0.06232843977414794,0.09516309641859835,0.007941341622240257,0.045430662518558,0.008956435633349686,0.0,0.0,1333495.8169917879,0.0,0.0,37748.40000000001,0.8442982275231355,111
74,19,12,7,0,0,0,12,7,0,0.05926710677819522,0.08231115557923979,0.008096529204961673,0.042752436678434445,0.008418140894799104,0.0,0.0,1476206.0105931668,0.0,0.0,34116.400000000016,0.8592792290393845,112
75,21,14,7,0,0,0,14,7,0,0.07242171250543765,0.11703742574996373,0.008704969587270506,0.05441192748638229,0.009304815431784857,0.0,0.0,1412153.1812997446,0.0,0.0,29253.400000000016,0.8793377671378202,116
76,25,18,7,0,0,0,18,7,0,0.060647192038650356,0.11188799617115767,0.008112898343190504,0.04495530362563054,0.007578990069829317,0.0,0.0,1374209.2041104948,0.0,0.0,19603.400000000016,0.9191413642280741,119
77,15,9,6,0,0,0,9,6,0,0.05841740371754974,0.08401865851221549,0.007789842689270783,0.04147001618299723,0.00915754484528173,0.0,0.0,1331081.307826802,0.0,0.0,25075.400000000016,0.8965708685516109,116
78,19,15,4,0,0,0,15,4,0,0.06731514332792456,0.10517769706797368,0.007664328105005339,0.05079085069128743,0.008859964531631794,0.0,0.0,1304210.981366077,0.0,0.0,33047.40000000001,0.8636885601574655,114
79,18,12,6,0,0,0,12,6,0,0.05607565800065641,0.0837429698442173,0.008644120203466233,0.038643182733564374,0.008788355063625799,0.0,0.0,1520405.9223170644,0.0,0.0,27827.400000000012,0.8852196251119863,114
80,22,13,9,0,0,0,13,9,0,0.05913239572402872,0.08627250145009425,0.008948758526379271,0.04105965876107979,0.009123978436569672,0.0,0.0,1593649.890056469,0.0,0.0,33129.40000000001,0.8633503327003255,108
81,26,18,8,0,0,0,18,8,0,0.0631063022380692,0.09307656214508328,0.008217631755399206,0.04632073914020125,0.008567931342468738,0.0,0.0,1399051.4057897618,0.0,0.0,31478.400000000012,0.8701602538190829,111
82,16,8,8,0,0,0,8,8,0,0.0541306651459418,0.07067229520904188,0.007953935866364843,0.038817630838831566,0.007359098440745392,0.0,0.0,1355484.2112513336,0.0,0.0,39382.400000000016,0.8375584267308583,106
83,22,16,6,0,0,0,16,6,0,0.07615048940665442,0.1332581627818774,0.008125576886245864,0.06159052591768628,0.0064343866027222855,0.0,0.0,1240475.8381460467,0.0,0.0,32875.40000000001,0.864398012872442,113
84,22,14,8,0,0,0,14,8,0,0.07416188275699101,0.13044302582516729,0.008681643876574024,0.0560708884876411,0.009409350392775904,0.0,0.0,1470509.8678179702,0.0,0.0,32482.400000000012,0.8660190298316617,112
85,16,13,3,0,0,0,13,3,0,0.07518590916488183,0.13512221062660765,0.007910086341895887,0.05920738090328793,0.008068441919698001,0.0,0.0,1278595.1540174312,0.0,0.0,40000.40000000001,0.8350093466270473,109
86,16,15,1,0,0,0,15,1,0,0.057544155034447944,0.07971604560781712,0.008059532532961728,0.04254873937017557,0.006935883131310642,0.0,0.0,1435731.1496479693,0.0,0.0,35794.40000000001,0.8523579403432762,109
87,20,13,7,0,0,0,13,7,0,0.07596212527086914,0.13955769797616552,0.008235419226452125,0.05898795649507537,0.00873874954934166,0.0,0.0,1415671.9240726829,0.0,0.0,30457.400000000016,0.8743715981329844,113
88,21,13,8,0,0,0,13,8,0,0.061643637317319824,0.11432926825609603,0.008025358581050326,0.0457803845022038,0.007837894234065706,0.0,0.0,1316474.0385859432,0.0,0.0,23900.400000000016,0.9014174205289217,116
89,24,21,3,0,0,0,21,3,0,0.06094661073341575,0.11993937507769784,0.008221665702489365,0.04443742216892173,0.008287522862004645,0.0,0.0,1354093.7216537267,0.0,0.0,24620.400000000016,0.8984476184662291,115
90,18,12,6,0,0,0,12,6,0,0.06709719958729235,0.08908769455294063,0.00878650028759894,0.049141363911649055,0.00916933538804437,0.0,0.0,1662993.327949443,0.0,0.0,29982.400000000012,0.876330842549344,112
91,13,5,8,0,0,0,5,8,0,0.06398492045078186,0.08869882245014205,0.008428666606961347,0.05033411380583108,0.005222140037989423,0.0,0.0,1084853.9701313302,0.0,0.0,41134.400000000016,0.8303319083783065,105
92,21,20,1,0,0,0,20,1,0,0.06520634432957767,0.09622855904826585,0.008571508620150476,0.04753923554481847,0.009095600164608742,0.0,0.0,1555514.475261064,0.0,0.0,29269.400000000012,0.8792717715364271,113
93,18,10,8,0,0,0,10,8,0,0.06832791572233002,0.108080712959988,0.008236622017383491,0.05097281980816022,0.009118473896786319,0.0,0.0,1548540.991009754,0.0,0.0,31601.400000000012,0.869652912633373,112
94,16,8,8,0,0,0,8,8,0,0.054940824684759366,0.0805430120618511,0.00825356377927451,0.039873876093419025,0.006813384812065839,0.0,0.0,1211459.9690820351,0.0,0.0,36026.400000000016,0.8514010041230752,109
95,20,18,2,0,0,0,18,2,0,0.06058921122484232,0.11458422144926958,0.007649452661877722,0.04632986026942856,0.006609898293536044,0.0,0.0,1109598.162806536,0.0,0.0,18919.400000000016,0.9219626761876321,117
96,19,16,3,2,1,0,14,5,1,0.0679215558299903,0.10830841603900218,0.007632697732663805,0.052596714137230084,0.0076921439600963855,0.0,0.0,1256900.8565793638,0.0,0.0,10065.400000000014,0.9584829921085759,121
97,18,7,11,0,0,0,7,11,0,0.06160541457633466,0.09218342884791213,0.007824375607573911,0.04610773495698718,0.00767330401177356,0.0,0.0,1325616.3697627098,0.0,0.0,21382.400000000016,0.9118034782981713,115
98,20,16,4,1,0,0,15,5,1,0.05894513107316035,0.09548627278972135,0.008169371665257514,0.042712726380462265,0.008063033027440585,0.0,0.0,1360725.3362080634,0.0,0.0,37342.400000000016,0.8459728659084871,109
99,13,8,5,0,0,0,8,5,0,0.06841018764191625,0.09126480586559307,0.0077281546735798595,0.05188734998328145,0.008794682985054942,0.0,0.0,1252841.798508964,0.0,0.0,37279.400000000016,0.8462327235889727,110
100,23,16,7,0,0,0,16,7,0,0.06454566606825889,0.10224556376883774,0.007664691392340618,0.04937117726686883,0.007509797409049443,0.0,0.0,1337771.5705902318,0.0,0.0,36335.400000000016,0.8501264640711697,110
101,11,7,4,0,0,0,7,4,0,0.07564139274339828,0.08944301992889939,0.008830037444148106,0.057162886004655855,0.009648469294594297,0.0,0.0,1632544.0981997058,0.0,0.0,50227.400000000016,0.7928257831615523,103
102,21,9,12,0,0,0,9,12,0,0.07088975636679322,0.11043095560099578,0.008890843173624244,0.05151139674661986,0.010487516446549114,0.0,0.0,1648297.8024194948,0.0,0.0,45949.400000000016,0.8104713570840503,106
103,21,16,5,1,0,0,15,6,1,0.06725546539898782,0.09936986744444322,0.00802130630556882,0.051747973306646204,0.007486185786772773,0.0,0.0,1361060.2486574585,0.0,0.0,38603.40000000001,0.8407715875736882,110
104,19,8,11,0,0,0,8,11,0,0.07157781949238434,0.1032054233512284,0.007963615788311815,0.055853682491591734,0.0077605212124807945,0.0,0.0,1456592.7017663599,0.0,0.0,50829.400000000016,0.7903426986591343,105
105,16,9,7,0,0,0,9,7,0,0.06381905336139478,0.09824432676323258,0.008395542583733586,0.04847650353876245,0.006947007238898763,0.0,0.0,1454374.0180813891,0.0,0.0,51654.400000000016,0.7869398004622992,103
106,17,10,7,0,0,0,10,7,0,0.05296149271503066,0.07402748432096597,0.008050488060555205,0.03580863612170968,0.009102368532765772,0.0,0.0,1389955.906351772,0.0,0.0,57041.400000000016,0.7647199064182372,100
107,23,16,7,0,0,0,16,7,0,0.05653050096533136,0.10334627695271299,0.008404479839677636,0.040502588349058066,0.0076234327765956535,0.0,0.0,1340659.5375362409,0.0,0.0,54454.400000000016,0.7753905702184949,101
108,20,13,7,0,0,0,13,7,0,0.0787242838099279,0.11069740440083409,0.00818126569650687,0.06089736865144684,0.009645649461974186,0.0,0.0,1531894.994506961,0.0,0.0,55602.400000000016,0.7706553858185352,103
109,18,12,6,0,0,0,12,6,0,0.06524635124123017,0.10530338592556764,0.008426453047838525,0.04775506976612201,0.009064828427269628,0.0,0.0,1536865.8602515068,0.0,0.0,52882.400000000016,0.7818746380553736,102
110,25,15,10,0,0,0,15,10,0,0.06330835270460038,0.09601701372069715,0.008888927484534738,0.04728895621104024,0.00713046900902539,0.0,0.0,1477435.4202419058,0.0,0.0,48982.400000000016,0.7979610658949581,104
111,19,12,7,0,0,0,12,7,0,0.06657237981911689,0.10956799536426681,0.008366499403471698,0.04910568760792011,0.009100192807725059,0.0,0.0,1504791.2404369155,0.0,0.0,46998.400000000016,0.8061445204677108,105
112,24,15,9,0,0,0,15,9,0,0.06617799788498084,0.10653608494649489,0.007558030394376176,0.05002953110690603,0.008590436383698628,0.0,0.0,1388120.350922096,0.0,0.0,39251.400000000016,0.8380987657172649,110
113,18,11,7,0,0,0,11,7,0,0.05628470511535783,0.07975674689459974,0.008673632235190496,0.04104022844219513,0.006570844437972199,0.0,0.0,1150860.929105885,0.0,0.0,37119.400000000016,0.8468926796029044,109
114,14,7,7,0,0,0,7,7,0,0.07140603011651038,0.09665885858565282,0.0076445304018305385,0.05557493381398441,0.008186565900695419,0.0,0.0,1322991.863831424,0.0,0.0,52037.400000000016,0.7853600307539502,103
115,12,8,4,0,0,0,8,4,0,0.06813505054592772,0.10811010665993913,0.007882203451129534,0.05194582330956525,0.008307023785232936,0.0,0.0,1242413.288927674,0.0,0.0,58419.400000000016,0.7590360352482507,100
116,13,9,4,0,0,0,9,4,0,0.06631698663121563,0.10100630034175453,0.007888735069767325,0.05170657075556947,0.00672168080587884,0.0,0.0,1085725.8103022396,0.0,0.0,62054.400000000016,0.7440426595567404,97
117,14,7,7,0,0,0,7,7,0,0.0636055888168255,0.09944145465176023,0.007464922711312176,0.046731568305792434,0.009409097799720876,0.0,0.0,1409981.094825566,0.0,0.0,76833.40000000002,0.6830833474948894,89
118,18,13,5,0,0,0,13,5,0,0.06323056998671114,0.08668543581882177,0.008582840781593073,0.04804880922548875,0.006598919979629312,0.0,0.0,1395432.8571590981,0.0,0.0,68964.40000000002,0.7155408092050664,93
119,15,8,7,0,0,0,8,7,0,0.06067484243888674,0.099518381560839,0.008289898285161076,0.0444637794764596,0.007921164677266068,0.0,0.0,1348684.9808064478,0.0,0.0,71834.40000000002,0.703702848205167,89
