slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,37,37,0,8,8,0,29,8,0,0.055849226875121276,0.09425210811991028,0.007748202647435045,0.04262832554498765,0.00547269868269859,0.0,0.0,984507.036883572,0.0,0.0,5251.800000000007,0.9699670265194621,170
11,30,30,0,7,7,0,23,7,0,0.04813618903191929,0.08875486456223554,0.008074712759201002,0.03493419842019605,0.005127277852522253,0.0,0.0,890243.863562578,0.0,0.0,6176.800000000007,0.9646773162354647,175
12,34,34,0,10,10,0,24,10,0,0.06041373874918893,0.13696111927197333,0.007908386871129944,0.045977423973842725,0.006527927904216267,0.0,0.0,1163284.2211348128,0.0,0.0,5686.800000000007,0.9674794330345552,175
13,20,20,0,2,2,0,18,2,0,0.06421381079258609,0.12349273093766792,0.008068350855681961,0.050772169188688154,0.005373290748215984,0.0,0.0,1074194.7680975972,0.0,0.0,6109.800000000007,0.9650604628181975,174
14,36,36,0,8,8,0,28,8,0,0.053090068908627656,0.09788049999588883,0.008361719487080687,0.039737152304900096,0.004991197116646882,0.0,0.0,917266.2850308676,0.0,0.0,6252.800000000007,0.96424270220132,180
15,35,35,0,12,12,0,23,12,0,0.06000073493626321,0.13091208697029114,0.008382959330589867,0.047367806771498634,0.004249968834174707,0.0,0.0,882884.3745215973,0.0,0.0,4787.800000000007,0.9726204595700294,189
16,24,24,0,12,12,0,12,12,0,0.06616191228269376,0.12539161173419924,0.008611712624501633,0.05102616031906903,0.0065240393391231034,0.0,0.0,1502023.7898573438,0.0,0.0,4857.800000000007,0.9722201571701594,189
17,31,31,0,10,9,0,21,10,1,0.05266055776827171,0.10758414833528392,0.007978889537631286,0.04001700265566951,0.00466466557497091,0.0,0.0,960227.7261876389,0.0,0.0,4221.800000000007,0.9758571904032646,192
18,35,35,0,16,16,0,19,16,0,0.05252730840867875,0.12416574222214714,0.007820430431833619,0.03917350453578474,0.005533373441060377,0.0,0.0,1032763.413759111,0.0,0.0,4697.800000000007,0.9731351340841481,192
19,27,27,0,6,6,0,21,6,0,0.06418546886924781,0.10032558775143982,0.008316324534169115,0.049528421353132124,0.006340722981946558,0.0,0.0,1083967.4796238726,0.0,0.0,4828.800000000007,0.9723859967358198,191
20,23,23,0,1,1,0,22,1,0,0.05532119494795675,0.10052366159972181,0.008336132243415078,0.040763943473730975,0.006221119230810702,0.0,0.0,1190593.4723731147,0.0,0.0,7254.800000000007,0.9585126592774655,188
21,42,42,0,13,13,0,29,13,0,0.0599792407430268,0.14980599702418373,0.00821191634636465,0.044905726186352954,0.006861598210309206,0.0,0.0,1164330.7515321418,0.0,0.0,4915.800000000007,0.9718884780388385,194
22,25,25,0,0,0,0,25,0,0,0.05938402737883074,0.1282314232560379,0.008091037483204859,0.0453765783527788,0.005916411542847078,0.0,0.0,1129199.925013121,0.0,0.0,5965.800000000007,0.9658839420407873,188
23,26,26,0,2,1,0,24,2,1,0.060216852911642714,0.10975465119017151,0.008051752991777435,0.04602203841303119,0.006143061506834095,0.0,0.0,1081505.1359467066,0.0,0.0,7447.800000000007,0.9574089683749667,186
24,28,28,0,7,7,0,21,7,0,0.05592122403143965,0.10513990166962806,0.008677885941456137,0.042014190787313416,0.005229147302670099,0.0,0.0,1043232.9947754605,0.0,0.0,6743.800000000007,0.9614348667965171,189
25,30,30,0,15,15,0,15,15,0,0.06994439209164166,0.1361145781494293,0.00831126191707962,0.055674586061788815,0.005958544112773226,0.0,0.0,1065049.3552514834,0.0,0.0,4777.800000000007,0.9726776456271538,193
26,26,26,0,11,11,0,15,11,0,0.0683688524018852,0.12432627254303837,0.007872773679594805,0.053632754601708715,0.00686332412058168,0.0,0.0,1067906.7368824268,0.0,0.0,5659.800000000007,0.9676338353887908,192
27,36,36,0,9,9,0,27,9,0,0.05314714239280186,0.1119103362884781,0.008331489103457103,0.04055003719944813,0.004265616089896638,0.0,0.0,819962.4521925218,0.0,0.0,5572.800000000007,0.9681313540857722,197
28,31,31,0,11,10,0,20,11,1,0.06425627234683058,0.12251411876668102,0.008104234436540965,0.050418322064175916,0.005733715846113706,0.0,0.0,1040715.0531645877,0.0,0.0,5869.800000000007,0.9664329281891806,192
29,28,28,0,7,7,0,21,7,0,0.05629041872352682,0.09603227118622096,0.008142107688736196,0.042097970500358135,0.006050340534432499,0.0,0.0,941252.6582353365,0.0,0.0,5466.800000000007,0.9687375262912897,198
30,36,36,0,12,12,0,24,12,0,0.05207649352458884,0.09942306670273737,0.00816192279977335,0.03847072522141346,0.0054438455034020285,0.0,0.0,1042570.4886272551,0.0,0.0,5386.800000000007,0.9691950147482841,200
31,34,34,0,18,18,0,16,18,0,0.053610485142880915,0.11470764215135074,0.008522933408872585,0.04010162776381552,0.004985923970192818,0.0,0.0,900709.5183938534,0.0,0.0,4984.800000000007,0.9714938942446808,204
32,35,35,0,13,13,0,22,13,0,0.06523776449122382,0.13009616899656465,0.008528730031788188,0.05089837124128738,0.005810663218148266,0.0,0.0,1147807.4983599863,0.0,0.0,4800.800000000007,0.9725461176957678,203
33,41,41,0,14,14,0,27,14,0,0.05193714740488723,0.10793178238271717,0.00776671842815244,0.03948296718648757,0.004687461790247227,0.0,0.0,837397.0256703998,0.0,0.0,4823.800000000007,0.972414589764382,207
34,37,37,0,20,19,0,17,20,1,0.0672528899329767,0.14168490532970285,0.007828754855878086,0.05260156919292986,0.006822565884168756,0.0,0.0,1131571.3104485872,0.0,0.0,6476.800000000007,0.9629617345217358,201
35,25,25,0,5,4,0,20,5,1,0.05730441139541472,0.12191562639931772,0.007966018959569892,0.043225831752640456,0.006112560683204374,0.0,0.0,1297320.0810591078,0.0,0.0,6064.800000000007,0.9653178000752568,200
36,30,30,0,9,9,0,21,9,0,0.05849588974101218,0.1275098809101179,0.008161878643248547,0.04451513978165574,0.005818871316107878,0.0,0.0,1134169.4305068005,0.0,0.0,5480.800000000007,0.9686574658113157,200
37,30,30,0,7,7,0,23,7,0,0.053597398502505576,0.08228826486421104,0.007719733101870485,0.04022293645788331,0.005654728942751788,0.0,0.0,1070084.8176509219,0.0,0.0,6116.800000000007,0.9650204325782105,199
38,27,27,0,9,9,0,18,9,0,0.06547242854214819,0.12850797548667234,0.007461687247615597,0.051127950021076465,0.006882791273456125,0.0,0.0,1362233.332145003,0.0,0.0,6895.800000000007,0.9605656387282278,195
39,34,34,0,12,11,0,22,12,1,0.04703476347827868,0.0910686628398457,0.008097216085085478,0.03436812008997814,0.004569427303215066,0.0,0.0,777750.7232602901,0.0,0.0,7359.800000000007,0.9579122056776604,201
40,27,27,0,1,1,0,26,1,0,0.06994875895264388,0.12580689505481885,0.008036596955209443,0.054738352477374325,0.007173809520060097,0.0,0.0,1365746.9591359682,0.0,0.0,5163.800000000007,0.9704702638221558,202
41,27,27,0,7,7,0,20,7,0,0.06667728875704226,0.1229323065339801,0.00786091056676862,0.049909321288642325,0.008907056901631323,0.0,0.0,1459195.4409305244,0.0,0.0,6219.800000000007,0.9644314161898302,195
42,26,26,0,3,3,0,23,3,0,0.0490396018678681,0.0830432799520538,0.007621556985208447,0.03664541052917837,0.004772634353481279,0.0,0.0,1064580.4618043643,0.0,0.0,5750.800000000007,0.9671134422689597,198
43,31,31,0,9,8,0,22,9,1,0.06988785218027342,0.12230750630979703,0.007520484964737062,0.053684989502602726,0.008682377712933615,0.0,0.0,1438771.9537354482,0.0,0.0,5514.800000000007,0.9684630332170931,197
44,28,28,0,4,4,0,24,4,0,0.05931715657716896,0.1023103302056317,0.007613721719030663,0.0449941752053268,0.006709259652811499,0.0,0.0,1324532.7262314938,0.0,0.0,5187.800000000007,0.9703330172850576,196
45,25,25,0,3,3,0,22,3,0,0.06324904845724197,0.10523561022718429,0.008062538033164054,0.04714025408172382,0.00804625634235408,0.0,0.0,1480697.3621918543,0.0,0.0,5393.800000000007,0.9691549845082971,193
46,20,20,0,2,1,0,18,2,1,0.044314308127924196,0.07092527011324877,0.00840255021444656,0.02995452137933298,0.0059572365341446516,0.0,0.0,1100326.0070237583,0.0,0.0,10530.800000000007,0.9397785069635461,186
47,23,23,0,1,0,0,22,1,1,0.06154179843806256,0.12272903487215461,0.00793652643042015,0.047325077895546006,0.006280194112096408,0.0,0.0,1234182.3417009783,0.0,0.0,7557.800000000007,0.9567799217465994,184
48,36,36,0,15,15,0,21,15,0,0.050901445538704806,0.11116104838234893,0.007949875944509258,0.03675910092338396,0.006192468670811589,0.0,0.0,852148.0242894398,0.0,0.0,8595.800000000007,0.9508440090170974,182
49,34,34,0,5,5,0,29,5,0,0.06438821465744426,0.12922293111959005,0.008247584192551416,0.049297621997395465,0.006843008467497378,0.0,0.0,1296300.5634978272,0.0,0.0,4932.800000000007,0.9717912617417271,191
50,30,30,0,6,6,0,24,6,0,0.05550559599781888,0.09980008822830862,0.007538137215304445,0.04238659097062356,0.00558086781189088,0.0,0.0,1025512.950692777,0.0,0.0,4704.800000000007,0.9730951038441611,190
51,28,28,0,11,11,0,17,11,0,0.05202389414225848,0.10232769579646447,0.008074859804772627,0.03760929887644465,0.006339735461041206,0.0,0.0,1148741.1250775207,0.0,0.0,5080.800000000007,0.9709449080962875,188
52,28,28,0,10,10,0,18,10,0,0.0589365971305459,0.1068566806386885,0.008423214996906226,0.04449896008290295,0.006014422050736722,0.0,0.0,1228316.0696590918,0.0,0.0,5550.800000000007,0.9682571634114456,186
53,28,28,0,3,2,0,25,3,1,0.06085380816350135,0.10438369188627153,0.00771165873434916,0.046240027578290925,0.0069021218508612545,0.0,0.0,1178706.724410208,0.0,0.0,4376.800000000007,0.974970806517838,183
54,32,32,0,10,10,0,22,10,0,0.04945260355211014,0.08061449164845501,0.007823095703147062,0.03632540673530394,0.00530410111365913,0.0,0.0,1027840.7452934271,0.0,0.0,5247.800000000007,0.9699899009423119,185
55,36,36,0,16,16,0,20,16,0,0.05666804650797943,0.10105944454339134,0.008470592008980692,0.043220278142070113,0.004977176356928624,0.0,0.0,974148.7646350516,0.0,0.0,5532.800000000007,0.9683600983142694,190
56,43,43,0,21,21,0,22,21,0,0.05533167885596206,0.13770296726688075,0.007996805381444217,0.042048217007808364,0.005286656466709485,0.0,0.0,971490.0551110082,0.0,0.0,5662.800000000007,0.9676166795716535,193
57,32,32,0,14,14,0,18,14,0,0.06904810796632173,0.1577997075767322,0.007810365966189108,0.05457670482333129,0.006661037176801334,0.0,0.0,1251502.7753488112,0.0,0.0,5472.800000000007,0.9687032146570151,196
58,41,41,0,11,11,0,30,11,0,0.05947463574827536,0.12720958495974705,0.008158970661093884,0.045758827631042366,0.005556837456139116,0.0,0.0,1058899.9599444068,0.0,0.0,4148.800000000007,0.9762746486202719,196
59,24,24,0,6,6,0,18,6,0,0.04598346986721549,0.09169304948706712,0.008106100374020023,0.03352161129561601,0.004355758197579451,0.0,0.0,982607.6369890192,0.0,0.0,5683.800000000007,0.9674965888516925,195
60,28,28,0,8,8,0,20,8,0,0.053254259396261175,0.111454864446566,0.008169899742072108,0.03884270056010329,0.006241659094085776,0.0,0.0,1054645.2223740027,0.0,0.0,7199.800000000007,0.9588271825916492,194
61,32,32,0,13,12,0,19,13,1,0.04839510174916646,0.08898239485768297,0.00837179797181698,0.03556867538263005,0.004454628394719431,0.0,0.0,1140789.6568931486,0.0,0.0,6723.800000000007,0.9615492389107657,194
62,24,24,0,2,2,0,22,2,0,0.07297432142496792,0.15531888363866667,0.008389409568878618,0.058634880627548694,0.005950031228540604,0.0,0.0,1296124.993815049,0.0,0.0,5465.800000000007,0.9687432448970021,197
63,32,32,0,10,10,0,22,10,0,0.06136426980937069,0.12895494356106832,0.00807107573182552,0.048324896971051974,0.004968297106493198,0.0,0.0,965386.7236773326,0.0,0.0,6872.800000000007,0.9606971666596137,199
64,24,24,0,9,8,0,15,9,1,0.04207077105395259,0.10595920670441256,0.007118831254561054,0.030066025945558374,0.004885913853833159,0.0,0.0,796359.6194649433,0.0,0.0,6918.800000000007,0.9604341107968419,198
65,24,24,0,2,0,0,22,2,2,0.05016381300328716,0.104850131925576,0.00774508479198604,0.0370533708117358,0.005365357399565309,0.0,0.0,846981.2586278262,0.0,0.0,12908.800000000007,0.9261796625793886,189
66,26,26,0,3,3,0,23,3,0,0.05046642857658889,0.12199513042894478,0.008117363244884391,0.03624285774114734,0.006106207590557158,0.0,0.0,1057774.5035436836,0.0,0.0,7258.800000000007,0.9584897848546159,194
67,35,35,0,9,9,0,26,9,0,0.06559210462402368,0.17714540861816785,0.008186119900040327,0.05056131222100143,0.006844672502981904,0.0,0.0,1152901.1858740035,0.0,0.0,5353.800000000007,0.9693837287367942,201
68,32,32,0,9,8,0,23,9,1,0.055946370177733226,0.11813158522366625,0.008567251584213207,0.04228987948403728,0.005089239109482731,0.0,0.0,1083434.1249326533,0.0,0.0,5404.800000000007,0.9690920798454603,207
69,29,29,0,5,5,0,24,5,0,0.07318846461490695,0.12872307561015567,0.00822318423267769,0.058801485856000944,0.006163794526228325,0.0,0.0,1062408.0597056223,0.0,0.0,4330.800000000007,0.9752338623806097,212
70,30,30,0,6,6,0,24,6,0,0.05367777231940455,0.09028300535743124,0.007978375135688406,0.04056225923750323,0.005137137946212921,0.0,0.0,1100279.330494859,0.0,0.0,5933.800000000007,0.9660669374235851,208
71,31,31,0,9,9,0,22,9,0,0.06083702040393532,0.10949479053690123,0.007815982371445105,0.046869372972553176,0.006151665059937043,0.0,0.0,1033443.9293464661,0.0,0.0,5727.800000000007,0.9672449702003456,205
72,31,31,0,6,6,0,25,6,0,0.06180744635953426,0.09548368046027313,0.007595928351388964,0.04783303308168607,0.006378484926459218,0.0,0.0,1058611.046551373,0.0,0.0,5125.800000000007,0.9706875708392282,205
73,31,31,0,4,4,0,27,4,0,0.06425430630310709,0.14221346266455745,0.007802808150945663,0.0493324294808355,0.0071190686713259255,0.0,0.0,1245973.3592877763,0.0,0.0,4619.800000000007,0.9735811853297176,205
74,28,28,0,4,4,0,24,4,0,0.06966698148363405,0.12468104005164703,0.008153446446563276,0.05379729513394501,0.007716239903125775,0.0,0.0,1226862.9526181913,0.0,0.0,6245.800000000007,0.964282732441307,198
75,27,27,0,12,11,0,15,12,1,0.06935465236655072,0.14318991628908426,0.0077463214518554485,0.055034541392818354,0.006573789521876909,0.0,0.0,1258455.024181959,0.0,0.0,6004.800000000007,0.9656609164180026,199
76,25,25,0,9,9,0,16,9,0,0.04861986623465662,0.1158786790093031,0.007426890401391087,0.036903942415884225,0.004289033417381315,0.0,0.0,730242.1399959025,0.0,0.0,8354.800000000007,0.952222192993793,197
77,32,32,0,9,9,0,23,9,0,0.04728747824884488,0.116990334467391,0.008142652020981146,0.034361574409687276,0.004783251818176457,0.0,0.0,829741.0982501797,0.0,0.0,6268.800000000007,0.9641512045099212,203
78,20,20,0,0,0,0,20,0,0,0.06527443006396974,0.12484029356326162,0.008393552436197136,0.04993553222819826,0.006945345399574357,0.0,0.0,1304614.187693723,0.0,0.0,9725.800000000007,0.944381984562052,196
79,33,33,0,7,7,0,26,7,0,0.05033700851505422,0.08852970740609922,0.00791155687013102,0.03716645959160126,0.005258992053321931,0.0,0.0,943455.3170017975,0.0,0.0,6587.800000000007,0.9623269692876562,198
80,32,32,0,13,12,0,19,13,1,0.06260107997603426,0.11089599167985174,0.007350014530684158,0.048064888551990335,0.007186176893359762,0.0,0.0,1210194.0647019863,0.0,0.0,5152.800000000007,0.9705331684849926,199
81,35,35,0,12,10,0,23,12,2,0.06320813461295664,0.15475831441650845,0.008050553745143501,0.04930282061230766,0.00585476025550549,0.0,0.0,1189808.0031295165,0.0,0.0,5449.800000000007,0.9688347425884011,197
82,26,26,0,7,7,0,19,7,0,0.05635348814502312,0.1179951650016594,0.008833840954388087,0.04256588360815019,0.004953763582484844,0.0,0.0,1024205.5777610572,0.0,0.0,6181.800000000007,0.9646487232069025,198
83,30,30,0,9,9,0,21,9,0,0.05571487637946056,0.10459976990247596,0.00806610778515556,0.041763550300156174,0.005885218294148829,0.0,0.0,1037832.6185556741,0.0,0.0,5733.800000000007,0.967210658566071,199
84,36,36,0,12,12,0,24,12,0,0.05259016522341824,0.11483129551798958,0.008432200137649417,0.03861729403051372,0.005540671055255104,0.0,0.0,1010759.5687657939,0.0,0.0,5773.800000000007,0.9669819143375739,203
85,22,22,0,0,0,0,22,0,0,0.06559807846120028,0.09795119604151331,0.008075763227293472,0.05132617135214348,0.006196143881763347,0.0,0.0,1282605.5306218246,0.0,0.0,5332.800000000007,0.9695038194567553,200
86,31,31,0,5,4,0,26,5,1,0.05968210964729733,0.13147549838221537,0.008297617158744103,0.04383341603629107,0.00755107645226216,0.0,0.0,1432608.2971902455,0.0,0.0,5545.800000000007,0.9682857564400078,198
87,23,23,0,2,2,0,21,2,0,0.06219166483170556,0.09912187706057811,0.007582159165892635,0.04686105858268843,0.007748447083124497,0.0,0.0,1150277.928819151,0.0,0.0,6451.800000000007,0.9631046996645466,194
88,32,32,0,9,9,0,23,9,0,0.05141170011896399,0.0821192456992072,0.008230904931775727,0.03786899255045225,0.005311802636735996,0.0,0.0,1053125.7350756763,0.0,0.0,6064.800000000007,0.9653178000752568,195
89,36,36,0,9,8,0,27,9,1,0.0562148974042636,0.10153400475708531,0.007657718240430473,0.043056711759672114,0.005500467404161016,0.0,0.0,977055.8089224822,0.0,0.0,5457.800000000007,0.9687889937427016,200
90,32,32,0,4,3,0,28,4,1,0.05592685351610937,0.12765475490777126,0.008206364965114102,0.04240502009863884,0.005315468452356432,0.0,0.0,961900.7998231984,0.0,0.0,5653.800000000007,0.9676681470230654,202
91,29,29,0,10,10,0,19,10,0,0.07754001988127669,0.13863575142833529,0.008168332771628685,0.062214154717286224,0.007157532392361791,0.0,0.0,1648288.9835254767,0.0,0.0,5622.800000000007,0.9678454238001507,195
92,33,33,0,8,8,0,25,8,0,0.07368135128867014,0.16989072361762267,0.008358202333651654,0.058266914818296905,0.007056234136721576,0.0,0.0,1241666.2201634774,0.0,0.0,5986.800000000007,0.9657638513208263,193
93,26,26,0,0,0,0,26,0,0,0.05527814267456314,0.11924271143718865,0.007748508088983419,0.041602008690769514,0.00592762589481021,0.0,0.0,892957.5899865805,0.0,0.0,6916.800000000007,0.9604455480082668,196
94,27,27,0,5,5,0,22,5,0,0.05511186655072973,0.1305127585555648,0.007985782823186498,0.041999204207538325,0.005126879520004906,0.0,0.0,1062656.1274073487,0.0,0.0,8045.800000000007,0.9539892421589338,195
95,31,31,0,8,8,0,23,8,0,0.04947793865758567,0.077024477972742,0.008253843391509573,0.03623015984840389,0.0049939354176722125,0.0,0.0,1089980.0354967583,0.0,0.0,6827.800000000007,0.960954503916673,199
96,33,33,0,3,3,0,30,3,0,0.06329046590508125,0.12275933914582454,0.008196125628413148,0.047793341293568534,0.007300998983099572,0.0,0.0,1206119.136541556,0.0,0.0,5426.800000000007,0.9689662705197869,199
97,27,27,0,7,7,0,20,7,0,0.052237094900180955,0.08425817882896802,0.00833234965757836,0.03859113982042387,0.005313605422178739,0.0,0.0,922563.5614743984,0.0,0.0,7694.800000000007,0.9559964727639966,200
98,36,36,0,16,15,0,20,16,1,0.0551159426709924,0.08463428237703363,0.008650727856770664,0.039861689663225085,0.0066035251509966395,0.0,0.0,1254004.1670422945,0.0,0.0,5832.800000000007,0.9666445166005405,200
99,34,34,0,12,12,0,22,12,0,0.053611987279678086,0.10118476057241008,0.008137112842555512,0.041085659458964016,0.004389214978158559,0.0,0.0,980160.115918697,0.0,0.0,5856.800000000007,0.9665072700634422,201
100,33,33,0,12,12,0,21,12,0,0.06020511604734346,0.13272364754200366,0.008399109516190656,0.04600838138139329,0.005797625149759503,0.0,0.0,1117370.000286525,0.0,0.0,5403.800000000007,0.9690977984511728,204
101,29,29,0,4,3,0,25,4,1,0.06004896460247605,0.13233543655603225,0.008256252159481494,0.04588101767408282,0.005911694768911742,0.0,0.0,1201133.615969831,0.0,0.0,4995.800000000007,0.971430989581844,202
102,35,35,0,12,12,0,23,12,0,0.06548984648502247,0.1412677858541769,0.007882740515044524,0.05273547629000488,0.004871629679973097,0.0,0.0,961073.8451769592,0.0,0.0,4855.800000000007,0.9722315943815842,203
103,35,35,0,13,13,0,22,13,0,0.04441097155042602,0.07817119945284583,0.007782018375039806,0.03271713487771014,0.003911818297676061,0.0,0.0,788983.464533298,0.0,0.0,5225.800000000007,0.9701157102679853,207
104,32,32,0,9,9,0,23,9,0,0.06420571640911327,0.11438795980824246,0.008292404783433363,0.0473345330987741,0.00857877852690582,0.0,0.0,1387231.0401009787,0.0,0.0,5635.800000000007,0.9677710819258891,207
105,32,32,0,8,8,0,24,8,0,0.06013868570760259,0.12021310930121598,0.008058632226918475,0.04587747532688329,0.00620257815380083,0.0,0.0,1156499.5521793629,0.0,0.0,5734.800000000007,0.9672049399603586,208
106,29,29,0,5,4,0,24,5,1,0.06751026933619571,0.13011182377472477,0.008446203309411064,0.05250529831006633,0.006558767716718328,0.0,0.0,1346530.8999052478,0.0,0.0,4035.8000000000065,0.9769208510657765,209
107,34,34,0,10,9,0,24,10,1,0.057119699041652795,0.09868950091078026,0.007864420591995169,0.04345833478402746,0.005796943665630158,0.0,0.0,1064787.1843115962,0.0,0.0,5879.800000000007,0.9663757421320562,208
108,35,35,0,12,12,0,23,12,0,0.07405018616062202,0.14260275819660015,0.007777243462691093,0.05901635883112921,0.00725658386680169,0.0,0.0,1220799.8097147276,0.0,0.0,5968.800000000007,0.9658667862236501,209
109,35,35,0,12,12,0,23,12,0,0.05202284259032257,0.09396638411419513,0.008374113309812421,0.038368965655474305,0.00527976362503585,0.0,0.0,1022537.6578797896,0.0,0.0,6619.800000000007,0.9621439739048584,207
110,29,29,0,5,5,0,24,5,0,0.07732184315805427,0.13440800099709863,0.008142821557782051,0.061606416225000536,0.007572605375271684,0.0,0.0,1322334.8017968303,0.0,0.0,6185.800000000007,0.9646258487840529,205
111,35,35,0,5,5,0,30,5,0,0.05889361414512013,0.0970790258526301,0.008032622767414455,0.04434735247840108,0.006513638899304572,0.0,0.0,1177268.9962349955,0.0,0.0,4117.800000000007,0.9764519253973573,210
112,26,26,0,4,3,0,22,4,1,0.0535741007632371,0.10607462463888498,0.00810547364356292,0.038583215432988836,0.006885411686685352,0.0,0.0,1214902.4757876825,0.0,0.0,6529.800000000007,0.9626586484189771,204
113,36,36,0,9,9,0,27,9,0,0.06137452259227464,0.12683890395484,0.00814805499006127,0.047515548440422654,0.005710919161790708,0.0,0.0,1009894.301956804,0.0,0.0,5109.800000000007,0.9707790685306271,211
114,35,35,0,3,3,0,32,3,0,0.056249381417898446,0.10262302458595103,0.008216654285309433,0.042541115812306185,0.0054916113202828215,0.0,0.0,1154272.4935329545,0.0,0.0,4504.800000000007,0.974238824986647,213
115,40,40,0,11,11,0,29,11,0,0.058350120550195644,0.11346671540282768,0.008181276595538163,0.04373636526345144,0.006432478691206037,0.0,0.0,1094840.268740149,0.0,0.0,6215.800000000007,0.96445429061268,211
116,17,17,0,0,0,0,17,0,0,0.07424146436772112,0.13477759553695168,0.007940288579143973,0.059341237275646275,0.006959938512930882,0.0,0.0,1439009.9329417795,0.0,0.0,7126.800000000007,0.9592446408086566,199
117,27,27,0,5,5,0,22,5,0,0.04894804267997718,0.08981175218973367,0.008005195930133095,0.0357519299421937,0.005190916807650377,0.0,0.0,1163791.4227589471,0.0,0.0,7922.800000000007,0.9546926306615626,194
118,28,28,0,6,6,0,22,6,0,0.058721563027886475,0.106953444299568,0.008112258578702777,0.04450472611866602,0.006104578330517683,0.0,0.0,1114191.8116079967,0.0,0.0,8130.800000000007,0.9535031606733773,195
119,35,35,0,8,8,0,27,8,0,0.06392029516130703,0.11595735954183589,0.008197011223270326,0.048185342223684396,0.007537941714352299,0.0,0.0,1255407.0647635546,0.0,0.0,6135.800000000007,0.9649117790696743,196
