slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
32,35,35,0,14,14,0,21,14,0,0.06345594339559783,0.12557131343929376,0.008279509432950596,0.04731040860246481,0.007866025360182407,0.0,0.0,1572266.4212352247,0.0,0.0,5064.800000000007,0.9710364057876865,157
33,41,41,0,18,18,0,23,18,0,0.051175872529497554,0.10371621732172852,0.007821270267897496,0.03893274142620803,0.0044218608353920235,0.0,0.0,953690.1985623875,0.0,0.0,4652.800000000007,0.9733924713412074,160
34,37,37,0,20,19,0,17,20,1,0.0714751480371458,0.1417297436436777,0.008023354892986483,0.05527193331782517,0.00817985982633414,0.0,0.0,1555654.806731763,0.0,0.0,5983.800000000007,0.9657810071379636,157
35,25,25,0,9,8,0,16,9,1,0.05851895852353755,0.12095106297615323,0.008085455007855001,0.042566732193916546,0.007866771321766,0.0,0.0,1393985.1139903879,0.0,0.0,7008.800000000007,0.9599194362827232,158
36,30,30,0,8,8,0,22,8,0,0.06554464852545347,0.12797479519016616,0.00840305260282846,0.04981011649037858,0.007331479432246434,0.0,0.0,1433709.1097185074,0.0,0.0,6989.800000000007,0.9600280897912594,158
37,30,30,0,13,13,0,17,13,0,0.05952308994569228,0.09344118049447027,0.007716339992557928,0.04447045374833293,0.007336296204801433,0.0,0.0,1357692.7864544482,0.0,0.0,6950.800000000007,0.9602511154140442,156
38,27,27,0,15,15,0,12,15,0,0.05860502739606415,0.09852621267106453,0.008024844214487783,0.04144979393057322,0.009130389251003141,0.0,0.0,1504487.7137630929,0.0,0.0,7079.800000000007,0.9595134152771407,154
39,34,34,0,17,16,0,17,17,1,0.050136316045687544,0.0895481846628753,0.00793661061482425,0.0357704877524721,0.006429217678391182,0.0,0.0,1077370.7490817504,0.0,0.0,6158.800000000007,0.9647802511382885,159
40,27,27,0,6,6,0,21,6,0,0.07329381833859833,0.1355027085910932,0.008261722824214826,0.057296043419283876,0.007736052095099621,0.0,0.0,1454133.752292842,0.0,0.0,6136.800000000007,0.9649060604639619,161
41,27,27,0,13,13,0,14,13,0,0.059111143848365286,0.08854453206163103,0.007761361629743503,0.044065030215955224,0.007284752002666551,0.0,0.0,1363597.8318406676,0.0,0.0,6194.800000000007,0.964574381332641,155
42,26,26,0,12,12,0,14,12,0,0.0591301561756842,0.09823658617864531,0.007503798141699618,0.045275355005770505,0.006351003028214082,0.0,0.0,1230210.5509685974,0.0,0.0,6013.800000000007,0.9656094489665907,157
43,31,31,0,18,17,0,13,18,1,0.06918814634213995,0.11610204001740626,0.007230057837961082,0.05475200756655555,0.007206080937623297,0.0,0.0,1313515.2516272797,0.0,0.0,6406.800000000007,0.9633620369216058,156
44,28,28,0,6,6,0,22,6,0,0.05743843130647523,0.08310394707588543,0.007697768631072494,0.042017690194370724,0.0077229724810320135,0.0,0.0,1362334.270858147,0.0,0.0,6605.800000000007,0.9622240343848324,158
45,25,25,0,6,6,0,19,6,0,0.06845253023757572,0.10879426136555062,0.007865185739548638,0.050657021288144664,0.009930323209882417,0.0,0.0,1714235.7340694019,0.0,0.0,7561.800000000007,0.9567570473237497,156
46,20,20,0,2,1,0,18,2,1,0.04516522148296889,0.07255372572044169,0.008402550214446558,0.02995452137933298,0.0068081498891893605,0.0,0.0,1100326.0070237583,0.0,0.0,8313.800000000007,0.9524566558280025,156
47,23,23,0,2,1,0,21,2,1,0.06284635755138702,0.1195175781154037,0.007852370683191204,0.04820783629038766,0.0067861505778081515,0.0,0.0,1236121.720957392,0.0,0.0,8048.800000000007,0.9539720863417964,156
48,36,36,0,12,12,0,24,12,0,0.060728261933327594,0.12259439544046981,0.007908538745930414,0.04450716643696545,0.008312556750431745,0.0,0.0,1385884.7624424917,0.0,0.0,5566.800000000007,0.9681656657200468,155
49,34,34,0,12,12,0,22,12,0,0.06511327172053322,0.13343729773054844,0.00823776200387141,0.04944496549603825,0.007430544220623561,0.0,0.0,1463458.797807237,0.0,0.0,4870.800000000007,0.9721458152958977,159
50,30,30,0,5,5,0,25,5,0,0.056575164735280035,0.09611081144565384,0.007537589461127534,0.04200056221013604,0.00703701306401646,0.0,0.0,1313214.2721844572,0.0,0.0,4861.800000000007,0.9721972827473097,160
51,28,28,0,17,17,0,11,17,0,0.05026805623065782,0.09107839643030036,0.00813659455741831,0.0365442802027242,0.0055871814705153134,0.0,0.0,1029920.7964753691,0.0,0.0,5950.800000000007,0.9659697211264738,159
52,28,28,0,16,16,0,12,16,0,0.06831873337725061,0.11439785778404812,0.007456912604525346,0.05199596823859831,0.008865852534126951,0.0,0.0,1535607.0210361688,0.0,0.0,5207.800000000007,0.970218645170809,157
53,28,28,0,11,10,0,17,11,1,0.06302537707862271,0.10103817379597194,0.007968366132116206,0.0471880176250386,0.007868993321467904,0.0,0.0,1393734.126478222,0.0,0.0,5429.800000000007,0.9689491147026497,153
54,32,32,0,10,10,0,22,10,0,0.0565860931140167,0.09360766868030584,0.007849340811451354,0.04098282500465889,0.0077539272979064685,0.0,0.0,1406813.6921858476,0.0,0.0,5359.800000000007,0.9693494171025197,154
55,36,36,0,18,18,0,18,18,0,0.06490221870936493,0.1091781730884639,0.008453318472087917,0.050192277340681685,0.0062566228965953465,0.0,0.0,1395043.9820543912,0.0,0.0,4834.800000000007,0.9723516851015452,159
56,43,43,0,21,21,0,22,21,0,0.06560194275537512,0.13536821528424375,0.007763246564160983,0.04945161633601376,0.008387079855200364,0.0,0.0,1469224.1729510946,0.0,0.0,4434.800000000007,0.9746391273865171,160
57,32,32,0,14,14,0,18,14,0,0.08130761450211393,0.15459137290156869,0.008091331087771733,0.06252128661357784,0.010694996800764377,0.0,0.0,1795913.5687453477,0.0,0.0,5732.800000000007,0.9672163771717834,160
58,41,41,0,19,19,0,22,19,0,0.060061587625475664,0.16882704099770132,0.008067244362986538,0.045381230272490206,0.006613112989998937,0.0,0.0,1350333.990174551,0.0,0.0,5194.800000000007,0.9702929870450706,154
59,24,24,0,13,13,0,11,13,0,0.04533525420354648,0.0949669642136641,0.00835728479013017,0.03215446687472015,0.0048235025386961635,0.0,0.0,1174144.8395403975,0.0,0.0,6817.800000000007,0.9610116899737973,152
60,28,28,0,14,14,0,14,14,0,0.06489446553598385,0.12454219313533535,0.007995927788494585,0.04849523694536636,0.008403300802122893,0.0,0.0,1443182.8409730215,0.0,0.0,5243.800000000007,0.9700127753651615,152
61,32,32,0,16,15,0,16,16,1,0.0492055050444109,0.09259938686542296,0.008241179615608753,0.035461336370930116,0.005502989057872033,0.0,0.0,1181716.5609647494,0.0,0.0,6388.800000000007,0.9634649718244296,152
62,24,24,0,1,1,0,23,1,0,0.07356434445277182,0.15728709453744463,0.008369500088465376,0.05777606010151401,0.007418784262792459,0.0,0.0,1509556.538359134,0.0,0.0,6482.800000000007,0.9629274228874612,158
63,32,32,0,6,5,0,26,6,1,0.06384502527211487,0.12939840483909257,0.007729569513568382,0.04932354916278502,0.006791906595761458,0.0,0.0,1208574.603052712,0.0,0.0,4186.800000000007,0.9760573416031997,163
64,24,24,0,12,11,0,12,12,1,0.06711243178827724,0.13437848753421908,0.00757492920925748,0.050575509204373016,0.00896199337464673,0.0,0.0,1444515.408686324,0.0,0.0,6030.800000000007,0.9655122326694794,158
65,24,24,0,3,1,0,21,3,2,0.05059126126394552,0.11194936226915014,0.007698046967847702,0.03758457817156261,0.0053086361245352045,0.0,0.0,865805.0675969314,0.0,0.0,7470.800000000007,0.9572774404435808,157
66,26,26,0,6,6,0,20,6,0,0.05028610899686629,0.1275767917875295,0.007751371606326494,0.03669536977784927,0.005839367612690519,0.0,0.0,1163615.8856450382,0.0,0.0,6821.800000000007,0.9609888155509476,160
67,35,35,0,14,14,0,21,14,0,0.07456621171675301,0.17428807262773766,0.008311414792302216,0.05689440235884907,0.009360394565601726,0.0,0.0,1510295.5528826136,0.0,0.0,5439.800000000007,0.9688919286455253,164
68,32,32,0,13,12,0,19,13,1,0.05967113801190438,0.12887648925265474,0.00844861462738761,0.043536838364093104,0.007685685020423647,0.0,0.0,1366847.9753074446,0.0,0.0,5987.800000000007,0.9657581327151139,168
69,29,29,0,7,7,0,22,7,0,0.06944305637538782,0.12272522975178514,0.008610350314619493,0.05481196341143523,0.006020742649333103,0.0,0.0,1264923.582451001,0.0,0.0,5174.800000000007,0.9704073591593192,173
70,30,30,0,11,11,0,19,11,0,0.05805518470077116,0.09303780913049206,0.008577551531040516,0.04417283762550921,0.0053047955442214285,0.0,0.0,1368698.1016800366,0.0,0.0,5750.800000000007,0.9671134422689597,169
71,31,31,0,12,12,0,19,12,0,0.059617305084343375,0.11849472428776572,0.007803796306582178,0.044450375519929176,0.007363133257832011,0.0,0.0,1248851.4755641352,0.0,0.0,5150.800000000007,0.9705446056964175,168
72,31,31,0,9,9,0,22,9,0,0.058769475532728904,0.0877163050078183,0.007670930245738974,0.04327826224588289,0.007820283041107047,0.0,0.0,1338983.8174937116,0.0,0.0,6488.800000000007,0.9628931112531867,168
73,31,31,0,6,6,0,25,6,0,0.06043722160411711,0.11091561064226003,0.007928008525575271,0.04480845657148725,0.007700756507054571,0.0,0.0,1300552.7851152434,0.0,0.0,5104.800000000007,0.9708076615591893,171
74,28,28,0,4,4,0,24,4,0,0.06735789136572626,0.11835749024242503,0.008155678198688548,0.05162152041184461,0.007580692755193093,0.0,0.0,1599225.8804527596,0.0,0.0,4983.800000000007,0.9714996128503932,165
75,27,27,0,15,14,0,12,15,1,0.07160277238804286,0.15161346068642795,0.007696360943022162,0.05425718647216437,0.009649224972856333,0.0,0.0,1467198.5002128815,0.0,0.0,5592.800000000007,0.9680169819715236,163
76,25,25,0,7,7,0,18,7,0,0.06323744611275268,0.13325168132795162,0.007912369700121161,0.04880056346842698,0.006524512944204547,0.0,0.0,1552656.784473998,0.0,0.0,5050.800000000007,0.9711164662676605,164
77,32,32,0,9,9,0,23,9,0,0.055147194476497303,0.11669559718279578,0.00801541370184585,0.040483742178418144,0.006648038596233313,0.0,0.0,1202387.5821337767,0.0,0.0,3580.8000000000065,0.979522816664932,171
78,20,20,0,0,0,0,20,0,0,0.0652613531006244,0.12447248950067312,0.008393552436197136,0.04993553222819826,0.006932268436229014,0.0,0.0,1329831.616878359,0.0,0.0,6001.800000000007,0.9656780722351399,168
79,33,33,0,9,9,0,24,9,0,0.05248190500793504,0.08483223321715957,0.007840598064582363,0.0387756001776269,0.005865706765725781,0.0,0.0,1161562.3050815547,0.0,0.0,4806.800000000007,0.9725118060614932,170
80,32,32,0,20,19,0,12,20,1,0.07175853543613546,0.11000032942332062,0.007584707524465995,0.05453041649113189,0.00964341142053758,0.0,0.0,1560615.986317333,0.0,0.0,5441.800000000007,0.9688804914341005,167
81,35,35,0,19,17,0,16,19,2,0.06802278466491982,0.16878890788539092,0.00801553730817404,0.05026386707893099,0.009743380277814791,0.0,0.0,1696750.979688588,0.0,0.0,5012.800000000007,0.9713337732847328,162
82,26,26,0,11,11,0,15,11,0,0.06047457087980169,0.1248629429544666,0.008205960294152508,0.0452721923163791,0.006996418269270074,0.0,0.0,1123976.9861420165,0.0,0.0,5836.800000000007,0.9666216421776908,162
83,30,30,0,10,9,0,20,10,1,0.058468516802645046,0.1022685134282905,0.008027819015447947,0.044019160905306956,0.0064215368818901376,0.0,0.0,1295533.98921766,0.0,0.0,6171.800000000007,0.9647059092640269,165
84,36,36,0,17,17,0,19,17,0,0.0462383601817216,0.09750678828466483,0.008558189187242934,0.03244097454148234,0.0052391964529963095,0.0,0.0,954430.2262459031,0.0,0.0,5610.800000000007,0.9679140470686999,168
85,22,22,0,3,3,0,19,3,0,0.060870625745055834,0.09805201943984458,0.007895928855856642,0.04616062502889685,0.006814071860302347,0.0,0.0,1219136.6895361475,0.0,0.0,5765.800000000007,0.9670276631832733,168
86,31,31,0,9,8,0,22,9,1,0.04958531433245231,0.09798644805015347,0.008374682063124188,0.035525077708271624,0.005685554561056483,0.0,0.0,1290033.1605024012,0.0,0.0,5051.800000000007,0.971110747661948,171
87,23,23,0,7,7,0,16,7,0,0.06096497801291571,0.08936419832093417,0.0072307407745663774,0.04662546349751216,0.007108773740837172,0.0,0.0,1145330.6862923969,0.0,0.0,5953.800000000007,0.9659525653093365,166
88,32,32,0,12,12,0,20,12,0,0.05505045833276584,0.09955878626650833,0.008410465465760342,0.03972197642265808,0.006918016444347407,0.0,0.0,1296935.022365229,0.0,0.0,4844.800000000007,0.9722944990444209,165
89,36,36,0,7,6,0,29,7,1,0.058805669482914304,0.1006083254247359,0.007865694872595742,0.043766743741171274,0.007173230869147304,0.0,0.0,1197512.5683178976,0.0,0.0,5878.800000000007,0.9663814607377688,169
90,32,32,0,5,4,0,27,5,1,0.060318045639850396,0.12475977703177074,0.008423876434761047,0.04553108451105744,0.0063630846940319116,0.0,0.0,1362273.3064258515,0.0,0.0,6205.800000000007,0.9645114766698042,172
91,29,29,0,16,16,0,13,16,0,0.07335587070686043,0.10953573997711084,0.007667414214626258,0.05612203517468344,0.009566421317550733,0.0,0.0,1831513.4558212,0.0,0.0,7366.800000000007,0.9578721754376734,162
92,33,33,0,18,18,0,15,18,0,0.07201328975635399,0.1486015405440384,0.00885784082328365,0.054605119838967105,0.008550329094103238,0.0,0.0,1723806.7008469452,0.0,0.0,7345.800000000007,0.9579922661576344,157
93,26,26,0,2,2,0,24,2,0,0.05596758648750753,0.11654859030151941,0.007944453301933904,0.04330175956686758,0.004721373618706043,0.0,0.0,941325.8531599237,0.0,0.0,4801.800000000007,0.9725403990900554,164
94,27,27,0,7,7,0,20,7,0,0.04637584335742669,0.08848306016154041,0.007600845964323008,0.03293963336397655,0.0058353640291271365,0.0,0.0,992007.862330926,0.0,0.0,6152.800000000007,0.9648145627725631,163
95,31,31,0,13,13,0,18,13,0,0.05054972030159578,0.0814582881320795,0.008366551932113473,0.036325467215726846,0.005857701153755467,0.0,0.0,1184723.2508414728,0.0,0.0,4822.800000000007,0.9724203083700944,167
96,33,33,0,6,6,0,27,6,0,0.06353402593379945,0.1091918472357843,0.008327182843451256,0.04812261930791933,0.007084223782428876,0.0,0.0,1269716.651735976,0.0,0.0,4764.800000000007,0.9727519875014153,167
97,27,27,0,12,12,0,15,12,0,0.05876399355750174,0.10660128278050864,0.008361194788269376,0.044330970097774834,0.006071828671457535,0.0,0.0,1128659.296615855,0.0,0.0,5990.800000000007,0.9657409768979766,168
98,36,36,0,25,24,0,11,25,1,0.057575498137468276,0.07555929561274664,0.008665174685654718,0.03959110829613257,0.009319215155680995,0.0,0.0,1547338.9652043597,0.0,0.0,6501.800000000007,0.9628187693789251,164
99,34,34,0,14,14,0,20,14,0,0.0580301442025565,0.1230055034597808,0.007927151614713492,0.044040181791504304,0.006062810796338692,0.0,0.0,1159749.3940525071,0.0,0.0,5210.800000000007,0.9702014893536717,166
100,33,33,0,13,13,0,20,13,0,0.07262255440590386,0.13300268504765095,0.008214384478145643,0.05596613874485672,0.008442031182901487,0.0,0.0,1562988.0065675285,0.0,0.0,4346.800000000007,0.9751423646892109,167
101,29,29,0,13,13,0,16,13,0,0.06912950752694012,0.1543299176109637,0.008362567069609935,0.05301993942980128,0.007747001027528907,0.0,0.0,1346146.0179457385,0.0,0.0,5626.800000000007,0.967822549377301,163
102,35,35,0,18,18,0,17,18,0,0.06718748070293722,0.12599897147431846,0.00824053175789565,0.05187379438631476,0.007073154558726803,0.0,0.0,1435418.3058131884,0.0,0.0,5894.800000000007,0.9662899630463698,164
103,35,35,0,18,18,0,17,18,0,0.053185913111712904,0.09550719527772628,0.007520890780935828,0.03811745881362215,0.007547563517154934,0.0,0.0,1212857.2787593717,0.0,0.0,5872.800000000007,0.9664157723720433,168
104,32,32,0,17,17,0,15,17,0,0.05884988606611352,0.10704527942865863,0.008155370371947562,0.04379671398267829,0.0068978017114876685,0.0,0.0,1411832.9696033457,0.0,0.0,5098.800000000007,0.9708419731934638,169
105,32,32,0,16,16,0,16,16,0,0.0651271073023531,0.12294160035090589,0.007850891591290423,0.05062766620082758,0.006648549510235097,0.0,0.0,1266653.6221699142,0.0,0.0,4431.800000000007,0.9746562832036544,171
106,29,29,0,10,10,0,19,10,0,0.06711712976699342,0.1259551526337952,0.008309084292126472,0.05073148017359263,0.008076565301274334,0.0,0.0,1506497.643568376,0.0,0.0,4266.800000000007,0.9755998531462052,171
107,34,34,0,13,12,0,21,13,1,0.06640738758737617,0.14349145845090278,0.007881553226841862,0.051982389425956864,0.006543444934577448,0.0,0.0,1345584.5882581745,0.0,0.0,4539.800000000007,0.9740386737867119,171
108,35,35,0,17,17,0,18,17,0,0.07754234043952607,0.14302801776373747,0.007425516265757372,0.06175620912094378,0.008360615052824911,0.0,0.0,1212580.3122038243,0.0,0.0,5384.800000000007,0.969206451959709,173
109,35,35,0,20,20,0,15,20,0,0.051587201709455806,0.09306013406318756,0.00843717642910226,0.03702858205776316,0.00612144322259037,0.0,0.0,1253202.3021592929,0.0,0.0,5396.800000000007,0.9691378286911598,169
110,29,29,0,12,12,0,17,12,0,0.06657460747186236,0.13215854310329103,0.00844202355748782,0.05071956356451713,0.007413020349857413,0.0,0.0,1462190.5448684762,0.0,0.0,5915.800000000007,0.9661698723264088,167
111,35,35,0,6,6,0,29,6,0,0.05954528481746066,0.09530022041556739,0.008328517542498814,0.0441117919808343,0.0071049752941275655,0.0,0.0,1410254.558834356,0.0,0.0,4882.800000000007,0.9720771920273487,174
112,26,26,0,6,5,0,20,6,1,0.05674301409791249,0.10499503275482201,0.00822647479829159,0.04083641520043923,0.007680124099181669,0.0,0.0,1484592.8107575984,0.0,0.0,5574.800000000007,0.9681199168743473,169
113,36,36,0,15,15,0,21,15,0,0.06969627598003243,0.1292887375246198,0.00795021901413763,0.054095091569117904,0.007650965396776906,0.0,0.0,1319518.4591605666,0.0,0.0,5590.800000000007,0.9680284191829485,172
114,35,35,0,13,13,0,22,13,0,0.057796710172319715,0.08408449660095042,0.008214209826319376,0.042470157470551884,0.007112342875448458,0.0,0.0,1430099.411387758,0.0,0.0,6033.800000000007,0.9654950768523421,172
115,40,40,0,16,16,0,24,16,0,0.06170363801308373,0.11751588497898197,0.008045501843959723,0.04747061797100997,0.006187518198114043,0.0,0.0,1218824.2928824115,0.0,0.0,5748.800000000007,0.9671248794803846,174
116,17,17,0,2,2,0,15,2,0,0.0809451576188785,0.14312631962676817,0.007602410595873053,0.0618129452065096,0.011529801816495842,0.0,0.0,1617120.6765502994,0.0,0.0,6074.800000000007,0.9652606140181326,167
117,27,27,0,10,10,0,17,10,0,0.0496890234496585,0.08588231626992947,0.007957185421416369,0.03521149364129696,0.0065203443869451694,0.0,0.0,1157253.708315204,0.0,0.0,6678.800000000007,0.9618065761678251,164
118,28,28,0,9,9,0,19,9,0,0.06778350247869759,0.11335222490103615,0.007965806250837018,0.05180851654755656,0.008009179680304006,0.0,0.0,1430493.9403173935,0.0,0.0,5546.800000000007,0.9682800378342954,164
119,35,35,0,17,17,0,18,17,0,0.07219559401929108,0.1330798893067015,0.008242117209346624,0.056165148700514034,0.007788328109430431,0.0,0.0,1594161.2549801788,0.0,0.0,3949.8000000000065,0.9774126511570455,164
