slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,3,3,0,0,0,0,3,0,0,0.06299329183684088,0.11790528173324594,0.00772689294229615,0.046708259442751136,0.008558139451793581,0.0,0.0,1632150.2867171764,0.0,0.0,338874.20000000007,0.09555933598485311,30
11,9,9,0,0,0,0,9,0,0,0.08651675871829588,0.14017529298231718,0.007516338066256577,0.0676766308485654,0.011323789803473906,0.0,0.0,1706719.2927713178,0.0,0.0,329914.20000000007,0.119473190593955,38
12,6,6,0,0,0,0,6,0,0,0.07261518407034347,0.11965792286863511,0.008486183405707136,0.05260937140237412,0.011519629262262202,0.0,0.0,1697422.9628829996,0.0,0.0,327462.20000000007,0.12601747312760658,40
13,9,9,0,0,0,0,9,0,0,0.07561629626386121,0.09610898341684422,0.008069290748580505,0.05248503855291274,0.015061966962367949,0.0,0.0,1932709.378756495,0.0,0.0,318583.20000000007,0.14971514222071092,45
14,8,8,0,0,0,0,8,0,0,0.058961422989407326,0.09630756398736925,0.007445533172569281,0.04264522761734059,0.008870662199497451,0.0,0.0,1440503.529759095,0.0,0.0,314013.20000000007,0.161912275654148,47
15,9,9,0,0,0,0,9,0,0,0.06685216974668362,0.12915166988113866,0.007931334419398138,0.047767841207359635,0.011152994119925866,0.0,0.0,1537117.3812049425,0.0,0.0,312699.20000000007,0.16541928513588455,50
16,4,4,0,0,0,0,4,0,0,0.058992550676863646,0.08834994678901975,0.007672640891551823,0.036763641616527065,0.01455626816878476,0.0,0.0,1591852.7762810541,0.0,0.0,316356.20000000007,0.15565890943214733,47
17,3,3,0,0,0,0,3,0,0,0.04474032306501332,0.048522813922921515,0.006533793714086499,0.029032098387523925,0.009174430963402888,0.0,0.0,990871.9528063199,0.0,0.0,321310.20000000007,0.1424368965154631,43
18,3,3,0,0,0,0,3,0,0,0.048302449199349506,0.07970004781508025,0.009059429912260358,0.030002785086660266,0.009240234200428882,0.0,0.0,1257687.8583067541,0.0,0.0,320090.20000000007,0.1456930240403631,44
19,4,4,0,0,0,0,4,0,0,0.04540714923545558,0.0618572720861492,0.00770015170034103,0.028410735782030905,0.009296261753083642,0.0,0.0,1122187.716714975,0.0,0.0,320841.20000000007,0.14368863734265824,44
20,7,7,0,0,0,0,7,0,0,0.09369295977638199,0.12772193237556534,0.007343385888667479,0.06927122143729696,0.017078352450417555,0.0,0.0,2214349.0123205283,0.0,0.0,312494.20000000007,0.16596642131834727,46
21,3,3,0,0,0,0,3,0,0,0.08831437659647952,0.13746625941711746,0.008092276544518315,0.06790651214493613,0.01231558790702507,0.0,0.0,1550347.973894105,0.0,0.0,319163.20000000007,0.1481671471678896,42
22,1,1,0,0,0,0,1,0,0,0.10809292603000228,0.10809292603000228,0.011003973167107228,0.08365632409279622,0.01343262877009883,0.0,0.0,1942069.664139588,0.0,0.0,324522.20000000007,0.13386420667121812,39
23,7,7,0,1,0,0,6,1,1,0.05865522745687376,0.11186252733896028,0.008294550467491996,0.0391997768442521,0.011160900145129667,0.0,0.0,1252796.1585768515,0.0,0.0,329085.20000000007,0.1216857559366945,38
24,1,1,0,0,0,0,1,0,0,0.045175191975476134,0.045175191975476134,0.007539655341025676,0.02816037592228921,0.009475160712161241,0.0,0.0,726251.4123233021,0.0,0.0,330763.20000000007,0.11720724611146305,37
25,4,4,0,0,0,0,4,0,0,0.07531019395408906,0.1147434957834296,0.008596427553941043,0.054874470766759026,0.01183929563338898,0.0,0.0,1717919.2037735535,0.0,0.0,332207.20000000007,0.11335327222133551,36
26,6,6,0,0,0,0,6,0,0,0.08071394297794045,0.12342260851724625,0.008939845034301818,0.05774003545312458,0.014034062490514051,0.0,0.0,1705588.37538117,0.0,0.0,329078.20000000007,0.12170443863560776,37
27,9,9,0,0,0,0,9,0,0,0.06824143816439283,0.10228703035068866,0.008596048497016305,0.05087619070727628,0.00876919896010025,0.0,0.0,1138784.674233023,0.0,0.0,328126.20000000007,0.12424528568782489,40
28,4,4,0,0,0,0,4,0,0,0.06848437773094813,0.08862822264857875,0.009143124463662385,0.04851361109326297,0.010827642174022776,0.0,0.0,1927531.6330098042,0.0,0.0,328537.20000000007,0.12314834436591182,41
29,4,4,0,0,0,0,4,0,0,0.07921263853865176,0.13778049727788014,0.007785242510588999,0.06343135999687177,0.00799603603119099,0.0,0.0,1118974.266389163,0.0,0.0,329809.20000000007,0.11975343107765546,40
30,5,5,0,0,0,0,5,0,0,0.07955738414117822,0.17216610979758112,0.006902189709478754,0.06154135658585809,0.011113837845841378,0.0,0.0,1269463.223040148,0.0,0.0,333162.20000000007,0.11080441829815557,40
31,7,7,0,0,0,0,7,0,0,0.04598577494767629,0.0802632808157338,0.008265247924776455,0.03209020609706743,0.0056303209258324,0.0,0.0,868125.9196896154,0.0,0.0,331268.20000000007,0.11585942283271344,43
32,4,4,0,0,0,0,4,0,0,0.05955038136996319,0.08379725323795578,0.006922876086493675,0.039196758028435516,0.013430747255033995,0.0,0.0,1434734.463612697,0.0,0.0,331360.20000000007,0.11561387878985219,40
33,5,5,0,0,0,0,5,0,0,0.05238078907389328,0.08709412645009768,0.007331960816312084,0.03608832577923408,0.00896050247834711,0.0,0.0,1112768.4496848688,0.0,0.0,333610.20000000007,0.10960872556770052,39
34,3,3,0,0,0,0,3,0,0,0.037341455099551356,0.06265504132465742,0.008180862460473313,0.023916905974430705,0.005243686664647345,0.0,0.0,434622.3754947957,0.0,0.0,334894.20000000007,0.1061817847955926,38
35,6,6,0,0,0,0,6,0,0,0.05747268225012631,0.07817202276303382,0.007678080567731564,0.038069542701558066,0.011725058980836686,0.0,0.0,1756341.7919946087,0.0,0.0,327518.20000000007,0.12586801153629967,42
36,7,7,0,0,0,0,7,0,0,0.08668094247541269,0.16450624426066124,0.006918616585275761,0.06904538280130539,0.010716943088831535,0.0,0.0,1443409.0059269823,0.0,0.0,328073.20000000007,0.12438674040816888,43
37,5,5,0,0,0,0,5,0,0,0.06319353743777037,0.0918597757897746,0.007716493508657727,0.041053342360214504,0.01442370156889813,0.0,0.0,1652507.444583854,0.0,0.0,325400.20000000007,0.13152086243608507,41
38,11,11,0,0,0,0,11,0,0,0.07422697876610626,0.1276379881387344,0.00754494101381232,0.05502024257227601,0.011661795180017935,0.0,0.0,1559481.594798859,0.0,0.0,315230.20000000007,0.1586641550002108,47
39,4,4,0,0,0,0,4,0,0,0.03620059016509295,0.058371868652158335,0.009086580611330188,0.02323965478527769,0.003874354768485074,0.0,0.0,578347.1222339186,0.0,0.0,321061.20000000007,0.14310146680538127,45
40,10,10,0,0,0,0,10,0,0,0.07238405833729226,0.12474945427012589,0.0072408752226328695,0.05178419684932145,0.01335898626533794,0.0,0.0,1485754.0612981818,0.0,0.0,315057.20000000007,0.15912588455906962,48
41,5,5,0,0,0,0,5,0,0,0.08237183189130373,0.12038706816345904,0.008038709442688849,0.06443434281643837,0.009898779632176528,0.0,0.0,1574055.4565575714,0.0,0.0,315899.20000000007,0.15687862277549103,47
42,7,7,0,0,0,0,7,0,0,0.05124665762836377,0.0645746346672516,0.006866109317001613,0.03541097290057806,0.008969575410784098,0.0,0.0,1349595.5510501277,0.0,0.0,312734.20000000007,0.16532587164131773,49
43,8,8,0,0,0,0,8,0,0,0.094676930951297,0.15031683087763092,0.007825264916175646,0.0766154204485499,0.010236245586571466,0.0,0.0,1616461.2529498623,0.0,0.0,309276.20000000007,0.17455512490451808,51
44,4,4,0,0,0,0,4,0,0,0.06181078981353646,0.07953461261936291,0.009551992059091324,0.041026027109762275,0.011232770644682857,0.0,0.0,1574294.286366874,0.0,0.0,314105.20000000007,0.16166673161128664,47
45,3,3,0,0,0,0,3,0,0,0.06251978536105463,0.0936133152261194,0.007184282169735459,0.04380833503482343,0.011527168156495736,0.0,0.0,1470234.8731696839,0.0,0.0,324482.20000000007,0.13397096495072303,39
46,9,9,0,0,0,0,9,0,0,0.08598616865110703,0.17682365748915152,0.008468594112804427,0.06406790240354625,0.013449672134756353,0.0,0.0,1913465.606811381,0.0,0.0,315288.20000000007,0.15850935549492873,46
47,7,7,0,0,0,0,7,0,0,0.07389750032757601,0.13553581653357447,0.007879200700651682,0.05580842426981532,0.010209875357109016,0.0,0.0,1303849.7036736612,0.0,0.0,315273.20000000007,0.15854938984974298,45
48,5,5,0,0,0,0,5,0,0,0.06684158354487602,0.07473301906722978,0.008101075261662812,0.05127678379973908,0.007463724483474117,0.0,0.0,1342133.9811651849,0.0,0.0,314781.20000000007,0.1598625166876535,47
49,6,6,0,0,0,0,6,0,0,0.08061285071743236,0.10743069951066186,0.008060880562279818,0.05852833105947992,0.014023639095672615,0.0,0.0,1772455.7172084383,0.0,0.0,313620.20000000007,0.1629611757502838,47
50,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316676.20000000007,0.154804843196108,44
51,6,6,0,0,0,0,6,0,0,0.05763037537968497,0.0892469886096914,0.00834934845152585,0.0404910397416581,0.008789987186501015,0.0,0.0,1383554.4246305106,0.0,0.0,315085.20000000007,0.15905115376341616,46
52,2,2,0,0,0,0,2,0,0,0.0974578906127448,0.1338748528514302,0.00959078645523449,0.07672463344764477,0.011142470709865532,0.0,0.0,1317712.5074207364,0.0,0.0,322907.20000000007,0.1381745722062292,42
53,2,2,0,0,0,0,2,0,0,0.07825711018155093,0.08722365197173679,0.008339074996303267,0.04930406615141695,0.02061396903383072,0.0,0.0,2653986.4842388807,0.0,0.0,326087.20000000007,0.12968728898558812,37
54,8,8,0,1,0,0,7,1,1,0.057157204182135025,0.06972427957191143,0.00835692908614672,0.03983271859585065,0.008967556500137657,0.0,0.0,1501610.8508649035,0.0,0.0,320131.20000000007,0.14558359680387056,41
55,2,2,0,0,0,0,2,0,0,0.07003121225187033,0.09026885406891931,0.007966394308074203,0.04934108338361502,0.012723734560181096,0.0,0.0,1846370.0540619192,0.0,0.0,319178.20000000007,0.14812711281307533,39
56,4,4,0,0,0,0,4,0,0,0.0679383307102784,0.1314603492877165,0.00789858122734434,0.04709924136223816,0.012940508120695889,0.0,0.0,1539525.3399915728,0.0,0.0,323666.20000000007,0.13614883385262333,36
57,8,8,0,0,0,0,8,0,0,0.047750155953536835,0.089155265169086,0.008654793765512297,0.030565856663560695,0.00852950552446384,0.0,0.0,1315442.7717651483,0.0,0.0,322717.20000000007,0.13868167403387754,39
58,8,8,0,0,0,0,8,0,0,0.08188680499554131,0.12580473105156412,0.008259645177722277,0.060695215736109746,0.012931944081709286,0.0,0.0,1932581.9712202654,0.0,0.0,312289.20000000007,0.16651355750080998,45
59,3,3,0,0,0,0,3,0,0,0.08231388700657066,0.08857613411858203,0.007858887613792028,0.059822232651283225,0.014632766741495407,0.0,0.0,2147805.1614534785,0.0,0.0,313495.20000000007,0.1632947953737367,43
60,9,9,0,0,0,0,9,0,0,0.05702140941222977,0.11326580215554582,0.007194274590948214,0.04321348075452005,0.00661365406676152,0.0,0.0,988870.422182784,0.0,0.0,315346.20000000007,0.15835455598964654,45
61,6,6,0,0,0,0,6,0,0,0.06702083398005723,0.10781461085492083,0.008822206102266259,0.04773166366332973,0.010466964214461243,0.0,0.0,1623680.4754056921,0.0,0.0,317640.20000000007,0.1522319686600394,44
62,7,7,0,0,0,0,7,0,0,0.06283126191868778,0.09737563424497686,0.008408765510782458,0.04098416934305844,0.013438327064846878,0.0,0.0,1843637.6306096094,0.0,0.0,316122.20000000007,0.15628344536725114,45
63,3,3,0,0,0,0,3,0,0,0.048294184026319964,0.05377877190041192,0.009502305556535721,0.03143726846889784,0.007354610000886402,0.0,0.0,1135062.6243570338,0.0,0.0,320410.20000000007,0.14483895780432376,43
64,4,4,0,0,0,0,4,0,0,0.0706754249870338,0.08218748950425016,0.0069652575575648,0.04901401342352681,0.01469615400594219,0.0,0.0,1914030.7484451183,0.0,0.0,319776.20000000007,0.14653107653447672,42
65,11,11,0,0,0,0,11,0,0,0.0595218443286188,0.1020729159306772,0.0076158315523970265,0.043379782269146135,0.008526230507075634,0.0,0.0,1275050.1245680018,0.0,0.0,308747.20000000007,0.17596700315097058,51
66,3,3,0,0,0,0,3,0,0,0.06162971382265084,0.08089870595507619,0.00871245802140695,0.031745240545211745,0.021172015256032142,0.0,0.0,2428725.2587489677,0.0,0.0,312776.20000000007,0.16521377544783755,48
67,7,7,0,0,0,0,7,0,0,0.04782887526365278,0.06448281966583594,0.007282890886727854,0.030066689875736907,0.010479294501188025,0.0,0.0,1131828.1046546234,0.0,0.0,308257.20000000007,0.17727479207490582,52
68,3,3,0,0,0,0,3,0,0,0.043749903253191585,0.05397982732833189,0.008043006226986253,0.023156857515483156,0.012550039510722177,0.0,0.0,1587353.5350654076,0.0,0.0,314623.20000000007,0.16028421189169795,48
69,7,7,0,0,0,0,7,0,0,0.0572444078392077,0.10690985808291682,0.008737601676605616,0.03806872521244404,0.010438080950158052,0.0,0.0,1289617.8802036734,0.0,0.0,312778.20000000007,0.16520843753386238,52
70,5,5,0,0,0,0,5,0,0,0.06921756679776864,0.08147180773721917,0.008221936941262583,0.04846147995025955,0.0125341499062465,0.0,0.0,1265699.842551338,0.0,0.0,314320.20000000007,0.16109290585894775,50
71,4,4,0,0,0,0,4,0,0,0.06239913547700296,0.09945204305382481,0.00746298682203746,0.04842477696598912,0.00651137168897638,0.0,0.0,865035.0397789626,0.0,0.0,318578.20000000007,0.1497284870056491,50
72,7,7,0,0,0,0,7,0,0,0.06436084339609224,0.10114816560724435,0.008201676095149945,0.04591278420006598,0.010246383100876316,0.0,0.0,1432892.6893584966,0.0,0.0,318565.20000000007,0.1497631834464882,49
73,9,9,0,1,0,0,8,1,1,0.05440922010411016,0.09932605449424653,0.008906683041354127,0.037582336990131124,0.007920200072624917,0.0,0.0,1227588.0617221761,0.0,0.0,318667.20000000007,0.14949094983375066,50
74,8,8,0,0,0,0,8,0,0,0.06474661485518261,0.11296840102713471,0.008283524733561183,0.04718879714585489,0.009274292975766546,0.0,0.0,1281881.2558239922,0.0,0.0,313574.20000000007,0.16308394777171442,53
75,5,5,0,0,0,0,5,0,0,0.054643851219665654,0.08846318764538183,0.008468832616554582,0.038744586107046,0.007430432496065067,0.0,0.0,1538897.4890434227,0.0,0.0,311302.20000000007,0.16914781804759382,55
76,3,3,0,0,0,0,3,0,0,0.06901609041444946,0.10316603354919199,0.008948018711294331,0.04718876306461478,0.012879308638540357,0.0,0.0,2010717.2457727443,0.0,0.0,311767.20000000007,0.16790675304834923,53
77,2,2,0,0,0,0,2,0,0,0.13702251042885352,0.22756564601752685,0.009692125088872731,0.10972409334492987,0.017606291995050927,0.0,0.0,1886310.3396890592,0.0,0.0,322797.20000000007,0.13846815747486774,46
78,8,8,0,0,0,0,8,0,0,0.08338003682694642,0.11205517731993062,0.008123734121950056,0.06108261075051641,0.014173691954479964,0.0,0.0,1927021.4688823274,0.0,0.0,315193.20000000007,0.1587629064087529,51
79,4,4,0,0,0,0,4,0,0,0.05505647620330469,0.0805864714493473,0.00800604974123164,0.038702868769160154,0.008347557692912894,0.0,0.0,1399896.539945722,0.0,0.0,314420.20000000007,0.16082601016018538,51
80,5,5,0,0,0,0,5,0,0,0.058092196074717495,0.07387021315555846,0.008151030604557732,0.03793484783431402,0.012006317635845748,0.0,0.0,1879189.340511145,0.0,0.0,311153.20000000007,0.16954549263874974,50
81,5,5,0,0,0,0,5,0,0,0.09834451173547776,0.12536797438949077,0.0077678975733081026,0.07020235060181834,0.020374263560351324,0.0,0.0,2401447.346357365,0.0,0.0,306980.20000000007,0.18068305014810038,48
82,6,6,0,0,0,0,6,0,0,0.054361871121641724,0.0956210223540525,0.007702470867667128,0.040409633822019626,0.006249766431954971,0.0,0.0,925508.446142396,0.0,0.0,308751.20000000007,0.17595632732302013,50
83,7,7,0,0,0,0,7,0,0,0.06652001438339686,0.1076912600739511,0.0076430034967168445,0.04575660855135354,0.013120402335326463,0.0,0.0,1357248.9886150775,0.0,0.0,303960.20000000007,0.18874330025072183,53
84,4,4,0,0,0,0,4,0,0,0.07758299395563611,0.09245075751984214,0.008433268228161506,0.055417039141261004,0.013732686586213612,0.0,0.0,2374427.522284895,0.0,0.0,309090.20000000007,0.17505155090421587,47
85,3,3,0,0,0,0,3,0,0,0.06060537305348579,0.07524032287681061,0.00853695618423757,0.04063973916289131,0.011428677706356902,0.0,0.0,1933863.033412775,0.0,0.0,313278.20000000007,0.16387395904005086,44
86,6,6,0,1,0,0,5,1,1,0.07066873746929794,0.0979537191146677,0.008201142251513397,0.04887752622592417,0.013590068991860379,0.0,0.0,2023787.3881835875,0.0,0.0,309977.20000000007,0.1726841860561943,46
87,6,6,0,0,0,0,6,0,0,0.04329231537352011,0.06711812626078625,0.007826626351042998,0.0290535251741816,0.006412163848295513,0.0,0.0,1028250.3167072949,0.0,0.0,306003.20000000007,0.18329062112500805,49
88,7,7,0,0,0,0,7,0,0,0.058754266353449394,0.09784293048409111,0.0075000169125143635,0.04100498640098318,0.010249263039951861,0.0,0.0,1232744.16918074,0.0,0.0,311564.20000000007,0.16844855131683667,47
89,6,6,0,0,0,0,6,0,0,0.07303683378283553,0.10252960777164169,0.007495565214072508,0.050015362495455774,0.015525906073307236,0.0,0.0,1770433.4581617166,0.0,0.0,313120.20000000007,0.1642956542440953,46
90,4,4,0,0,0,0,4,0,0,0.06662814110750294,0.07618387200174423,0.008573254491863583,0.05133938072998865,0.006715505885650698,0.0,0.0,1028531.665858266,0.0,0.0,321285.20000000007,0.14250362044015363,42
91,1,1,0,0,0,0,1,0,0,0.15751408757703445,0.15751408757703445,0.009097665593512317,0.1349584525293292,0.01345796945419292,0.0,0.0,1734514.399733817,0.0,0.0,321863.20000000007,0.14096096330130758,40
92,4,4,0,0,0,0,4,0,0,0.08563764499934548,0.108156061097098,0.00941529717290744,0.06190401852224593,0.0143183293041921,0.0,0.0,2630560.9318745453,0.0,0.0,322275.20000000007,0.139861353022407,39
93,7,7,0,0,0,0,7,0,0,0.07832189364115778,0.13324822354519414,0.007612511764041976,0.055368691716211275,0.015340690160904526,0.0,0.0,1905454.1935744584,0.0,0.0,325497.20000000007,0.13126197360828573,36
94,9,9,0,0,0,0,9,0,0,0.04458842022747742,0.09401923912812658,0.008668338675583177,0.030616797502883184,0.00530328404901106,0.0,0.0,845710.0557807074,0.0,0.0,324541.20000000007,0.1338134964884533,39
95,5,5,0,0,0,0,5,0,0,0.08475060157099983,0.13290398943447904,0.009019100713012264,0.06274651205110808,0.012984988806879483,0.0,0.0,1967335.0506209962,0.0,0.0,324450.20000000007,0.13405637157432693,38
96,1,1,0,0,0,0,1,0,0,0.055527163832726094,0.055527163832726094,0.005350759459507903,0.03999959792012678,0.010176806453091417,0.0,0.0,1008868.308944254,0.0,0.0,330276.20000000007,0.11850702816443548,35
97,2,2,0,0,0,0,2,0,0,0.05694114710479423,0.05942485900983211,0.008927787278423038,0.03768831610618817,0.010325043720183023,0.0,0.0,1192295.3998588342,0.0,0.0,332470.20000000007,0.11265133653359072,34
98,6,6,0,0,0,0,6,0,0,0.06627861402834585,0.10352636474654449,0.007882387620112865,0.04889509550172531,0.009501130906507683,0.0,0.0,1243372.885710477,0.0,0.0,332173.20000000007,0.11344401675891469,36
99,10,10,0,0,0,0,10,0,0,0.0811707165055848,0.13056455706233833,0.008769450687787003,0.06069588294064802,0.011705382877149796,0.0,0.0,1979664.1847548378,0.0,0.0,321592.20000000007,0.14168425064495338,43
100,3,3,0,0,0,0,3,0,0,0.04142517786947527,0.05443966075161637,0.008807200454970278,0.0242724917625136,0.008345485651991395,0.0,0.0,1002379.6156827355,0.0,0.0,325447.20000000007,0.1313954214576668,40
101,9,9,0,0,0,0,9,0,0,0.05985129354908832,0.08420185678716198,0.008184112431601855,0.0399350190509921,0.011732162066494354,0.0,0.0,1720860.7035337533,0.0,0.0,316090.20000000007,0.15636885199085504,43
102,4,4,0,0,0,0,4,0,0,0.05839190956939335,0.07973010836925234,0.008271031786673797,0.040222287699575456,0.009898590083144098,0.0,0.0,1357572.6744475295,0.0,0.0,316134.20000000007,0.1562514178833997,43
103,4,4,0,0,0,0,4,0,0,0.06600732579510055,0.10720774929758257,0.00705182592905856,0.04835540551134947,0.01060009435469252,0.0,0.0,1687777.2615987035,0.0,0.0,321675.20000000007,0.14146272721498077,38
104,7,7,0,0,0,0,7,0,0,0.06700058259160213,0.1302198928645807,0.0080312985538393,0.048999936294658104,0.009969347743104732,0.0,0.0,1420049.6387367551,0.0,0.0,316803.20000000007,0.1544658856586799,40
105,7,7,0,0,0,0,7,0,0,0.05580159794389272,0.11074065558567565,0.008512189515309026,0.03816141882861317,0.009127989599970524,0.0,0.0,936332.5276592167,0.0,0.0,317215.20000000007,0.1533662753797792,42
106,1,1,0,0,0,0,1,0,0,0.07128568976389346,0.07128568976389346,0.010901720494550111,0.05161388983079557,0.008770079438547776,0.0,0.0,996837.4093591429,0.0,0.0,327081.20000000007,0.12703434573989092,37
107,6,6,0,0,0,0,6,0,0,0.08392693005020795,0.17609096239787678,0.008468338565074474,0.06479640667694142,0.010662184808192046,0.0,0.0,1489984.978116425,0.0,0.0,321455.20000000007,0.14204989775225774,41
108,5,5,0,0,0,0,5,0,0,0.06675650766670438,0.10685606053056106,0.008427367463806554,0.04915654442264324,0.009172595780254578,0.0,0.0,1326755.5014036042,0.0,0.0,327213.20000000007,0.12668204341752465,40
109,8,8,0,0,0,0,8,0,0,0.07269007685724901,0.11051583677196866,0.007813031402498772,0.051737572515919546,0.013139472938830702,0.0,0.0,1551057.1454978567,0.0,0.0,322588.20000000007,0.1390259694852809,43
110,9,9,0,0,0,0,9,0,0,0.059743826688439264,0.08884666593271379,0.008189924140563047,0.04156679545858842,0.009987107089287791,0.0,0.0,1660025.984491303,0.0,0.0,318738.20000000007,0.1493014538876294,46
111,7,7,0,0,0,0,7,0,0,0.05227759928879973,0.08919182255594384,0.007870365183294854,0.03826537736082133,0.006141856744683537,0.0,0.0,1050524.2815981398,0.0,0.0,322480.20000000007,0.13931421683994427,45
112,5,5,0,1,0,0,4,1,1,0.07063176509920767,0.12285530308727938,0.008028376867123838,0.050896274906854624,0.011707113325229212,0.0,0.0,1586860.6711091106,0.0,0.0,328574.20000000007,0.12304959295736984,39
113,2,2,0,0,0,0,2,0,0,0.09661324635216749,0.14147206384070105,0.007830598977970098,0.08191033470381623,0.006872312670381183,0.0,0.0,1112110.7464154982,0.0,0.0,331136.20000000007,0.11621172515507971,36
114,4,4,0,0,0,0,4,0,0,0.05333813300363442,0.09841130355470966,0.007923740776146843,0.03642435649547813,0.00899003573200945,0.0,0.0,1357045.4754723134,0.0,0.0,333486.20000000007,0.10993967623416567,36
115,8,8,0,0,0,0,8,0,0,0.06271355908726914,0.13161117228201566,0.008004163212811697,0.04693012166236152,0.007779274212095915,0.0,0.0,1599359.249434146,0.0,0.0,327524.20000000007,0.12585199779437395,40
116,1,1,0,0,0,0,1,0,0,0.06403888488806826,0.06403888488806826,0.010137134658867794,0.04656432847835843,0.007337421750842042,0.0,0.0,1922013.649789971,0.0,0.0,333109.20000000007,0.11094587301849956,37
117,14,14,0,0,0,0,14,0,0,0.07351461815685387,0.13440272646910584,0.008873726936466741,0.05377964246477314,0.010861248755613978,0.0,0.0,1839751.9573367212,0.0,0.0,322605.20000000007,0.13898059721649136,46
118,3,3,0,0,0,0,3,0,0,0.02013041269137088,0.023709678735142757,0.006766755867982105,0.011915718843147682,0.0014479379802410954,0.0,0.0,200925.54963671858,0.0,0.0,328255.20000000007,0.12390099023642154,40
119,8,8,0,0,0,0,8,0,0,0.06392777520994994,0.09912672296661719,0.008643415519731761,0.047639287136433756,0.007645072553784424,0.0,0.0,1243160.6281289472,0.0,0.0,326416.20000000007,0.12880920213666014,41
