slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
14,8,8,0,0,0,0,8,0,0,0.05117743771836339,0.09799154945124122,0.007457138495826646,0.036360902175735045,0.0073593970468016955,0.0,0.0,1197302.1642123836,0.0,0.0,77654.6,0.5572022083267283,84
15,12,12,0,0,0,0,12,0,0,0.06518824537829994,0.12505088390366403,0.008195031313225699,0.04982592228308457,0.00716729178198966,0.0,0.0,1369132.4725046365,0.0,0.0,79743.6,0.5452904273529616,85
16,17,17,0,0,0,0,17,0,0,0.05487458899579725,0.11079724757806171,0.008472335443138981,0.04091374738353875,0.005488506169119528,0.0,0.0,905838.5621488353,0.0,0.0,71072.6,0.5947337269333978,97
17,6,6,0,0,0,0,6,0,0,0.07162025588220593,0.13008204211355534,0.008225884013919263,0.05743395552068729,0.005960416347599362,0.0,0.0,1045155.5741994696,0.0,0.0,81452.6,0.5355454614917039,89
18,9,9,0,0,0,0,9,0,0,0.05703450950408415,0.08440787496738511,0.00897001918052377,0.040531996168572317,0.007532494154988057,0.0,0.0,1537815.8637899095,0.0,0.0,77602.6,0.55749871986844,89
19,14,14,0,0,0,0,14,0,0,0.059020823289508216,0.10644945620844387,0.007218444992257572,0.04601322599841814,0.005789152298832515,0.0,0.0,886568.6242409833,0.0,0.0,68378.6,0.6100953056520801,96
20,9,9,0,0,0,0,9,0,0,0.08288049479769921,0.13228895778056654,0.008120553688879801,0.06759334088671343,0.007166600222105982,0.0,0.0,1066322.3306273138,0.0,0.0,72089.6,0.5889346454349197,96
21,12,12,0,0,0,0,12,0,0,0.04802501653367842,0.09786434859254114,0.00764829900572378,0.035839793724752676,0.004536923803201967,0.0,0.0,779664.2073155361,0.0,0.0,71624.6,0.5915861428752267,100
22,22,22,0,1,0,0,21,1,1,0.07113046438960301,0.15726412211077997,0.00833347247365736,0.054965934250433716,0.007831057665511917,0.0,0.0,1322786.1832914895,0.0,0.0,53045.600000000006,0.6975262954418193,112
23,8,8,0,0,0,0,8,0,0,0.06657403637333811,0.13116489000250087,0.008380040647295221,0.05141420513348868,0.006779790592554209,0.0,0.0,1449968.2390671845,0.0,0.0,54195.60000000002,0.6909688286539629,111
24,21,21,0,1,0,0,20,1,1,0.06636374111473055,0.11070393039187504,0.0076879474298730596,0.05140888878013091,0.007266904904726585,0.0,0.0,1224416.927677706,0.0,0.0,51045.600000000006,0.7089305855076562,115
25,12,12,0,0,0,0,12,0,0,0.06983582077994104,0.127358230278965,0.00857941512895051,0.055332926642581985,0.005923479008408532,0.0,0.0,1103127.3122623824,0.0,0.0,46947.600000000006,0.7322979758525562,120
26,13,13,0,0,0,0,13,0,0,0.07065848168042003,0.12448623458588842,0.00830125405279977,0.054098737946230255,0.008258489681390004,0.0,0.0,1494551.7929853986,0.0,0.0,50092.600000000006,0.7143647297240275,116
27,12,12,0,0,0,0,12,0,0,0.06951460418396223,0.11192790681140864,0.008244094060264714,0.05285026792812739,0.008420242195570112,0.0,0.0,1770394.354388332,0.0,0.0,52414.600000000006,0.7011243489575909,111
28,12,12,0,0,0,0,12,0,0,0.04370852191445324,0.06919381187752478,0.007823515072077519,0.030460319656722763,0.005424687185652953,0.0,0.0,1097817.0375675112,0.0,0.0,48795.600000000006,0.7217604118317229,113
29,13,13,0,0,0,0,13,0,0,0.06389782487478436,0.12675070259737697,0.007652235326162792,0.04988624316935711,0.006359346379264457,0.0,0.0,1036759.7736704153,0.0,0.0,55113.600000000006,0.6857342595137439,113
30,10,10,0,1,0,0,9,1,1,0.0766721483302017,0.1050010421016949,0.007746043629386978,0.06034553070117221,0.008580573999642491,0.0,0.0,1689308.5217695697,0.0,0.0,60691.600000000006,0.6539276945201246,109
31,14,14,0,0,0,0,14,0,0,0.06500822464899761,0.13477942551703978,0.0075197100392492815,0.05276201241829516,0.004726502191453168,0.0,0.0,1006914.330114643,0.0,0.0,60183.60000000002,0.6568243841968471,113
32,8,8,0,0,0,0,8,0,0,0.07481231981436266,0.12356761334391193,0.00790646433913118,0.05742106834720237,0.009484787128029117,0.0,0.0,1514909.140127174,0.0,0.0,64865.60000000002,0.6301269411527227,108
33,12,12,0,0,0,0,12,0,0,0.05641804392401555,0.11056320123588002,0.007797656374960636,0.041401586497454464,0.007218801051600451,0.0,0.0,1235247.1490270884,0.0,0.0,58961.60000000002,0.6637924054270734,109
34,8,8,0,0,0,0,8,0,0,0.06432582906107423,0.08501292785699918,0.008216173567812991,0.04854381823892166,0.0075658372543395795,0.0,0.0,1279446.8337404819,0.0,0.0,66613.60000000002,0.6201595916351812,105
35,15,15,0,0,0,0,15,0,0,0.055649949239469546,0.13608083502982707,0.007726147998202187,0.04277644657135799,0.005147354669909363,0.0,0.0,950422.9905176505,0.0,0.0,66323.6,0.6218132136947276,108
36,18,18,0,1,0,0,17,1,1,0.05844808533281365,0.08914966343971258,0.008491854500114488,0.043640120981603664,0.006316109851095504,0.0,0.0,1346466.1755554986,0.0,0.0,65641.60000000002,0.6257020766071779,109
37,17,17,0,0,0,0,17,0,0,0.07226299553727496,0.1293780269037559,0.007327027789041941,0.056953066481129314,0.007982901267103696,0.0,0.0,1124087.0942378165,0.0,0.0,64845.60000000002,0.6302409840533811,112
38,17,17,0,1,0,0,16,1,1,0.05920875718832797,0.11868921066766311,0.00754893257756359,0.04437012248156448,0.007289702129199908,0.0,0.0,1213746.695028149,0.0,0.0,65347.60000000002,0.6273785072468561,112
39,12,12,0,0,0,0,12,0,0,0.07045609365966854,0.14146959517965452,0.007740057561447193,0.055181681916640385,0.007534354181580955,0.0,0.0,1388553.8291832958,0.0,0.0,66472.60000000002,0.6209635940848227,110
40,9,9,0,0,0,0,9,0,0,0.06473129551527118,0.08601455970770705,0.007851024634661247,0.049743776760301096,0.007136494120308833,0.0,0.0,1202426.419949737,0.0,0.0,68748.60000000002,0.6079855119899003,108
41,8,8,0,0,0,0,8,0,0,0.08034056647446111,0.17511244333201698,0.008145664000021056,0.06306279768867042,0.009132104785769628,0.0,0.0,1665404.7680118058,0.0,0.0,72989.6,0.5838027149052931,102
42,11,11,0,0,0,0,11,0,0,0.06450121549762063,0.1113683497750832,0.00844100176862255,0.04971219911476738,0.006348014614230693,0.0,0.0,1438985.4394920187,0.0,0.0,72280.6,0.5878455357336323,101
43,9,9,0,0,0,0,9,0,0,0.06111698217123232,0.0945098570570105,0.007166889734462314,0.04606733216507407,0.007882760271695936,0.0,0.0,1465432.6895302257,0.0,0.0,73688.6,0.579816915527283,93
44,17,17,0,0,0,0,17,0,0,0.05241544272845655,0.09653241536630455,0.008374665223538415,0.0359387765173175,0.00810200098760064,0.0,0.0,1260622.0764762072,0.0,0.0,61722.60000000001,0.6480487829911856,103
45,10,10,0,0,0,0,10,0,0,0.06068433228120044,0.11496145291449017,0.008098642547650898,0.044447658641430465,0.008138031092119075,0.0,0.0,1260007.2947256486,0.0,0.0,67685.6,0.6140468921598927,99
46,11,11,0,0,0,0,11,0,0,0.07963909522591367,0.12817445987810733,0.0076451265751731915,0.059178446192848,0.012815522457892482,0.0,0.0,1761707.6726060852,0.0,0.0,63924.60000000002,0.6354926596286989,99
47,15,15,0,0,0,0,15,0,0,0.061678770753733146,0.09001632686592717,0.008445868340925896,0.04505110926106625,0.008181793151740996,0.0,0.0,1467922.2843237221,0.0,0.0,70540.6,0.5977672680909104,94
48,8,8,0,0,0,0,8,0,0,0.05627681601233911,0.07745652314973064,0.00765317653335514,0.043099269177461805,0.005524370301522157,0.0,0.0,1055997.7528555226,0.0,0.0,75151.6,0.5714746773441233,90
49,11,11,0,0,0,0,11,0,0,0.06793689700038158,0.12933204394304118,0.007956678400907037,0.05316794122034602,0.00681227737912852,0.0,0.0,1387453.113213914,0.0,0.0,74902.6,0.5728945114573201,94
50,11,11,0,0,0,0,11,0,0,0.06081194756128765,0.09808462152173252,0.007359707171393317,0.04547061641294063,0.007981623976953713,0.0,0.0,1170265.3500079873,0.0,0.0,71568.6,0.5919054629970701,98
51,11,11,0,0,0,0,11,0,0,0.07298377159130816,0.12275595268183925,0.007763879621546044,0.055950665879767665,0.009269226089994458,0.0,0.0,1601959.8989037522,0.0,0.0,73037.6,0.583529011943713,96
52,10,10,0,0,0,0,10,0,0,0.0648124188255746,0.08930771751806438,0.0081772731411397,0.04880594244007441,0.007829203244360495,0.0,0.0,1326460.4985613744,0.0,0.0,65748.60000000002,0.6250919470886558,101
53,11,11,0,0,0,0,11,0,0,0.05325127563087899,0.10973222267108552,0.0077044800436889375,0.03887121569103474,0.006675579896155325,0.0,0.0,1293341.0033567834,0.0,0.0,72472.6,0.586750723887312,95
54,5,5,0,0,0,0,5,0,0,0.0842971019526556,0.10277733350053907,0.006483826389305676,0.07379122756769901,0.00402204799565091,0.0,0.0,540617.09482644,0.0,0.0,81678.6,0.5342567767142643,89
55,12,12,0,0,0,0,12,0,0,0.08887191860679512,0.1414960491837473,0.007885675953918907,0.07138550128725987,0.009600741365616358,0.0,0.0,1669943.4969921124,0.0,0.0,80127.6,0.5431008036603209,89
56,11,11,0,0,0,0,11,0,0,0.07330929160252746,0.12209176839042767,0.008467298729497716,0.056707965693409676,0.008134027179620064,0.0,0.0,1286803.8872047616,0.0,0.0,76680.6,0.5627560975887909,91
57,10,10,0,0,0,0,10,0,0,0.05572885751670316,0.09249814934477502,0.008149506882832235,0.041446491442311974,0.0061328591915589415,0.0,0.0,1248286.0327822096,0.0,0.0,77712.6,0.556871483914819,92
58,12,12,0,0,0,0,12,0,0,0.06830263461059823,0.11515082418072908,0.008397306969215021,0.0518200755480992,0.008085252093284033,0.0,0.0,1534674.429439213,0.0,0.0,75409.6,0.5700035239256303,95
59,11,11,0,0,0,0,11,0,0,0.07026099576598127,0.09748895228130605,0.009314023605196163,0.05084191358120107,0.010105058579584034,0.0,0.0,1943401.5169114193,0.0,0.0,78715.6,0.5511522324468019,91
60,11,11,0,0,0,0,11,0,0,0.0701507867167598,0.13132012976260068,0.00804296033629925,0.0531246313554866,0.008983195024973932,0.0,0.0,1285657.7415590405,0.0,0.0,83713.6,0.5226529115722752,89
61,10,10,0,0,0,0,10,0,0,0.06427393689844085,0.08938902204712099,0.008000098210783057,0.046130987129829285,0.010142851557828523,0.0,0.0,1827273.4969997145,0.0,0.0,87241.6,0.5025357438961389,84
62,11,11,0,0,0,0,11,0,0,0.05308820760958288,0.09478639197408882,0.008991090621444141,0.03702115619250275,0.007075960795635996,0.0,0.0,1449581.7878946976,0.0,0.0,86248.6,0.5081979739138269,87
63,13,13,0,0,0,0,13,0,0,0.08644120449950694,0.13850316163288945,0.008137998608399586,0.06889287822559556,0.009410327665511791,0.0,0.0,1661558.4794113948,0.0,0.0,79048.6,0.54925341815084,93
64,14,14,0,1,0,0,13,1,1,0.06546361495294876,0.11411340662921665,0.007671950290813532,0.05179637334836754,0.005995291313767692,0.0,0.0,1353759.5322478195,0.0,0.0,76452.6,0.5640561866562963,95
65,16,16,0,0,0,0,16,0,0,0.05938562276323034,0.12182027427662175,0.007833898764606244,0.04319975325889944,0.008351970739724665,0.0,0.0,1256549.6733940777,0.0,0.0,71658.6,0.5913922699441075,99
66,12,12,0,0,0,0,12,0,0,0.06777052720952087,0.13103179506713145,0.00752140255687839,0.0517188855103358,0.00853023914230668,0.0,0.0,1391212.0436687372,0.0,0.0,71575.60000000002,0.5918655479818398,98
67,17,17,0,0,0,0,17,0,0,0.06298807086786677,0.11635703847379755,0.008416647133317886,0.0475406646104238,0.00703075912412508,0.0,0.0,1151806.1517948196,0.0,0.0,61500.60000000002,0.6493146591884934,106
68,9,9,0,0,0,0,9,0,0,0.07035355442165148,0.1308586175983506,0.007991414291641899,0.05045168697798853,0.01191045315202104,0.0,0.0,1871132.8496321547,0.0,0.0,66543.60000000002,0.6205587417874855,99
69,9,9,0,0,0,0,9,0,0,0.07017711298386185,0.11922503652230676,0.009038225048975624,0.05253266006127522,0.00860622787361101,0.0,0.0,1812923.9846181534,0.0,0.0,69168.60000000002,0.6055906110760745,93
70,11,11,0,0,0,0,11,0,0,0.08072809844983839,0.12122826070582024,0.008778262958438879,0.06469341623076504,0.007256419260634473,0.0,0.0,1475640.625986011,0.0,0.0,72038.60000000002,0.5892254548315985,92
71,16,16,0,0,0,0,16,0,0,0.06483132049680299,0.10484045065464896,0.00807009723824267,0.0458648835005854,0.01089633975797491,0.0,0.0,1616697.041092773,0.0,0.0,62311.60000000002,0.6446902195667965,98
72,11,11,0,0,0,0,11,0,0,0.08390620938638695,0.15581360631861046,0.008481355973274266,0.06383190170146193,0.011592951711650751,0.0,0.0,1825937.9572139343,0.0,0.0,63809.60000000002,0.6361484063074847,97
73,11,11,0,1,0,0,10,1,1,0.06931567609278924,0.12238938548549272,0.0068231248422540355,0.05515061134812842,0.0073419399024067826,0.0,0.0,1243208.2126212933,0.0,0.0,63811.60000000002,0.6361370020174189,96
74,16,16,0,0,0,0,16,0,0,0.06500229566067775,0.11995251847892385,0.008147536556808443,0.04905701001919613,0.007797749084673172,0.0,0.0,1335741.6686615776,0.0,0.0,60613.60000000002,0.654372461832692,100
75,9,9,0,0,0,0,9,0,0,0.05378269221850346,0.08958186772661075,0.008239594967188561,0.04083865798140652,0.00470443926990838,0.0,0.0,1205694.9501355633,0.0,0.0,65686.60000000002,0.6254454800806967,96
76,11,11,0,0,0,0,11,0,0,0.05879316841897904,0.10697079718630309,0.0074924035043747225,0.0430975269702729,0.008203237944331431,0.0,0.0,1326822.8300335272,0.0,0.0,57408.60000000002,0.6726478366631958,102
77,14,14,0,0,0,0,14,0,0,0.05834100253378571,0.08808311266604389,0.007645736162138817,0.04309371641772121,0.007601549953925683,0.0,0.0,1240894.9680851235,0.0,0.0,60142.60000000002,0.6570581721431967,105
78,17,17,0,1,0,0,16,1,1,0.05283907157743038,0.09511582482153635,0.008752659756938973,0.037425795863418466,0.006660615957072943,0.0,0.0,1234395.1304068929,0.0,0.0,52757.600000000006,0.6991685132112998,111
79,16,16,0,0,0,0,16,0,0,0.06558929703597795,0.0934520063936169,0.008185047957825679,0.0490045816081756,0.008399667469976672,0.0,0.0,1293488.1362991387,0.0,0.0,49974.600000000006,0.715037582837912,111
80,11,11,0,0,0,0,11,0,0,0.05055055589994148,0.08629936036728852,0.008046737741812792,0.03547197568717848,0.007031842470950209,0.0,0.0,1092165.1695940408,0.0,0.0,57552.600000000006,0.6718267277784558,107
81,12,12,0,0,0,0,12,0,0,0.059874707031672636,0.10191877516124738,0.007815874776226106,0.043181947847851294,0.008876884407595223,0.0,0.0,1365985.6416451682,0.0,0.0,52789.600000000006,0.6989860445702465,109
82,8,8,0,0,0,0,8,0,0,0.069623362223277,0.09284593898950277,0.008379355455258702,0.05118578268034653,0.010058224087671767,0.0,0.0,1486662.7290717845,0.0,0.0,59044.60000000002,0.6633191273893413,105
83,7,7,0,1,0,0,6,1,1,0.07736427483294273,0.12275365934815875,0.008468021836256978,0.059324758025757485,0.00957149497092826,0.0,0.0,1650567.6633637007,0.0,0.0,70298.6,0.5991471871888767,97
84,14,14,0,2,0,0,12,2,2,0.050300402241623,0.09172349334672483,0.007718932337394939,0.03499784024515218,0.007583629659075888,0.0,0.0,1047300.1030627183,0.0,0.0,64159.60000000002,0.6341526555459631,100
85,15,15,0,1,0,0,14,1,1,0.04614108210958313,0.09725698392449751,0.007521882426368281,0.03394691391189202,0.004672285771322817,0.0,0.0,762902.3371787893,0.0,0.0,74122.60000000002,0.5773421845829964,96
86,9,9,0,0,0,0,9,0,0,0.04356154588727443,0.06528697736811637,0.007903620521426536,0.029991815245553013,0.005666110120294881,0.0,0.0,1117102.9505140265,0.0,0.0,73616.60000000002,0.580227469969653,95
87,9,9,0,0,0,0,9,0,0,0.05996721723502432,0.0984551678719468,0.007654293517268685,0.04222686138982718,0.010086062327928453,0.0,0.0,1441870.2420724202,0.0,0.0,79882.6,0.544497829193386,89
88,9,9,0,0,0,0,9,0,0,0.044588318839770734,0.07849476669408754,0.008601120815243328,0.029013565010144134,0.006973633014383267,0.0,0.0,1071870.2114675494,0.0,0.0,77488.6,0.5581487644021927,91
89,9,9,0,0,0,0,9,0,0,0.07817007815938734,0.14326065007262467,0.00881910500116874,0.05765830694818899,0.011692666210029602,0.0,0.0,1762958.6360101853,0.0,0.0,82119.6,0.5317421307547473,86
90,11,11,0,0,0,0,11,0,0,0.055242098730247234,0.12606141231317486,0.008328779661083774,0.039138350348178017,0.007774968720985446,0.0,0.0,1008471.0049204828,0.0,0.0,86633.6,0.5060026480761532,84
91,15,15,0,0,0,0,15,0,0,0.04490256969246464,0.10685943767056898,0.007934887880970786,0.03254788600831756,0.004419795803176291,0.0,0.0,827599.4096507453,0.0,0.0,84243.6,0.5196307747048284,90
92,13,13,0,0,0,0,13,0,0,0.05938713309372498,0.12625751223804935,0.007151867463349555,0.04506872441931456,0.007166541211060866,0.0,0.0,1241162.7807432497,0.0,0.0,73685.6,0.5798340219623818,98
93,13,13,0,1,0,0,12,1,1,0.0572613560659978,0.10409155711582922,0.007047694289955682,0.04220373715672034,0.008009924619321764,0.0,0.0,1225369.9521744216,0.0,0.0,74100.6,0.5774676317737206,97
94,10,10,0,0,0,0,10,0,0,0.06393135001289812,0.11685994543906009,0.008444588980954454,0.04601375675427858,0.009473004277665096,0.0,0.0,1572366.871955318,0.0,0.0,76382.6,0.5644553368086007,94
95,13,13,0,0,0,0,13,0,0,0.055208483152958746,0.09629001730585857,0.0075181676055119835,0.042655759014990774,0.005034556532456001,0.0,0.0,855314.8191442189,0.0,0.0,72415.6,0.5870757461541882,102
96,7,7,0,0,0,0,7,0,0,0.07228616127511882,0.11814561261906835,0.008158177364258007,0.05201123052774043,0.012116753383120389,0.0,0.0,1608436.8923367516,0.0,0.0,78739.6,0.5510153809660118,95
97,18,18,0,0,0,0,18,0,0,0.06120013720862535,0.12756533565810715,0.007447650033199184,0.04754149700110645,0.0062109901743197075,0.0,0.0,1238506.8654537406,0.0,0.0,71837.6,0.5903715859832152,101
98,16,16,0,0,0,0,16,0,0,0.057049715744127004,0.11265724457338375,0.007585871327121851,0.04368036842554604,0.005783475991459121,0.0,0.0,1035524.0378716461,0.0,0.0,69932.6,0.6012341722709249,103
99,13,13,0,0,0,0,13,0,0,0.05639961112851001,0.08900911262936559,0.0077192286775219915,0.04128878040361031,0.007391602047377701,0.0,0.0,1240063.3851668553,0.0,0.0,73336.6,0.5818240705788704,99
100,17,17,0,0,0,0,17,0,0,0.07134864678008368,0.1395659760407206,0.00803634349663579,0.055265390617879356,0.00804691266556853,0.0,0.0,1186170.1018144449,0.0,0.0,65888.60000000002,0.6242936467840472,107
101,16,16,0,0,0,0,16,0,0,0.08022001363651857,0.1489140275850907,0.008784397906875343,0.06378466133875954,0.007650954390883669,0.0,0.0,1214854.1208080524,0.0,0.0,60863.60000000002,0.6529469255744624,112
102,12,12,0,0,0,0,12,0,0,0.05207148171376621,0.10167604212689609,0.00783105234346651,0.03780893437423075,0.006431494996068948,0.0,0.0,960411.1585016837,0.0,0.0,62994.60000000002,0.6407956545093132,110
103,7,7,0,0,0,0,7,0,0,0.06794139671215493,0.08057999791249068,0.008258128263459051,0.05000282247654341,0.009680445972152467,0.0,0.0,1711930.00921553,0.0,0.0,63322.60000000002,0.638925350938516,108
104,15,15,0,0,0,0,15,0,0,0.0630275780871412,0.099344069052397,0.008803646457274938,0.04636712034828954,0.007856811281576724,0.0,0.0,1435243.0581955507,0.0,0.0,58653.60000000002,0.6655486660972123,113
105,17,17,0,0,0,0,17,0,0,0.05434129189381406,0.10123683012248565,0.008721711609765367,0.039137758891220564,0.006481821392828121,0.0,0.0,1217172.561405086,0.0,0.0,54670.60000000002,0.6882603097633266,118
106,14,14,0,0,0,0,14,0,0,0.0508621443392299,0.08098312788767004,0.00814682503664104,0.036707360642647784,0.006007958659941068,0.0,0.0,1006544.4790257827,0.0,0.0,54519.60000000002,0.6891213336632973,120
107,11,11,0,0,0,0,11,0,0,0.056630013843447964,0.10815757985630402,0.008039058711664743,0.04500423262971227,0.0035867225020709548,0.0,0.0,948619.3181997511,0.0,0.0,50457.600000000006,0.7122834467870123,123
108,9,9,0,0,0,0,9,0,0,0.07978913911500217,0.15473607395596597,0.007869129627792994,0.061245703641620595,0.010674305845588573,0.0,0.0,1538123.7433521326,0.0,0.0,54064.600000000006,0.6917158096532754,119
109,20,20,0,0,0,0,20,0,0,0.062123354725605706,0.09348358956870198,0.008097256129492875,0.04512673417838962,0.008899364417723217,0.0,0.0,1304837.619034178,0.0,0.0,43003.600000000006,0.7547872358623867,127
110,13,13,0,0,0,0,13,0,0,0.05460168274134247,0.10267978192318987,0.008508791112896232,0.040049683566209165,0.006043208062237065,0.0,0.0,1097919.2786595104,0.0,0.0,40758.600000000006,0.7675885514612887,128
111,14,14,0,0,0,0,14,0,0,0.07307473562635229,0.12914734204203324,0.008062032486893042,0.05669794345075557,0.008314759688703674,0.0,0.0,1560283.5258499384,0.0,0.0,33538.600000000006,0.8087580385989601,132
112,7,7,0,1,0,0,6,1,1,0.08722793118387208,0.13201820362209007,0.007831989658790301,0.07186059175552452,0.007535349769557271,0.0,0.0,1144746.8702648678,0.0,0.0,55720.600000000006,0.6822730574787623,117
113,19,19,0,0,0,0,19,0,0,0.06751491008170336,0.1378604764376873,0.007856569197447694,0.05273183894381368,0.0069265019404419976,0.0,0.0,1289594.5711336473,0.0,0.0,53227.600000000006,0.696488505045828,124
114,15,15,0,0,0,0,15,0,0,0.051229854056300476,0.08339571423731262,0.008392575279782837,0.037251849364813544,0.005585429411704099,0.0,0.0,960350.5179417852,0.0,0.0,52239.600000000006,0.7021222243383516,126
115,10,10,0,0,0,0,10,0,0,0.0588249858562437,0.08380663930043157,0.007685008492399845,0.04367457616202282,0.007465401201821026,0.0,0.0,1367296.7075536216,0.0,0.0,55527.600000000006,0.6833735714701157,120
116,7,7,0,0,0,0,7,0,0,0.06858625198681208,0.11659986395090957,0.00834013734150912,0.05307156839446755,0.007174546250835395,0.0,0.0,1105381.0696551653,0.0,0.0,65654.6,0.6256279487217502,112
117,14,14,0,0,0,0,14,0,0,0.06357251783490774,0.10030006885489902,0.008480281469772274,0.04642203772452227,0.008670198640613195,0.0,0.0,1719993.4929257748,0.0,0.0,65828.60000000002,0.6246357754860222,108
118,14,14,0,0,0,0,14,0,0,0.07282923085504549,0.1329218323593203,0.008436339037916402,0.05663190576975848,0.00776098604737061,0.0,0.0,1474326.0041142597,0.0,0.0,66369.60000000002,0.6215509150232132,108
119,15,15,0,0,0,0,15,0,0,0.04510225977900419,0.07641392576641041,0.00740940342006159,0.03156314919266739,0.00612970716627521,0.0,0.0,1159467.4957090765,0.0,0.0,63969.60000000002,0.6352360631022177,107
