slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
25,53,53,0,26,26,0,27,26,0,0.05122163415715389,0.10084690335318817,0.007611455216073314,0.03844451074968399,0.005165668191396576,0.0,0.0,965664.8930465197,0.0,0.0,3800.2000000000085,0.9780073636730862,151
26,52,52,0,40,39,0,12,40,1,0.0469143710028882,0.06946510180898065,0.0077009993400278835,0.033819350561509864,0.005394021101350459,0.0,0.0,910638.4744616966,0.0,0.0,5329.200000000008,0.969158687039264,147
27,48,48,0,29,29,0,19,29,0,0.06976729885815114,0.1321758304637985,0.007976458670570258,0.05389200857823041,0.007898831609350466,0.0,0.0,1338349.6026974695,0.0,0.0,5230.200000000008,0.969731622936418,143
28,67,67,0,50,49,0,17,50,1,0.07294281004458623,0.10631575618129752,0.008635888372423114,0.056122359153323,0.008184562518840116,0.0,0.0,1694662.3365514767,0.0,0.0,4487.200000000008,0.9740315357807148,141
29,46,46,0,26,26,0,20,26,0,0.06554331618707364,0.11227593349663463,0.008581807809606715,0.04892015591539382,0.008041352462073093,0.0,0.0,1553902.211798013,0.0,0.0,5013.200000000008,0.9709874521251292,137
30,54,54,0,36,36,0,18,36,0,0.06984215552234298,0.11881176904566679,0.00814424581537386,0.05324422255163069,0.008453687155338431,0.0,0.0,1637389.7037738618,0.0,0.0,5429.200000000008,0.9685799639108257,138
31,65,65,0,46,46,0,19,46,0,0.06328469022261426,0.12288881128642437,0.00798482918885092,0.0510527401506871,0.004247120883076249,0.0,0.0,911006.0514955632,0.0,0.0,4846.200000000008,0.9719539197496212,142
32,43,43,0,30,30,0,13,30,0,0.03953714604092921,0.07751770584134497,0.007861123934668516,0.02952733722245014,0.00214868488381055,0.0,0.0,606834.0820416221,0.0,0.0,6871.200000000008,0.9602347763987448,143
33,40,40,0,24,24,0,16,24,0,0.0702215948986312,0.15529424003336748,0.007664613685875869,0.0566417720719371,0.005915209140818237,0.0,0.0,1069004.1363321305,0.0,0.0,5495.200000000008,0.9681980066460564,148
34,50,50,0,36,36,0,14,36,0,0.06682873619671187,0.09935399694297377,0.007536798270617968,0.0494774286536982,0.00981450927239569,0.0,0.0,1577787.5368284709,0.0,0.0,5401.200000000008,0.9687420063867884,142
35,47,47,0,23,23,0,24,23,0,0.05967343890730951,0.13951383674497977,0.007521665110479032,0.046227471421865486,0.005924302374964992,0.0,0.0,984203.8134004815,0.0,0.0,3893.200000000009,0.9774691511636385,150
36,42,42,0,21,21,0,21,21,0,0.08096553621633497,0.17070757363564265,0.007729272746794852,0.06481934533576862,0.008416918133771533,0.0,0.0,1425838.6020111714,0.0,0.0,3686.200000000009,0.978667108039506,154
37,43,43,0,22,22,0,21,22,0,0.054697058636027626,0.10474183783172403,0.008429608445313623,0.03989300738453192,0.006374442806182069,0.0,0.0,1245036.1118772218,0.0,0.0,4078.200000000008,0.9763985133760276,156
38,29,29,0,8,8,0,21,8,0,0.043664301961832554,0.09008676331218474,0.008283476701572598,0.030679579687959785,0.004701245572300168,0.0,0.0,948086.1933182325,0.0,0.0,6241.200000000008,0.9638807321079064,154
39,48,48,0,26,26,0,22,26,0,0.056872642696533277,0.1151743471801248,0.008049914341437663,0.04375021286492219,0.0050725154901734145,0.0,0.0,914092.6850998909,0.0,0.0,5850.200000000008,0.9661435395401002,157
40,55,55,0,38,38,0,17,38,0,0.0683983697511389,0.12296481280068197,0.008079027314378227,0.053137906500747546,0.007181435936013128,0.0,0.0,1372682.972668882,0.0,0.0,4317.200000000008,0.97501536509906,156
41,51,51,0,28,28,0,23,28,0,0.06921815537081324,0.1343138378654446,0.007697450495903443,0.05414784097120924,0.007372863903700572,0.0,0.0,1132685.6396397296,0.0,0.0,3950.200000000008,0.9771392789804287,154
42,50,50,0,36,36,0,14,36,0,0.07967556197862405,0.11825201074461485,0.008254078564075134,0.06170570084666539,0.009715782567883538,0.0,0.0,1702744.0601068127,0.0,0.0,3694.200000000008,0.9786208101892309,147
43,50,50,0,33,33,0,17,33,0,0.07109751436545424,0.12166659847377831,0.008004295499527678,0.05587092128225099,0.0072222975836755575,0.0,0.0,1320256.2326334175,0.0,0.0,4705.200000000008,0.9727699193607192,152
44,52,52,0,33,33,0,19,33,0,0.05771045268504504,0.12517025307104074,0.007925590555146194,0.04489602095679186,0.004888841173106978,0.0,0.0,1195274.8096420139,0.0,0.0,3618.200000000009,0.979060639766844,155
45,52,52,0,35,35,0,17,35,0,0.06196840783110005,0.12476130266589644,0.008180459724860359,0.04846250911618178,0.005325438990057917,0.0,0.0,1022235.8881162584,0.0,0.0,4666.200000000008,0.9729956213808102,154
46,50,50,0,37,37,0,13,37,0,0.04759768825237441,0.10412271559244145,0.008202284800903705,0.034321250466243014,0.0050741529852276895,0.0,0.0,977802.5035260811,0.0,0.0,4064.200000000008,0.9764795346140089,150
47,49,49,0,30,28,0,19,30,2,0.05289509165033512,0.11102670484124928,0.007488637294074046,0.038637083339598664,0.006769371016662409,0.0,0.0,1292692.1712287546,0.0,0.0,5007.200000000008,0.9710221755128354,148
48,56,56,0,38,38,0,18,38,0,0.06386354879212729,0.10711444135035725,0.008238605959879946,0.04664074094821683,0.008984201884030514,0.0,0.0,1580179.313695507,0.0,0.0,5222.200000000008,0.969777920786693,148
49,41,41,0,27,27,0,14,27,0,0.05404496915493606,0.10496005704922086,0.007923013006500485,0.04019153573632195,0.005930420412113627,0.0,0.0,1149362.8843567355,0.0,0.0,6364.200000000008,0.9631689026599272,147
50,43,43,0,30,30,0,13,30,0,0.07373700498987112,0.11012675880953396,0.008603049132216434,0.05367010369958788,0.0114638521580668,0.0,0.0,1876139.3904599745,0.0,0.0,5505.200000000008,0.9681401343332126,145
51,44,44,0,21,21,0,23,21,0,0.06852605355733911,0.11328695446185827,0.008052744728555647,0.052652074976203445,0.007821233852580003,0.0,0.0,1425087.3178172936,0.0,0.0,4781.200000000008,0.9723300897831061,145
52,48,48,0,32,32,0,16,32,0,0.05525385035774498,0.10367944460771031,0.00823764724990967,0.04170534902478012,0.005310854083055195,0.0,0.0,926094.7567184062,0.0,0.0,5393.200000000008,0.9687883042370635,149
53,45,45,0,27,26,0,18,27,1,0.05277211715361327,0.11157278550549335,0.007444455989384615,0.04065359204809539,0.0046740691161332665,0.0,0.0,897836.9771454554,0.0,0.0,6948.200000000008,0.9597891595898473,147
54,43,43,0,32,32,0,11,32,0,0.05840950316717497,0.10645765754555458,0.007831126772838154,0.043528490135000084,0.00704988625933673,0.0,0.0,1088180.4329351352,0.0,0.0,6892.200000000008,0.9601132445417728,144
55,57,57,0,40,40,0,17,40,0,0.06716481912100276,0.115892957381053,0.008184654611773742,0.0490865476952125,0.009893616814016529,0.0,0.0,1589296.3685337044,0.0,0.0,4580.200000000008,0.9734933232712671,146
56,51,51,0,27,27,0,24,27,0,0.06072162598384657,0.11185480583600045,0.008119402393886054,0.046462985524668786,0.006139238065291739,0.0,0.0,1161615.661865724,0.0,0.0,4027.200000000008,0.9766936621715312,147
57,52,52,0,36,36,0,16,36,0,0.05720809555058785,0.1328209447927608,0.007668716911946508,0.043866636904625084,0.005672741734016256,0.0,0.0,1120026.989498936,0.0,0.0,6456.200000000008,0.9626364773817639,148
58,58,58,0,41,41,0,17,41,0,0.06510299595346292,0.11892623530832916,0.007982734250421161,0.05079185624625424,0.006328405456787522,0.0,0.0,1402141.8227572616,0.0,0.0,4160.200000000008,0.9759239604107082,147
59,60,60,0,41,41,0,19,41,0,0.055658216896305256,0.0818940606209652,0.007903521907353448,0.041969125001358826,0.005785569987592977,0.0,0.0,1133280.910843436,0.0,0.0,5936.200000000008,0.9656458376496433,140
60,52,52,0,36,36,0,16,36,0,0.06693082951621371,0.12557773099918382,0.0075493573406248595,0.05306939546139822,0.0063120767141906274,0.0,0.0,946022.225839895,0.0,0.0,5415.200000000008,0.968660985148807,139
61,55,55,0,39,39,0,16,39,0,0.0681109947338635,0.15340058000818435,0.008138404537791495,0.05412074805083272,0.005851842145239296,0.0,0.0,1022647.9403258226,0.0,0.0,5296.200000000008,0.9693496656716487,142
62,49,49,0,32,31,0,17,32,1,0.05066545940748924,0.10332091240631422,0.007149154262690435,0.04069418733218396,0.0028221178126148433,0.0,0.0,663317.9626000174,0.0,0.0,4464.200000000008,0.9741646421002557,145
63,53,53,0,34,34,0,19,34,0,0.058479123796527456,0.13362829980088506,0.0076307173216034856,0.04644345022773853,0.004404956247185447,0.0,0.0,867626.4037345987,0.0,0.0,4093.200000000008,0.9763117049067619,148
64,54,54,0,38,38,0,16,38,0,0.06092273035232751,0.11586335937251238,0.008305903796567427,0.04595987136179642,0.00665695519396366,0.0,0.0,1309101.8221472325,0.0,0.0,4132.200000000008,0.9760860028866709,149
65,64,64,0,50,50,0,14,50,0,0.06099821771030446,0.09159178323311856,0.007622546343064873,0.04716397345505665,0.006211697912182947,0.0,0.0,1169885.264241841,0.0,0.0,4617.200000000008,0.973279195713745,145
66,52,52,0,34,33,0,18,34,1,0.06095331967253966,0.10119601289849454,0.008710364024789136,0.04608647909046384,0.006156476557286694,0.0,0.0,1341302.2835229961,0.0,0.0,3919.200000000008,0.9773186831502446,145
67,53,53,0,40,40,0,13,40,0,0.06567396006269796,0.14538579378596764,0.00838264555441213,0.052303628635204755,0.00498768587308108,0.0,0.0,1025736.4777417816,0.0,0.0,4714.200000000008,0.9727178342791598,144
68,50,50,0,27,27,0,23,27,0,0.05421720068394061,0.09755989882730097,0.008263539923168162,0.03987441149123523,0.006079249269537208,0.0,0.0,1221799.1256340926,0.0,0.0,3950.200000000008,0.9771392789804287,150
69,51,51,0,33,33,0,18,33,0,0.052938048854612896,0.08021370782269112,0.008236457608876183,0.03783977823844915,0.006861813007287569,0.0,0.0,1103438.5802758909,0.0,0.0,3927.200000000008,0.9772723852999695,152
70,41,41,0,24,24,0,17,24,0,0.07256728312976138,0.11663476335800291,0.00771093196194423,0.05346625388512322,0.011390097282693933,0.0,0.0,1851050.84844092,0.0,0.0,6278.200000000008,0.9636666045503842,145
71,54,54,0,31,31,0,23,31,0,0.054121042335097264,0.11333021526954229,0.008080566663276447,0.041094273904697706,0.004946201767123098,0.0,0.0,1023887.543046778,0.0,0.0,4882.200000000008,0.9717455794233834,154
72,38,38,0,22,22,0,16,22,0,0.07118620757181403,0.14195867369101103,0.007411971725916637,0.05595040053967709,0.007823835306220297,0.0,0.0,1564221.3885900364,0.0,0.0,4747.200000000008,0.9725268556467751,150
73,62,62,0,48,48,0,14,48,0,0.05939031148539035,0.13013610312151416,0.007560294198752788,0.04692407482226191,0.004905942464375664,0.0,0.0,724919.2585559498,0.0,0.0,4222.200000000008,0.9755651520710764,152
74,58,58,0,47,47,0,11,47,0,0.07506563547200308,0.1287715285768341,0.008267334150904884,0.06007716775537244,0.006721133565725749,0.0,0.0,1380196.5785153073,0.0,0.0,3531.200000000009,0.9795641288885854,152
75,50,50,0,35,35,0,15,35,0,0.059922877566612485,0.0987678685788618,0.008563277359139837,0.04346386748575826,0.007895732721714394,0.0,0.0,1355786.705547596,0.0,0.0,4813.200000000008,0.9721448983820058,151
76,58,58,0,44,44,0,14,44,0,0.05805497475428595,0.11390528459759915,0.008776854163714513,0.04235605807833113,0.006922062512240311,0.0,0.0,1260973.9265706171,0.0,0.0,5617.200000000008,0.9674919644293616,154
77,49,49,0,33,33,0,16,33,0,0.057861597981849075,0.08700318647222599,0.007758139810699661,0.04310488550337721,0.006998572667772199,0.0,0.0,1122189.2989947896,0.0,0.0,5184.200000000008,0.9699978355754996,151
78,59,59,0,41,41,0,18,41,0,0.07680412741502235,0.14954777625439952,0.007794622899652877,0.0623524746781564,0.006657029837213078,0.0,0.0,1155482.5375195292,0.0,0.0,3310.200000000009,0.980843107002434,156
79,52,52,0,38,38,0,14,38,0,0.07000124568789015,0.11634174721089618,0.008111845512409507,0.05380214875163434,0.008087251423846318,0.0,0.0,1448869.4106844196,0.0,0.0,3723.2000000000085,0.9784529804819837,154
80,41,41,0,19,17,0,22,19,2,0.06309359954957484,0.1174437176303839,0.008230053954978035,0.04928421220451807,0.005579333390078739,0.0,0.0,1041359.8741687682,0.0,0.0,5363.200000000008,0.968961921175595,152
81,57,57,0,37,37,0,20,37,0,0.06165660741269461,0.12018681547084245,0.008439695384689288,0.045691593799962765,0.007525318228042549,0.0,0.0,1333109.3265400466,0.0,0.0,3535.200000000009,0.9795409799634478,155
82,53,53,0,37,37,0,16,37,0,0.061398589188614794,0.0999072027521374,0.008150376186226143,0.04700444801260965,0.006243764989778999,0.0,0.0,1173852.3866844228,0.0,0.0,4375.200000000008,0.9746797056845657,156
83,47,47,0,28,28,0,19,28,0,0.055525872227373534,0.086095488432719,0.008461665589742222,0.04127049335363001,0.005793713284001294,0.0,0.0,1206677.3402342761,0.0,0.0,7503.200000000008,0.9565772462270146,152
84,38,38,0,20,19,0,18,20,1,0.049070339716417784,0.09454540452791851,0.007652992154690671,0.0346199802504805,0.006797367311246614,0.0,0.0,1080555.9996359195,0.0,0.0,6493.200000000008,0.9624223498242417,152
85,52,52,0,33,33,0,19,33,0,0.07474426523331916,0.14157875102136785,0.008028120960709794,0.05791452074241841,0.008801623530190955,0.0,0.0,1513884.7582308115,0.0,0.0,4974.200000000008,0.9712131541452201,153
86,51,51,0,31,30,0,20,31,1,0.06019025266329227,0.09897743564967665,0.008423929777332412,0.04525054559316877,0.006515777292791089,0.0,0.0,1245302.086886997,0.0,0.0,4623.200000000008,0.9732444723260387,152
87,53,53,0,30,30,0,23,30,0,0.0677002369363205,0.11536023708744889,0.007751141820679519,0.053472226639452274,0.006476868476188724,0.0,0.0,1155869.4702070137,0.0,0.0,4820.200000000008,0.9721043877630151,153
88,48,48,0,29,29,0,19,29,0,0.06282736370268173,0.10649736994642746,0.007887546997203886,0.04966992872175697,0.005269887983720877,0.0,0.0,964253.2738989033,0.0,0.0,4257.200000000008,0.975362598976123,153
89,51,51,0,36,36,0,15,36,0,0.06033665962669261,0.11632012560544357,0.008310344341996028,0.04690837914425076,0.005117936140445828,0.0,0.0,1063086.1652045173,0.0,0.0,4625.200000000008,0.9732328978634699,153
90,46,46,0,30,30,0,16,30,0,0.056890395005589,0.1071987876498631,0.007085361960782153,0.04413078065618735,0.005674252388619501,0.0,0.0,975305.5412912772,0.0,0.0,3780.2000000000085,0.9781231082987739,157
91,39,39,0,22,22,0,17,22,0,0.06308068513986971,0.11933980387686206,0.008324918143454771,0.04727841649971176,0.007477350496703171,0.0,0.0,1378631.5698511845,0.0,0.0,5582.200000000008,0.967694517524315,152
92,42,42,0,31,29,0,11,31,2,0.0572932749773086,0.10136921965519409,0.008536553927430073,0.04305391785256096,0.005702803197317558,0.0,0.0,1252773.658043656,0.0,0.0,6941.200000000008,0.959829670208838,146
93,51,51,0,23,23,0,28,23,0,0.06742996185171575,0.1251052772886837,0.008432896829946121,0.05228065661739533,0.006716408404374289,0.0,0.0,1361669.511063056,0.0,0.0,3429.200000000009,0.9801544264795924,149
94,63,63,0,43,43,0,20,43,0,0.0503755423365755,0.0748671481130624,0.007835131462097886,0.03743765881283005,0.005102752061647552,0.0,0.0,869943.3205110896,0.0,0.0,3616.2000000000085,0.9790722142294127,154
95,47,47,0,13,12,0,34,13,1,0.060104157446129416,0.1187448283896031,0.0075408083886712406,0.04693794866126937,0.0056254003961888205,0.0,0.0,1118068.7508921877,0.0,0.0,4322.200000000008,0.9749864289426381,160
96,52,52,0,31,31,0,21,31,0,0.055181633977318824,0.08869305150869869,0.008157451672282585,0.04165636022223801,0.005367822082798233,0.0,0.0,1089493.5245375636,0.0,0.0,3573.200000000009,0.9793210651746412,156
97,51,51,0,35,35,0,16,35,0,0.060209914912841694,0.09140097094537028,0.008449381244199824,0.04367242356768207,0.008088110100959802,0.0,0.0,1465832.613565526,0.0,0.0,3449.200000000009,0.9800386818539047,156
98,63,63,0,41,41,0,22,41,0,0.051563463713565245,0.0969918231803374,0.008559484182887385,0.03933325594003986,0.003670723590637997,0.0,0.0,911734.8432617947,0.0,0.0,4610.200000000008,0.9733197063327357,163
99,45,45,0,17,17,0,28,17,0,0.05380566324533951,0.09863650881362288,0.008085429845869397,0.03946858471684408,0.006251648682626038,0.0,0.0,982695.372984264,0.0,0.0,4486.200000000008,0.9740373230119992,166
100,48,48,0,29,28,0,19,29,1,0.06959296357477411,0.11350322274505296,0.007773049784074987,0.05382328085329426,0.007996632937404874,0.0,0.0,1487586.1174162892,0.0,0.0,4368.200000000008,0.9747202163035564,167
101,40,40,0,15,15,0,25,15,0,0.048275757021532605,0.0890863270698343,0.007879622617436483,0.034584214306122664,0.0058119200979734505,0.0,0.0,894627.2076513395,0.0,0.0,4739.200000000008,0.9725731534970502,169
102,44,44,0,25,25,0,19,25,0,0.07067793029664911,0.1413708281555447,0.008255206947403459,0.0538734916474931,0.008549231701752556,0.0,0.0,1573225.8820318964,0.0,0.0,3982.200000000008,0.9769540875793284,166
103,51,51,0,40,40,0,11,40,0,0.06816263138507467,0.16164307316645432,0.007810270000125602,0.05450928673457571,0.005843074650373347,0.0,0.0,1440038.7290433096,0.0,0.0,5276.200000000008,0.9694654102973363,162
104,51,51,0,34,34,0,17,34,0,0.05639913860794448,0.10659073870453963,0.00790989955995695,0.04247941711174307,0.006009821936244455,0.0,0.0,1261966.266066041,0.0,0.0,4371.200000000008,0.9747028546097033,155
105,35,35,0,21,21,0,14,21,0,0.06277905264835677,0.1088347490575726,0.008949421814911625,0.04894736479176439,0.0048822660416807506,0.0,0.0,1171399.8717239688,0.0,0.0,4661.200000000008,0.9730245575372322,155
106,47,47,0,31,31,0,16,31,0,0.06279201049233328,0.10697242796656414,0.007885487000558723,0.048553186710901794,0.006353336780872765,0.0,0.0,1166259.172803475,0.0,0.0,5531.200000000008,0.9679896663198185,154
107,55,55,0,41,41,0,14,41,0,0.06027489684109444,0.12210691256787334,0.00835170506104449,0.0459208819336791,0.006002309846370845,0.0,0.0,1185128.2846106105,0.0,0.0,4320.200000000008,0.9749980034052068,157
108,48,48,0,33,33,0,15,33,0,0.05925631023987342,0.11164144521455419,0.00825678917950411,0.04434044382441815,0.006659077235951153,0.0,0.0,1377707.835245361,0.0,0.0,6224.200000000008,0.9639791150397409,150
109,51,51,0,32,32,0,19,32,0,0.07024640621529332,0.13025053661255426,0.007702342765002064,0.05610767471010542,0.006436388740185828,0.0,0.0,1383057.7696887353,0.0,0.0,4661.200000000008,0.9730245575372322,154
110,60,60,0,40,40,0,20,40,0,0.05713221369096734,0.09306656807149656,0.007883997012707847,0.04345321044325196,0.005795006235007521,0.0,0.0,867316.8802396612,0.0,0.0,4212.200000000008,0.9756230243839202,156
111,53,53,0,21,19,0,32,21,2,0.05187020182178813,0.1039383269175276,0.008365113103206945,0.039713864993268844,0.0037912237253123373,0.0,0.0,904851.5088025702,0.0,0.0,5609.200000000008,0.9675382622796367,162
112,52,52,0,36,36,0,16,36,0,0.06336621872157944,0.10196730839529217,0.00911895806323167,0.046554327150343126,0.007692933508004642,0.0,0.0,1562373.4474094901,0.0,0.0,5794.200000000008,0.9664676244920257,155
113,55,55,0,32,32,0,23,32,0,0.05924703628709148,0.1301033099049173,0.007762460408594623,0.04517130302562076,0.006313272852876087,0.0,0.0,1050757.2552248633,0.0,0.0,4279.200000000008,0.9752352798878665,157
114,46,46,0,30,30,0,16,30,0,0.05121196562467326,0.07872675806587676,0.008302935959346617,0.037525186655333484,0.005383843009993157,0.0,0.0,1073090.4945518286,0.0,0.0,5444.200000000008,0.9684931554415599,148
115,37,37,0,23,23,0,14,23,0,0.0553809976178962,0.11380089536461213,0.00801830092036779,0.04014792719195199,0.00721476950557641,0.0,0.0,1287486.4374845535,0.0,0.0,6915.200000000008,0.9599801382222319,143
116,54,54,0,34,34,0,20,34,0,0.07201973217203436,0.14431708442675242,0.007853103124839363,0.05724858366476167,0.00691804538243334,0.0,0.0,1117755.1177377994,0.0,0.0,3816.200000000008,0.9779147679725361,149
117,45,45,0,24,24,0,21,24,0,0.06763340315185808,0.13412402868680537,0.007897533329619764,0.052138278093501376,0.007597591728736927,0.0,0.0,1439100.2903807305,0.0,0.0,3433.2000000000085,0.980131277554455,148
118,54,54,0,35,35,0,19,35,0,0.0646452974434981,0.103004457913423,0.00838912180486921,0.048866149461712895,0.007390026176915999,0.0,0.0,1363441.7768923375,0.0,0.0,3125.200000000009,0.981913744790045,147
119,53,53,0,42,42,0,11,42,0,0.049236814185569064,0.07935557631451239,0.009139892174868488,0.03354563005648048,0.006551291954220101,0.0,0.0,1274075.2691767865,0.0,0.0,4871.200000000008,0.9718092389675116,140
