slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
26,41,41,0,1,0,0,40,1,1,0.06353209501093555,0.09944526178032147,0.008707054687452894,0.045186682983456856,0.009638357340025794,0.0,0.0,1459978.880181009,0.0,0.0,25367.000000000022,0.9327734432972205,335
27,38,38,0,1,0,0,37,1,1,0.06551813538037134,0.1526269809178241,0.007821696244658132,0.0488278102861517,0.008868628849561504,0.0,0.0,1353048.600769454,0.0,0.0,25462.000000000022,0.9325216782920261,328
28,61,61,0,4,4,0,57,4,0,0.061488156291458235,0.11666926487922485,0.008033554729137837,0.04544162182610334,0.00801297973621707,0.0,0.0,1262946.0890874697,0.0,0.0,12449.000000000022,0.9670081836877478,336
29,49,49,0,11,11,0,38,11,0,0.06505961015811283,0.13560695495844718,0.007762913279698776,0.04827997999028907,0.009016716888125009,0.0,0.0,1268166.7249356476,0.0,0.0,12524.000000000022,0.9668094218415417,339
30,45,45,0,2,1,0,43,2,1,0.06054970782037867,0.13877121023279773,0.00771602853589782,0.04429114879614268,0.008542530488338165,0.0,0.0,1222193.4034099968,0.0,0.0,12358.000000000022,0.9672493480611444,333
31,33,33,0,3,3,0,30,3,0,0.06415088432830646,0.13157235807705836,0.008490732449907733,0.04659264513163789,0.009067506746760823,0.0,0.0,1347991.998621866,0.0,0.0,13963.00000000002,0.9629958445523352,328
32,37,37,0,3,1,0,34,3,2,0.06431555942107876,0.10984857260176414,0.00790214915830598,0.04828684599911294,0.008126564263659826,0.0,0.0,1285346.2781707314,0.0,0.0,14657.00000000002,0.9611566349354421,328
33,42,42,0,6,5,0,36,6,1,0.06524727083642025,0.11957775764468187,0.007823796665392428,0.049398975035464227,0.008024499135563605,0.0,0.0,1231336.4663236355,0.0,0.0,13917.000000000022,0.9631177518180083,332
34,36,36,0,1,0,0,35,1,1,0.06426180794986233,0.11031714962665917,0.008461224728230897,0.04739525483305224,0.008405328388579193,0.0,0.0,1313829.3565020808,0.0,0.0,22428.000000000022,0.9405622575105476,331
35,42,42,0,0,0,0,42,0,0,0.07516958096189656,0.13647977637467631,0.008103635522640327,0.0571320390286249,0.009933906410631342,0.0,0.0,1466380.336342066,0.0,0.0,13010.00000000002,0.9655214450781266,335
36,50,50,0,5,4,0,45,5,1,0.06579584436302281,0.14055804864387791,0.00807673967289227,0.04824730957718034,0.009471795112950184,0.0,0.0,1368136.0937944273,0.0,0.0,11992.00000000002,0.9682193058706299,337
37,40,40,0,7,5,0,33,7,2,0.059092926793989795,0.12362131018645048,0.007463944809609837,0.04428018623818082,0.007348795746199146,0.0,0.0,1047605.6323696952,0.0,0.0,13567.00000000002,0.9640453071003031,338
38,47,47,0,5,5,0,42,5,0,0.061765087703092844,0.10070570132792024,0.008004543498946302,0.04461591157195583,0.009144632632190706,0.0,0.0,1327443.207716282,0.0,0.0,14617.00000000002,0.9612626412534186,335
39,48,48,0,6,6,0,42,6,0,0.07260335284827094,0.12240850854639856,0.007848673260994256,0.05557439478453461,0.009180284802742057,0.0,0.0,1344364.3149214522,0.0,0.0,12212.000000000022,0.9676362711217588,339
40,37,37,0,1,0,0,36,1,1,0.0784865517665364,0.15829917385706382,0.008029189073600625,0.05893144014359818,0.011525922549337604,0.0,0.0,1603251.6925879049,0.0,0.0,18002.000000000022,0.952291856594653,332
41,48,48,0,6,5,0,42,6,1,0.06705273361637372,0.12599842679980638,0.007983379971504124,0.049877878288392935,0.009191475356476655,0.0,0.0,1357675.9093269862,0.0,0.0,12825.00000000002,0.9660117242987681,338
42,47,47,0,8,7,0,39,8,1,0.05496253403892819,0.10840820597742908,0.008018668794286556,0.038814161611989154,0.008129703632652483,0.0,0.0,1330159.4887098842,0.0,0.0,12445.000000000022,0.9670187843195454,331
43,51,51,0,8,8,0,43,8,0,0.05355078324514222,0.10805301060686696,0.008502697530351273,0.03726498747686998,0.007783098237920971,0.0,0.0,1149889.1507813,0.0,0.0,14363.000000000022,0.9619357813725697,339
44,52,52,0,1,0,0,51,1,1,0.064036317414129,0.11168261532342906,0.008090147943541523,0.04677367426114524,0.009172495209442222,0.0,0.0,1334528.6312475386,0.0,0.0,11190.000000000022,0.9703447325460597,343
45,45,45,0,2,2,0,43,2,0,0.06560667882631631,0.11419707350381464,0.008002019369133456,0.04826286927591949,0.009341790181263371,0.0,0.0,1340833.6530589992,0.0,0.0,12342.00000000002,0.967291750588335,342
46,63,63,0,5,5,0,58,5,0,0.059649863989530025,0.1273094984410748,0.008007813426845657,0.042916469260607645,0.008725581302076716,0.0,0.0,1219788.4361211488,0.0,0.0,9990.000000000022,0.9735249220853562,352
47,57,57,0,11,11,0,46,11,0,0.06501927487176729,0.1365594714002899,0.00791093221759614,0.04855388974538971,0.008554452908781427,0.0,0.0,1116563.453464064,0.0,0.0,10348.000000000022,0.9725761655394661,359
48,32,32,0,2,1,0,30,2,1,0.05609672298213571,0.10710646063775642,0.007752678420724838,0.03857821271291047,0.009765831848500404,0.0,0.0,1238836.4650394195,0.0,0.0,15368.00000000002,0.9592723726334089,346
49,49,49,0,3,2,0,46,3,1,0.06547916796283347,0.13602957241032662,0.007948204627191202,0.04863191644861445,0.008899046887027836,0.0,0.0,1312350.8101468016,0.0,0.0,12570.000000000022,0.9666875145758687,354
50,44,44,0,3,2,0,41,3,1,0.07135267554807566,0.13226140813007245,0.008144289664888208,0.05354302364686473,0.009665362236322712,0.0,0.0,1466833.5036650465,0.0,0.0,12307.00000000002,0.9673845061165645,349
51,43,43,0,5,5,0,38,5,0,0.06276595037345616,0.12701626780735153,0.008636686336162595,0.04504104976406503,0.009088214273228536,0.0,0.0,1450328.247754881,0.0,0.0,12421.000000000022,0.9670823881103313,352
52,37,37,0,4,4,0,33,4,0,0.06329383586764845,0.11519749051553042,0.00833456711649077,0.045389346029336614,0.009569922721821056,0.0,0.0,1409178.4708711014,0.0,0.0,13254.000000000022,0.9648748065384696,346
53,44,44,0,0,0,0,44,0,0,0.059552172164718156,0.10151655864481125,0.008116961742585497,0.04271366687169114,0.008721543550441531,0.0,0.0,1301581.8175135653,0.0,0.0,13110.00000000002,0.9652564292831852,349
54,42,42,0,0,0,0,42,0,0,0.06060710094857604,0.11719096662694864,0.007729526160566963,0.04404910724044506,0.00882846754756402,0.0,0.0,1337214.1352939166,0.0,0.0,26571.000000000022,0.9295826531261262,337
55,48,48,0,1,0,0,47,1,1,0.06002133055950482,0.1168503153692023,0.008181856344081138,0.041985271335182255,0.009854202880241435,0.0,0.0,1384935.8067526473,0.0,0.0,14927.00000000002,0.9604410922891004,342
56,45,45,0,6,6,0,39,6,0,0.05990845243270451,0.11018024178960381,0.007647756397163191,0.04463948830189078,0.007621207733650541,0.0,0.0,1115480.154733884,0.0,0.0,15491.00000000002,0.958946403205631,343
57,34,34,0,0,0,0,34,0,0,0.06985856652135031,0.13890863182568755,0.008272222151334533,0.05083642395525403,0.010749920414761766,0.0,0.0,1636175.0263185988,0.0,0.0,19797.000000000022,0.9475348230754552,325
58,44,44,0,5,5,0,39,5,0,0.0667168952941297,0.13102183339764092,0.007679629723559917,0.049153556973412504,0.00988370859715728,0.0,0.0,1379492.3793456617,0.0,0.0,10032.000000000022,0.9734136154514809,334
59,33,33,0,0,0,0,33,0,0,0.06283128289401693,0.12246665022108266,0.0080585842819974,0.044647388557301805,0.010125310054717727,0.0,0.0,1568834.0589639714,0.0,0.0,15114.00000000002,0.95994551275256,322
60,48,48,0,2,2,0,46,2,0,0.07038466973912966,0.13441210802022735,0.00818916916968614,0.05118124820861452,0.01101425236082901,0.0,0.0,1539771.80148483,0.0,0.0,11618.000000000022,0.9692104649437105,325
61,51,51,0,10,10,0,41,10,0,0.0570548293939186,0.10399666330036995,0.008022471439029864,0.042849410471233536,0.006182947483655197,0.0,0.0,967649.1752629128,0.0,0.0,12722.00000000002,0.9662846905675577,336
62,42,42,0,5,5,0,37,5,0,0.06231072944547213,0.10936153573892166,0.008000169320117725,0.04647766158792062,0.007832898537433769,0.0,0.0,1061574.8567303547,0.0,0.0,11622.00000000002,0.969199864311913,347
63,31,31,0,1,0,0,30,1,1,0.06942961550563026,0.11977097976408754,0.007800495007967413,0.049348939830117795,0.012280180667545049,0.0,0.0,1642329.7902284812,0.0,0.0,15681.00000000002,0.9584428731952424,338
64,38,38,0,4,2,0,34,4,2,0.06905278404885902,0.11875496125652651,0.008140347142609288,0.05038905908355229,0.01052337782269743,0.0,0.0,1496215.5392624403,0.0,0.0,12227.000000000022,0.9675965187525176,332
65,36,36,0,0,0,0,36,0,0,0.05680084264421473,0.14053698297734732,0.007997824236640068,0.04052620654955795,0.008276811858016691,0.0,0.0,1250381.0113685664,0.0,0.0,17909.000000000022,0.9525383212839484,327
66,41,41,0,1,0,0,40,1,1,0.06687955501443396,0.11431896346025917,0.008610448034842882,0.049546775466884366,0.008722331512706719,0.0,0.0,1527835.6789818145,0.0,0.0,18379.000000000022,0.9512927470477239,324
67,49,49,0,5,5,0,44,5,0,0.05656310895374971,0.10955542800355075,0.008336549491743315,0.040115643863536235,0.008110915598470159,0.0,0.0,1280732.7266661918,0.0,0.0,14183.00000000002,0.9624128098034642,329
68,44,44,0,0,0,0,44,0,0,0.07436046921357876,0.14602370945621154,0.00804361419913571,0.055145490751986895,0.011171364262456154,0.0,0.0,1552725.81151684,0.0,0.0,10462.000000000022,0.9722740475332329,332
69,49,49,0,11,11,0,38,11,0,0.06778474036103592,0.14550825367851178,0.008092040417854232,0.05091990547146899,0.008772794471712697,0.0,0.0,1362018.732134502,0.0,0.0,13755.00000000002,0.9635470774058134,329
70,59,59,0,7,4,0,52,7,3,0.0626586257851828,0.12484994585283056,0.007877477255491849,0.04638448239900816,0.008396666130682797,0.0,0.0,1177475.305284579,0.0,0.0,11582.000000000022,0.9693058706298895,334
71,38,38,0,4,3,0,34,4,1,0.0633921822029786,0.12746340658014854,0.008112758073119716,0.04782426522713096,0.0074551589027279175,0.0,0.0,1157333.013875758,0.0,0.0,12774.000000000022,0.9661468823541882,330
72,53,53,0,13,13,0,40,13,0,0.05669442737641241,0.13889368851850353,0.008074315566291143,0.04115654379818906,0.007463568011932191,0.0,0.0,1171380.9787823372,0.0,0.0,12677.00000000002,0.9664039476752814,338
73,58,58,0,10,10,0,48,10,0,0.053221908580658256,0.09470980049246386,0.008229999049983321,0.03880442140706205,0.006187488123612881,0.0,0.0,946593.7145505607,0.0,0.0,13405.00000000002,0.9644746326881082,346
74,46,46,0,10,8,0,36,10,2,0.05954441990115664,0.10895920196704535,0.008057243165063363,0.043777913162060395,0.00770926357403288,0.0,0.0,1143665.9129986577,0.0,0.0,13513.00000000002,0.9641884156295715,346
75,40,40,0,3,3,0,37,3,0,0.061132812468465914,0.1177666137569602,0.008241443314227617,0.04396376947367527,0.008927599680563033,0.0,0.0,1285710.1917312776,0.0,0.0,12879.000000000022,0.9658686157694998,351
76,34,34,0,1,1,0,33,1,0,0.06341358748414574,0.12390566863642276,0.008206569998378316,0.04625344985230989,0.00895356763345753,0.0,0.0,1422398.0144711465,0.0,0.0,14834.00000000002,0.9606875569783959,346
77,46,46,0,9,9,0,37,9,0,0.0570521122812952,0.10967472714330456,0.007887688584984289,0.04160178738906504,0.007562636307245872,0.0,0.0,1061355.560395977,0.0,0.0,12274.00000000002,0.9674719613288951,355
78,33,33,0,4,4,0,29,4,0,0.0653200671892402,0.10870704274849907,0.007939595278221242,0.04725524424033596,0.010125227670682998,0.0,0.0,1463116.5557790527,0.0,0.0,13985.00000000002,0.9629375410774481,352
79,47,47,0,4,4,0,43,4,0,0.058760631226416477,0.11928174895716506,0.008227194426924643,0.042433754810191106,0.008099681989300719,0.0,0.0,1161133.4627659288,0.0,0.0,12920.000000000022,0.9657599592935738,359
80,44,44,0,7,7,0,37,7,0,0.07109307791492755,0.13335214547770274,0.00881956533012212,0.05152504240828656,0.010748470176518872,0.0,0.0,1602380.245709041,0.0,0.0,12420.000000000022,0.9670850382682807,356
81,56,56,0,19,19,0,37,19,0,0.06014937594212023,0.14185443889948557,0.007542458415518645,0.04532684135839965,0.007280076168201936,0.0,0.0,945554.2096567535,0.0,0.0,12391.000000000022,0.9671618928488137,363
82,43,43,0,6,6,0,37,6,0,0.058285657929869034,0.11991931696246384,0.008039437187425422,0.04108720362572253,0.009159017116721074,0.0,0.0,1359293.6188533732,0.0,0.0,12405.00000000002,0.967124790637522,362
83,40,40,0,2,1,0,38,2,1,0.058016874591337406,0.09424481200888796,0.00811213963141817,0.04173159911188894,0.008173135848030307,0.0,0.0,1244729.7434596068,0.0,0.0,19355.000000000022,0.9487061928890961,352
84,53,53,0,1,1,0,52,1,0,0.06095171798370136,0.12905454420828102,0.007923755760111716,0.043553012686351214,0.009474949537238415,0.0,0.0,1324992.5267951149,0.0,0.0,13097.00000000002,0.9652908813365276,358
85,34,34,0,3,3,0,31,3,0,0.050184836517086585,0.09514418455497448,0.007921434276205864,0.03526023586659484,0.0070031663742858965,0.0,0.0,980872.8440684238,0.0,0.0,16721.000000000022,0.955686708927852,352
86,56,56,0,9,9,0,47,9,0,0.061726119051481516,0.12365650552815581,0.00792800271118265,0.04548601872681192,0.008312097613486941,0.0,0.0,1252355.5249241798,0.0,0.0,11834.000000000022,0.9686380308266372,357
87,38,38,0,5,5,0,33,5,0,0.06588460039846172,0.11222454784171873,0.007839968477402426,0.0484576710215771,0.009586960899482196,0.0,0.0,1333769.1277598925,0.0,0.0,14404.000000000022,0.9618271248966438,350
88,51,51,0,7,7,0,44,7,0,0.05892960328256607,0.12132201967440107,0.007705387475069054,0.04328954970966799,0.007934666097829042,0.0,0.0,1066729.8357829223,0.0,0.0,12985.000000000022,0.9655876990268619,359
89,38,38,0,8,8,0,30,8,0,0.05801443020813144,0.1126535292194115,0.008182631177934116,0.04082980975970971,0.0090019892704876,0.0,0.0,1371975.8736356406,0.0,0.0,13922.000000000022,0.9631045010282613,359
90,55,55,0,11,11,0,44,11,0,0.059930523298084126,0.11616695713805719,0.008375825118193457,0.04272585485956469,0.008828843320325979,0.0,0.0,1372397.2046524934,0.0,0.0,11632.000000000022,0.9691733627324188,366
91,48,48,0,2,2,0,46,2,0,0.06520056500842376,0.1094127241926816,0.007886175317579404,0.047831033307786285,0.009483356383058078,0.0,0.0,1315704.1249278183,0.0,0.0,12805.000000000022,0.9660647274577564,362
92,49,49,0,14,14,0,35,14,0,0.06353035997439523,0.11105572681330045,0.008027476036970902,0.046800207577932476,0.00870267635949184,0.0,0.0,1282945.4695191819,0.0,0.0,12904.000000000022,0.9658023618207645,364
93,53,53,0,8,8,0,45,8,0,0.06755039791212336,0.12964233531954228,0.007988769518264667,0.051461241808315974,0.00810038658554273,0.0,0.0,1320959.135184976,0.0,0.0,13116.00000000002,0.9652405283354888,364
94,55,55,0,5,5,0,50,5,0,0.06197327480194705,0.09434667670066363,0.008039933215687651,0.04587413030785266,0.008059211278406758,0.0,0.0,1222982.8061459882,0.0,0.0,12604.00000000002,0.9665974092055886,365
95,36,36,0,0,0,0,36,0,0,0.06694650998553521,0.1266024749399695,0.00790298980061721,0.04926219731404505,0.009781322870872971,0.0,0.0,1400788.108904864,0.0,0.0,23745.000000000022,0.9370719994911696,355
96,37,37,0,0,0,0,37,0,0,0.06963007826678794,0.13945853226809038,0.007938946131169184,0.05239098558411545,0.009300146551503309,0.0,0.0,1405741.5060362467,0.0,0.0,26785.000000000022,0.9290155193249517,348
97,44,44,0,1,0,0,43,1,1,0.061778047211284076,0.09959901946184033,0.00787583818967262,0.04302131648813784,0.010880892533473619,0.0,0.0,1468891.2680390058,0.0,0.0,13677.00000000002,0.9637537897258676,351
98,48,48,0,8,8,0,40,8,0,0.05720191789783184,0.10951701837602815,0.007924097785810654,0.041038738756207074,0.008239081355814129,0.0,0.0,1161146.4725445635,0.0,0.0,12897.000000000022,0.9658209129264104,355
99,49,49,0,9,7,0,40,9,2,0.05147091710669448,0.11057022441340959,0.007991769264022194,0.03684204615542755,0.006637101687244737,0.0,0.0,967756.9856893666,0.0,0.0,16845.000000000022,0.9553580893421247,358
100,43,43,0,10,10,0,33,10,0,0.06375818436180584,0.1325674778373066,0.007776408410627714,0.046812350505163865,0.009169425446014262,0.0,0.0,1303053.4603234618,0.0,0.0,13142.000000000022,0.965171624228804,357
101,38,38,0,9,9,0,29,9,0,0.07835448232741977,0.1426438975548507,0.007996380747239346,0.05989905084806552,0.0104590507321149,0.0,0.0,1319677.8621721407,0.0,0.0,12340.00000000002,0.9672970509042338,360
102,34,34,0,0,0,0,34,0,0,0.06677184425538031,0.10605675330856679,0.007522406518007141,0.04833071083657899,0.010918726900794191,0.0,0.0,1450346.216273247,0.0,0.0,14570.00000000002,0.9613871986770411,355
103,53,53,0,7,7,0,46,7,0,0.06513825355727745,0.1413517134867314,0.008219427944089112,0.04927323994963594,0.007645585663552412,0.0,0.0,1146457.1501196115,0.0,0.0,12144.000000000022,0.967816481862319,361
104,50,50,0,1,0,0,49,1,1,0.06405868362633726,0.11928466447090202,0.0079005796854981,0.04764192445142053,0.008516179489418633,0.0,0.0,1264688.1000358863,0.0,0.0,13212.00000000002,0.9649861131723451,363
105,44,44,0,5,4,0,39,5,1,0.060452965531904435,0.1150518102178126,0.007816007476326825,0.04441706202139631,0.008219896034181296,0.0,0.0,1257948.4958546583,0.0,0.0,11032.000000000022,0.970763457502067,365
106,61,61,0,20,20,0,41,20,0,0.055141914322258526,0.11269019074291518,0.008320298299483128,0.04129106626635395,0.005530549756421441,0.0,0.0,977662.427329482,0.0,0.0,10743.000000000022,0.9715293531494477,377
107,43,43,0,3,3,0,40,3,0,0.06753505954977213,0.152083125976637,0.007903773248312,0.049829817216382175,0.009801469085077948,0.0,0.0,1388174.5028374926,0.0,0.0,12942.00000000002,0.9657016558186867,373
108,60,60,0,26,26,0,34,26,0,0.06933736849854841,0.11623947645145408,0.008001498910351608,0.05311139082089357,0.008224478767303211,0.0,0.0,1218013.7547044763,0.0,0.0,12237.000000000022,0.9675700171730235,370
109,49,49,0,15,15,0,34,15,0,0.060482274810268806,0.10585027597436708,0.008177962666422331,0.04301386356134312,0.009290448582503353,0.0,0.0,1286729.1788763942,0.0,0.0,11404.000000000022,0.9697775987448851,368
110,50,50,0,8,8,0,42,8,0,0.05573881525607544,0.11752747571463053,0.007998271805603831,0.04115182815110215,0.00658871529936947,0.0,0.0,1034585.9658844542,0.0,0.0,13931.00000000002,0.9630806496067165,374
111,53,53,0,2,1,0,51,2,1,0.06463288798225804,0.11443363415251043,0.008342175020550452,0.04785835578781029,0.008432357173897306,0.0,0.0,1268295.5249614888,0.0,0.0,12374.000000000022,0.9672069455339538,373
112,56,56,0,0,0,0,56,0,0,0.06460372421951724,0.11281393054541089,0.00813695091140672,0.047304433969684055,0.009162339338426475,0.0,0.0,1377033.219118429,0.0,0.0,10881.000000000022,0.9711636313524286,377
113,39,39,0,7,6,0,32,7,1,0.07173763412496534,0.12834121594847014,0.008427675679230601,0.05453190419869518,0.00877805424703957,0.0,0.0,1366136.500929529,0.0,0.0,13198.000000000022,0.9650232153836368,367
114,34,34,0,0,0,0,34,0,0,0.05484937720492246,0.0987583246142075,0.00806613555803333,0.03855622789607267,0.008227013750816454,0.0,0.0,1228460.3751978732,0.0,0.0,21403.000000000022,0.9432786694086968,360
115,51,51,0,4,4,0,47,4,0,0.06541462694790881,0.11722260398123427,0.007950129083201397,0.04804525178631072,0.009419246078396684,0.0,0.0,1528318.2985401931,0.0,0.0,12182.000000000022,0.9677157758602413,362
116,44,44,0,5,5,0,39,5,0,0.07193769632404286,0.12542686967281572,0.008130978831914213,0.05275301779481792,0.011053699697310713,0.0,0.0,1647209.4453697156,0.0,0.0,13160.000000000022,0.9651239213857146,354
117,48,48,0,6,6,0,42,6,0,0.061806418251545224,0.11805080113111854,0.008133400378229433,0.04486794160001706,0.008805076273298738,0.0,0.0,1295752.0936518137,0.0,0.0,12676.000000000022,0.9664065978332308,362
118,48,48,0,6,6,0,42,6,0,0.06508709331355982,0.11491833119222444,0.008364861126830044,0.04795326475135384,0.008768967435375932,0.0,0.0,1278126.425595809,0.0,0.0,12023.000000000022,0.9681371509741981,364
119,41,41,0,10,10,0,31,10,0,0.06175317398356948,0.12914236142352134,0.00833522651381349,0.04487337468822913,0.008544572781526857,0.0,0.0,1151339.115185209,0.0,0.0,12615.00000000002,0.966568257468145,366
