slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
18,10,10,0,0,0,0,10,0,0,0.07553902557704587,0.11493756503397796,0.007434202933144516,0.06079976669071552,0.007305055953185824,0.0,0.0,1427049.8069368892,0.0,0.0,32441.800000000007,0.8125117751560678,85
19,20,20,0,0,0,0,20,0,0,0.06873776278303903,0.12691377818438324,0.007917318044465578,0.051588765583939176,0.009231679154634282,0.0,0.0,1596057.3554458325,0.0,0.0,7520.8000000000075,0.9565356595069865,95
20,8,8,0,0,0,0,8,0,0,0.05057312056279552,0.08054542315468909,0.008760508813598876,0.03501981827012126,0.006792793479075376,0.0,0.0,1509401.5533200726,0.0,0.0,11121.800000000007,0.9357246965621745,90
21,14,14,0,4,4,0,10,4,0,0.0552184943881021,0.08733235361624346,0.007721302711841238,0.04242298478570865,0.005074206890552213,0.0,0.0,1202681.184737106,0.0,0.0,8274.800000000007,0.9521781293596974,91
22,11,11,0,0,0,0,11,0,0,0.07251026927262577,0.11705379387353004,0.007945374139820556,0.06000259567482491,0.004562299457980324,0.0,0.0,1077866.1360878816,0.0,0.0,10498.800000000007,0.9393251491905049,89
23,10,10,0,1,0,0,9,1,1,0.06580055390377211,0.1134254629601344,0.008944965881881144,0.050940607792110765,0.005914980229780213,0.0,0.0,1212183.5475004273,0.0,0.0,8899.800000000007,0.9485661182959629,92
24,9,9,0,0,0,0,9,0,0,0.06410457499050023,0.10746124797309081,0.008322754527414909,0.04569066657651835,0.010091153886566975,0.0,0.0,1647299.154884046,0.0,0.0,12927.800000000007,0.9252874293924077,90
25,10,10,0,0,0,0,10,0,0,0.055576066263781906,0.07836568958019648,0.007882195808092773,0.03816765467270789,0.009526215782981236,0.0,0.0,1490384.4904781685,0.0,0.0,14741.800000000007,0.9148039284810251,88
26,6,6,0,0,0,0,6,0,0,0.06051990435676972,0.07506437159881552,0.008878795040814664,0.04301939584769889,0.00862171346825616,0.0,0.0,1740997.8658580945,0.0,0.0,15303.800000000007,0.9115560081325151,85
27,19,19,0,2,1,0,17,2,1,0.06528687569153138,0.12319011344022665,0.007808264791220099,0.04878888012283628,0.008689730777475008,0.0,0.0,1388648.577728417,0.0,0.0,9483.800000000007,0.9451910551580096,91
28,9,9,0,0,0,0,9,0,0,0.07938323138243934,0.14433563715559133,0.007308739147836111,0.06326690684297215,0.008807585391631083,0.0,0.0,1397648.277043196,0.0,0.0,17244.800000000007,0.9003385465729816,85
29,7,7,0,0,0,0,7,0,0,0.056488175471555255,0.13345008699953967,0.008236016540888996,0.041836847737322935,0.006415311193343325,0.0,0.0,1226013.1540216613,0.0,0.0,44023.8,0.7455768757317934,76
30,18,18,0,0,0,0,18,0,0,0.06429426969562374,0.10682332754566919,0.008085037788069628,0.049834787238626096,0.006374444668928007,0.0,0.0,1140925.9176272315,0.0,0.0,23737.800000000007,0.8628140860340581,87
31,9,9,0,0,0,0,9,0,0,0.05758729015255959,0.0846009616401547,0.007116468040735061,0.042607328465708395,0.007863493646116135,0.0,0.0,921526.298493594,0.0,0.0,23395.800000000007,0.8647905784881335,87
32,8,8,0,0,0,0,8,0,0,0.04526110653739742,0.06712094092777562,0.00869495843148575,0.03227862737207703,0.00428752073383464,0.0,0.0,1200048.5211307746,0.0,0.0,20270.800000000007,0.8828506338068053,89
33,16,16,0,2,2,0,14,2,0,0.06144775490014973,0.1349469577971882,0.008100764320540313,0.04581387314255182,0.007533117437057585,0.0,0.0,1302147.400833529,0.0,0.0,6578.800000000008,0.9619796825822469,99
34,19,19,0,8,8,0,11,8,0,0.05354635945446487,0.10045477067283944,0.008476206526568797,0.03833958019158961,0.006730572736306472,0.0,0.0,1282884.1755127911,0.0,0.0,5685.800000000008,0.9671405239901105,98
35,15,15,0,2,2,0,13,2,0,0.06898486878722551,0.13403144304178088,0.008428153476193603,0.051564817388946256,0.008991897922085655,0.0,0.0,1559413.3595882144,0.0,0.0,6348.8000000000075,0.9633089026537012,98
36,13,13,0,0,0,0,13,0,0,0.06576815284535585,0.12116955491979473,0.006933125422574062,0.05257256810132612,0.006262459321455665,0.0,0.0,1011395.776147455,0.0,0.0,7714.800000000008,0.9554144912728033,99
37,5,5,0,0,0,0,5,0,0,0.05150131351423316,0.11977112349924719,0.007963152685478418,0.03857312266822125,0.0049650381605334925,0.0,0.0,1170971.5209415173,0.0,0.0,8953.800000000007,0.9482540405400564,99
38,9,9,0,0,0,0,9,0,0,0.0369657014971402,0.08464983481908013,0.007710528046565458,0.02693016084253399,0.002325012608040751,0.0,0.0,478764.3030211703,0.0,0.0,18241.800000000007,0.8945766665241126,96
39,7,7,0,0,0,0,7,0,0,0.05469015009690788,0.09963895476323287,0.007975616837947905,0.04358595986899626,0.003128573389963712,0.0,0.0,591949.6122333717,0.0,0.0,45375.8,0.7377633733987232,86
40,16,16,0,0,0,0,16,0,0,0.07344386389774961,0.12205232867119842,0.007563431026145705,0.056342535925440286,0.009537896946163627,0.0,0.0,1505169.311973365,0.0,0.0,24919.800000000007,0.8559830507103237,92
41,16,16,0,0,0,0,16,0,0,0.06320343979090003,0.11276513162809526,0.008468462593403024,0.048200736015436944,0.006534241182060058,0.0,0.0,1127283.0135404177,0.0,0.0,7131.800000000008,0.9587837751930547,99
42,18,18,0,4,4,0,14,4,0,0.06714220403229433,0.14376748007726417,0.008823901121465251,0.04985034105575018,0.008467961855078915,0.0,0.0,1543227.4468036958,0.0,0.0,4977.800000000008,0.9712322101231089,101
43,15,15,0,0,0,0,15,0,0,0.07323187977733754,0.11583508857422406,0.008408905449668835,0.059109539908990476,0.00571343441867825,0.0,0.0,1237280.3014170316,0.0,0.0,20347.800000000007,0.8824056340437533,96
44,13,13,0,0,0,0,13,0,0,0.062183151580484,0.09875687146203654,0.007712941747928242,0.04460087628809232,0.009869333544463448,0.0,0.0,1563810.9398182298,0.0,0.0,18401.800000000007,0.8936519916917965,93
45,11,11,0,0,0,0,11,0,0,0.07242665478911127,0.1052486797801038,0.008227256576525371,0.0537806978811987,0.010418700331387204,0.0,0.0,1462973.477041092,0.0,0.0,17239.800000000007,0.9003674426614915,92
46,13,13,0,0,0,0,13,0,0,0.05241902483275173,0.11709064777828093,0.007780016187507715,0.03802647872735876,0.006612529917885259,0.0,0.0,1072260.3510004731,0.0,0.0,21273.800000000007,0.8770540784517245,92
47,16,16,0,1,1,0,15,1,0,0.07474663559447628,0.13273754726064044,0.008837227721913348,0.05727588601001464,0.008633521862548281,0.0,0.0,1374270.6964867583,0.0,0.0,5484.800000000008,0.9683021467482076,101
48,10,10,0,0,0,0,10,0,0,0.055133495596940564,0.09759958373729373,0.008616412278547718,0.04117539311351069,0.00534169020488216,0.0,0.0,1188958.2787936842,0.0,0.0,9758.800000000007,0.9436017702899664,100
49,13,13,0,0,0,0,13,0,0,0.07007849494104071,0.13638145757886194,0.008308174346288456,0.05443600188818802,0.007334318706564225,0.0,0.0,1490715.4858796166,0.0,0.0,19570.800000000007,0.8868960861981878,97
50,10,10,0,0,0,0,10,0,0,0.06414462322438709,0.09824438888119165,0.007668445522721454,0.051175233614938774,0.005300944086726866,0.0,0.0,1010765.3872006095,0.0,0.0,26379.800000000007,0.8475453928654402,94
51,11,11,0,0,0,0,11,0,0,0.05473677487015143,0.07536483016875478,0.00809351266321554,0.040002006487698555,0.00664125571923734,0.0,0.0,1428059.7029569952,0.0,0.0,27852.80000000001,0.8390326051904309,88
52,13,13,0,0,0,0,13,0,0,0.06595497911789436,0.14627990302056057,0.007846850599223316,0.05009228426898382,0.00801584424968722,0.0,0.0,1439006.8056219013,0.0,0.0,19823.800000000007,0.8854339441195882,94
53,12,12,0,0,0,0,12,0,0,0.06492776356337206,0.09966725428336304,0.0068937433977564995,0.0511469886597787,0.006887031505836857,0.0,0.0,1269102.816238468,0.0,0.0,19143.800000000007,0.8893638121569312,92
54,11,11,0,0,0,0,11,0,0,0.07990879610193674,0.118604552723661,0.0075503966977447,0.06426277286171371,0.008095626542478338,0.0,0.0,1635915.4329307987,0.0,0.0,13178.800000000008,0.923836845749212,93
55,10,10,0,0,0,0,10,0,0,0.06780543777059603,0.12336750414845658,0.008041688944168153,0.05430156958486422,0.005462179241563668,0.0,0.0,1251761.3963425027,0.0,0.0,11323.800000000008,0.9345572945863756,95
56,5,5,0,0,0,0,5,0,0,0.059525195240447484,0.09408075619197939,0.00860609432969745,0.04456731662250744,0.006351784288242589,0.0,0.0,1389135.405815735,0.0,0.0,19028.800000000007,0.8900284221926582,92
57,12,12,0,0,0,0,12,0,0,0.06128735553352068,0.12115327289117092,0.008387845979006792,0.0448218490100965,0.008077660544417399,0.0,0.0,1526159.653984936,0.0,0.0,22576.800000000007,0.8695237577860511,91
58,9,9,0,0,0,0,9,0,0,0.07541326178441413,0.12191472717407568,0.008416311940615687,0.057505257900191675,0.009491691943606759,0.0,0.0,1507580.78329778,0.0,0.0,17180.800000000007,0.900708416505908,94
59,10,10,0,0,0,0,10,0,0,0.03929320440002756,0.06867925912344436,0.008505536776850677,0.024581702952132967,0.006205964671043911,0.0,0.0,980624.9462212727,0.0,0.0,18403.800000000007,0.8936404332563926,94
60,8,8,0,0,0,0,8,0,0,0.05512146603389828,0.08667788334681141,0.00913671486548996,0.037917327649778586,0.008067423518629728,0.0,0.0,1366968.7765986554,0.0,0.0,31357.800000000007,0.8187764471450086,88
61,12,12,0,0,0,0,12,0,0,0.06668007117654469,0.10292621783147536,0.00813221414575824,0.04880664439007245,0.009741212640714005,0.0,0.0,1682562.5691167861,0.0,0.0,10996.800000000008,0.9364470987749214,95
62,12,12,0,0,0,0,12,0,0,0.064621370363255,0.11374947426027683,0.00774215326618679,0.05010751395784335,0.006771703139224843,0.0,0.0,1396121.8257609461,0.0,0.0,9831.800000000008,0.9431798873977223,95
63,11,11,0,1,1,0,10,1,0,0.05923609455471144,0.13205324417006328,0.00802102479698558,0.042805711123702024,0.008409358634023823,0.0,0.0,1174879.0712088016,0.0,0.0,5519.8000000000075,0.9680998741286384,99
64,11,11,0,2,2,0,9,2,0,0.05422878051599026,0.09009511140491502,0.008307832370117917,0.03902969239847698,0.006891255747395365,0.0,0.0,1446209.8303258999,0.0,0.0,7359.8000000000075,0.9574661135570044,96
65,14,14,0,6,6,0,8,6,0,0.07865801535014978,0.16536740576172287,0.008956570624998737,0.06046452485326728,0.009236919871883752,0.0,0.0,1650181.682663775,0.0,0.0,6651.800000000008,0.9615577996900027,97
66,9,9,0,0,0,0,9,0,0,0.07591697645935101,0.12562082563635874,0.007832479090756593,0.05436012254558468,0.013724374823009734,0.0,0.0,2013631.594610977,0.0,0.0,7646.8000000000075,0.9558074780765377,93
67,12,12,0,3,2,0,9,3,1,0.045708642057277975,0.074893065857791,0.00766335258413683,0.033387023163303886,0.004658266309837261,0.0,0.0,987128.5286611649,0.0,0.0,8667.800000000007,0.9499068968028211,93
68,8,8,0,0,0,0,8,0,0,0.060516844999142526,0.11436243691232933,0.008427422686157902,0.04596320296137382,0.006126219351610802,0.0,0.0,1552029.334809837,0.0,0.0,10491.800000000007,0.9393656037144188,92
69,10,10,0,0,0,0,10,0,0,0.05230899587395621,0.09269098108242832,0.007515947266885889,0.04128658265726471,0.0035064659498056185,0.0,0.0,826403.4670372416,0.0,0.0,18056.800000000007,0.895645821798978,90
70,12,12,0,0,0,0,12,0,0,0.07199111971211623,0.12290895302761738,0.008497372276379533,0.056111860018969506,0.007381887416767187,0.0,0.0,1519672.961532932,0.0,0.0,17427.800000000007,0.8992809497335202,92
71,15,15,0,1,1,0,14,1,0,0.06504263430131554,0.12647642583655058,0.008053570218712182,0.04897004751785348,0.008019016564749874,0.0,0.0,1575368.4149822355,0.0,0.0,5716.8000000000075,0.9669613682413494,98
72,15,15,0,10,10,0,5,10,0,0.05344647323300482,0.08976076530020079,0.009303522137477892,0.03862771233749303,0.005515238758033904,0.0,0.0,1280887.8620600032,0.0,0.0,7572.8000000000075,0.9562351401864837,97
73,7,7,0,1,0,0,6,1,1,0.05137407615059166,0.09550966328326753,0.007903417582300556,0.03717249022452204,0.006298168343769066,0.0,0.0,997847.0047259988,0.0,0.0,30003.800000000007,0.8266015079134827,87
74,11,11,0,0,0,0,11,0,0,0.05094475852420392,0.09041796731094626,0.008202295136605125,0.036549446558749824,0.006193016828848985,0.0,0.0,1091310.6113617332,0.0,0.0,18662.800000000007,0.8921436158715811,90
75,4,4,0,0,0,0,4,0,0,0.06401201126689596,0.11114375939085633,0.007342077908356316,0.04970505420170608,0.006964879156833553,0.0,0.0,897095.3901445642,0.0,0.0,24120.800000000007,0.8606006456542016,86
76,17,17,0,0,0,0,17,0,0,0.059050531592961086,0.10981940301424917,0.008216508863405839,0.04364729308862939,0.007186729640925864,0.0,0.0,1382499.3193412405,0.0,0.0,9645.800000000007,0.9442548218902896,94
77,4,4,0,0,0,0,4,0,0,0.09671441186747678,0.14357516540903267,0.008011360264230948,0.07140947751793877,0.017293574085307052,0.0,0.0,2259161.452684829,0.0,0.0,13313.800000000007,0.9230566513594454,89
78,7,7,0,0,0,0,7,0,0,0.03979857304545076,0.07328782508797675,0.007605209493962625,0.02876323980857207,0.0034301237429160683,0.0,0.0,602335.5213108554,0.0,0.0,30970.800000000007,0.8210130043956729,82
79,9,9,0,0,0,0,9,0,0,0.06408554834303765,0.13905353254707237,0.008911523961850121,0.04485952468359507,0.010314499697592459,0.0,0.0,1591974.8251849266,0.0,0.0,34981.8,0.7978325621930513,81
80,10,10,0,1,0,0,9,1,1,0.06170657033800163,0.09461572305726723,0.0076346634142558335,0.04317884797235686,0.010893058951388925,0.0,0.0,1718753.7184055606,0.0,0.0,18983.800000000007,0.8902884869892471,86
81,14,14,0,0,0,0,14,0,0,0.06314626281675587,0.14425268450909262,0.007859561286155456,0.047643667644633694,0.007643033885966701,0.0,0.0,1252385.4946134526,0.0,0.0,17352.800000000007,0.8997143910611684,91
82,14,14,0,0,0,0,14,0,0,0.06072381925832689,0.10187676192514697,0.007804258937586199,0.04580116056062318,0.00711839976011753,0.0,0.0,1218771.314248394,0.0,0.0,12203.800000000007,0.9294715830086375,93
83,10,10,0,0,0,0,10,0,0,0.0691272226355609,0.14115183759140038,0.008060939908891122,0.054313665787918665,0.0067526169387511215,0.0,0.0,1079794.9062532056,0.0,0.0,22405.800000000007,0.8705120040130887,92
84,14,14,0,0,0,0,14,0,0,0.05900389287992374,0.12644449612906927,0.0075807886056684535,0.04626244182030398,0.005160662453951311,0.0,0.0,990600.3790776506,0.0,0.0,21421.800000000007,0.8761987542318321,94
85,16,16,0,1,0,0,15,1,1,0.06314226969740738,0.10509907666588163,0.008359352380457359,0.047278792243132486,0.007504125073817533,0.0,0.0,1353869.0014041844,0.0,0.0,16651.800000000007,0.9037656226702528,94
86,13,13,0,0,0,0,13,0,0,0.061376785544241856,0.1663893690357768,0.007746044250714257,0.047897727491889204,0.005733013801638405,0.0,0.0,840091.501026939,0.0,0.0,16336.800000000007,0.905586076246375,98
87,10,10,0,0,0,0,10,0,0,0.07353525580116407,0.1176683692743402,0.007619387910682837,0.05699383146064992,0.008922036429831321,0.0,0.0,1499416.7426116788,0.0,0.0,17146.800000000007,0.9009049099077752,96
88,17,17,0,0,0,0,17,0,0,0.05760328638858647,0.09145779718204944,0.007493645632162848,0.043245857873541994,0.0068637828828816295,0.0,0.0,1110554.2109463783,0.0,0.0,17180.800000000007,0.900708416505908,99
89,16,16,0,0,0,0,16,0,0,0.07274501652441473,0.15021729365717273,0.008289060443222184,0.0571925863979971,0.0072633696831954486,0.0,0.0,1423813.89827368,0.0,0.0,16097.800000000007,0.906967309277147,103
90,7,7,0,1,0,0,6,1,1,0.05979457600471926,0.10131987014439844,0.007843349243014996,0.04382096140999467,0.008130265351709598,0.0,0.0,1656601.846982115,0.0,0.0,28992.800000000007,0.8324442970101795,91
91,15,15,0,0,0,0,15,0,0,0.06854074941321804,0.12377158063427272,0.007603481776453777,0.05126050588557058,0.009676761751193698,0.0,0.0,1565110.4778532977,0.0,0.0,22844.800000000007,0.8679749274419217,94
92,7,7,0,0,0,0,7,0,0,0.05777180270949549,0.11130501118195907,0.007553300755323406,0.039745577345362645,0.010472924608809442,0.0,0.0,1585612.452261025,0.0,0.0,26668.800000000007,0.8458751989495693,90
93,14,14,0,0,0,0,14,0,0,0.0727365636377023,0.12037523834452368,0.008102854163252153,0.055485010931434764,0.009148698543015376,0.0,0.0,1654981.926078515,0.0,0.0,22246.800000000007,0.8714308996277027,92
94,13,13,0,0,0,0,13,0,0,0.0646381286112621,0.0912963454212783,0.007927603159116036,0.04992162846791448,0.006788896984231593,0.0,0.0,1355466.9047449736,0.0,0.0,16331.800000000007,0.9056149723348849,94
95,12,12,0,0,0,0,12,0,0,0.05112329568482383,0.06937136359355739,0.008131755538128583,0.03798280622973066,0.005008733916964595,0.0,0.0,864650.6158465057,0.0,0.0,18247.800000000007,0.8945419912179007,95
96,18,18,0,2,2,0,16,2,0,0.07017711948937229,0.14377491090437106,0.008245481607821637,0.054797814484677715,0.0071338233968729434,0.0,0.0,1347981.1901854347,0.0,0.0,4640.800000000008,0.9731798064886744,102
97,15,15,0,0,0,0,15,0,0,0.0630225401999299,0.12389815634638061,0.008083301914167467,0.04657620052895436,0.008363037756808061,0.0,0.0,1550775.3011388662,0.0,0.0,10495.800000000007,0.9393424868436109,99
98,7,7,0,0,0,0,7,0,0,0.040256639595102395,0.08680652220336471,0.008250927304465732,0.025654997729466483,0.0063507145611701715,0.0,0.0,1006442.6605353901,0.0,0.0,9313.800000000007,0.9461735221673453,98
99,5,5,0,0,0,0,5,0,0,0.05788645119085769,0.07524789287978731,0.008216762862829782,0.041764139209452864,0.007905549118575031,0.0,0.0,1310861.323963216,0.0,0.0,8780.800000000007,0.949253845202498,98
100,16,16,0,7,6,0,9,7,1,0.06441678364444448,0.1191655631889168,0.008326482322568754,0.04604916311763468,0.01004113820424104,0.0,0.0,1578385.6388522394,0.0,0.0,7469.8000000000075,0.9568303996097872,99
101,7,7,0,1,1,0,6,1,0,0.04364756344968279,0.07000956203020398,0.008393215441729171,0.0277933705383682,0.007460977469585417,0.0,0.0,1009370.7639649645,0.0,0.0,10819.800000000007,0.937470020308171,97
102,10,10,0,5,5,0,5,5,0,0.06591238164169462,0.11026660332780185,0.008692600932007102,0.04718353356637684,0.010036247143310672,0.0,0.0,2081643.600105611,0.0,0.0,8330.800000000007,0.9518544931683867,94
103,12,12,0,0,0,0,12,0,0,0.05086886447663925,0.07899251410104313,0.007835510320345594,0.03672224108911376,0.006311113067179901,0.0,0.0,1149920.3336028948,0.0,0.0,24371.800000000007,0.8591500620110059,88
104,7,7,0,0,0,0,7,0,0,0.05123904849559354,0.09244302948295813,0.008183430775070348,0.03740430809117571,0.00565130962934749,0.0,0.0,873046.3341618053,0.0,0.0,24568.800000000007,0.8580115561237168,88
105,18,18,0,0,0,0,18,0,0,0.06500794696279807,0.10117981992489726,0.008003819246805072,0.049941130765858474,0.00706299695013453,0.0,0.0,1206545.8876934946,0.0,0.0,21742.800000000007,0.8743436253494982,94
106,11,11,0,0,0,0,11,0,0,0.07666899349765913,0.11472075433623849,0.008422920022777343,0.059326213834403306,0.008919859640478475,0.0,0.0,1953443.0466775193,0.0,0.0,17628.800000000007,0.8981193269754233,93
107,11,11,0,0,0,0,11,0,0,0.05355949640418223,0.09981330901476056,0.00886637391444976,0.03922072955162212,0.005472392938110357,0.0,0.0,1195056.3424982296,0.0,0.0,18651.800000000007,0.8922071872663029,95
108,10,10,0,1,0,0,9,1,1,0.04204867639185583,0.07062416413687393,0.007942998360826454,0.030057613241500265,0.0040480647895291145,0.0,0.0,1238768.5851869269,0.0,0.0,10808.800000000007,0.9375335917028926,98
109,9,9,0,0,0,0,9,0,0,0.05868513026337257,0.09467309337820948,0.007699750540867569,0.04344191525313576,0.007543464469369242,0.0,0.0,1293609.8204173679,0.0,0.0,16334.800000000007,0.9055976346817789,94
110,11,11,0,0,0,0,11,0,0,0.0570280880762469,0.10532170001045116,0.008401571550152894,0.043002420830755346,0.005624095695338658,0.0,0.0,1052467.9095595898,0.0,0.0,24155.800000000007,0.8603983730346325,91
111,17,17,0,1,0,0,16,1,1,0.05918746981009515,0.11337037067774774,0.007723402464296581,0.044043953081974285,0.007420114263824287,0.0,0.0,1416855.4723286289,0.0,0.0,12831.800000000007,0.9258422342917972,95
112,12,12,0,0,0,0,12,0,0,0.06317986608900093,0.1186889761983935,0.008470986331940844,0.04706762368303804,0.007641256074022063,0.0,0.0,1457335.4577196173,0.0,0.0,14832.800000000007,0.9142780196701453,96
113,11,11,0,0,0,0,11,0,0,0.05202409964621313,0.08983844642848393,0.007941678792420553,0.03779045982744262,0.006291961026349968,0.0,0.0,1085371.7976482098,0.0,0.0,10219.800000000007,0.9409375509293559,100
114,13,13,0,3,3,0,10,3,0,0.08210157928215356,0.14262922243850276,0.007661325994463128,0.06304068481109602,0.011399568476594412,0.0,0.0,1651051.0880832118,0.0,0.0,5794.800000000008,0.9665105892605953,101
115,14,14,0,4,4,0,10,4,0,0.07301156288850157,0.14256240685402552,0.007460031891003652,0.05968917344222684,0.005862357555271083,0.0,0.0,916447.4218764936,0.0,0.0,4449.8000000000075,0.9742836370697516,105
116,7,7,0,0,0,0,7,0,0,0.057058744438474696,0.09152398839511827,0.008104059730270521,0.040673020202141995,0.008281664506062185,0.0,0.0,1452973.24474742,0.0,0.0,9602.800000000007,0.9445033282514745,100
117,16,16,0,0,0,0,16,0,0,0.07339592266242613,0.1261261969645305,0.0077416674922362125,0.05780415637377008,0.007850098796419836,0.0,0.0,1611485.0789821597,0.0,0.0,4219.800000000008,0.9756128571412059,103
118,12,12,0,0,0,0,12,0,0,0.06708948143979464,0.1176362071071986,0.007460456097072206,0.05277409106065047,0.006854934282071969,0.0,0.0,1333234.4861445036,0.0,0.0,4895.800000000008,0.9717061059746708,100
119,9,9,0,0,0,0,9,0,0,0.05014313817021532,0.08790457699751111,0.008892152181988558,0.035042543506461604,0.006208442481765155,0.0,0.0,1259194.8291411821,0.0,0.0,8541.800000000008,0.95063507823327,102
