slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
108,11,11,0,0,0,0,11,0,0,0.07562523740649482,0.117346714577937,0.008055277904417497,0.048130116566044275,0.01590591022140382,8.673617379884035e-19,0.0,1693171.8206660897,378059.5268231737,8.99675193575294e-18,296463.13333333336,0.2220730609279571,73
109,10,10,0,1,0,0,9,1,1,0.08481716501675653,0.15447470956143627,0.007395211650031774,0.05755846834598428,0.015644626301485158,1.734723475976807e-18,0.0,1751304.2884060384,288621.43244681205,1.6607418478661344e-17,292474.80000000005,0.2325385508764508,75
110,7,7,0,0,0,0,7,0,0,0.06959351731866766,0.10717259057324034,0.008313311634422706,0.04600030058105188,0.012707541472983383,2.4781763942525814e-19,0.0,1570502.9756130863,331149.82994143816,3.356806013097265e-18,294848.4666666667,0.22630998807467706,74
111,9,9,0,1,0,0,8,1,1,0.07009645413732468,0.12196026921544882,0.00848230613004719,0.04306879342364053,0.0145589904000634,9.75781955236954e-19,0.0,1981550.1334517656,408965.39726483665,9.317259016817928e-18,298120.13333333336,0.217725050018307,73
112,7,7,0,0,0,0,7,0,0,0.06507414199729297,0.10955421997107104,0.008268342676218938,0.035043199192583634,0.018111130974295446,3.717264591378872e-19,0.0,2148794.9158078167,606550.1769041789,3.7565572235616436e-18,304176.4666666667,0.20183307451691257,69
113,8,8,0,0,0,0,8,0,0,0.08359718245215506,0.1191251538451711,0.008349885483099445,0.05068555001344911,0.017784899485785575,4.336808689942018e-19,0.0,2241268.5130963083,621946.9600679218,5.438099880374571e-18,299966.4666666667,0.2128802235390168,72
114,13,13,0,0,0,0,13,0,0,0.058894375242555544,0.100713929591893,0.008961184639349676,0.037665659036493576,0.010913631131678312,0.0,0.0,1557934.0243118315,165197.88909561408,0.0,296591.4666666667,0.22173631093797208,78
115,6,6,0,0,0,0,6,0,0,0.0811134271138839,0.1308773506086236,0.008674072070559419,0.054297508958716934,0.013938092801530638,2.168404344971009e-19,0.0,1309005.4801315293,351540.6582757679,3.41680554123387e-18,307056.13333333336,0.1942767546117693,71
116,15,15,0,2,0,0,13,2,2,0.06511218811497255,0.11467563943924398,0.007801382138727854,0.03916344126908895,0.015092355785976598,2.6688053476566264e-19,0.0,1734813.35523149,359396.95782171347,3.816301255748258e-18,296257.46666666673,0.2226127355872316,79
117,8,8,0,1,0,0,7,1,1,0.06869117595293606,0.0957779941769663,0.008736572029752997,0.04193039589742785,0.015437577937038371,2.4781763942525814e-19,0.0,1760243.5367746204,397861.82380352676,3.2519003713637283e-18,302174.4666666667,0.207086374360678,71
118,2,2,0,0,0,0,2,0,0,0.019655353680213122,0.027723778597208426,0.00721788770030412,0.009286781538850769,0.0024545901505450864,0.0,0.0,313004.84416318237,0.0,0.0,314613.4666666667,0.17444611624049866,58
119,11,11,0,0,0,0,11,0,0,0.08277437936595176,0.1384199473093075,0.007893547338684666,0.05913521147452225,0.013328714694653741,7.885106708985487e-19,0.0,1482737.1249477158,116066.97237580387,6.0231416204703e-18,308733.80000000005,0.1898745138336021,61
