slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
53,14,14,0,0,0,0,14,0,0,0.042500801246218335,0.09140383125655488,0.008153816631499443,0.023890523843469857,0.007487529065480342,7.434529182757744e-19,0.0,1131721.3596756668,287943.57980687317,7.305144391887698e-18,22687.20000000001,0.870599320576848,93
54,13,13,0,0,0,0,13,0,0,0.06559374111499722,0.11712902275182525,0.008491002201821998,0.04084756523306184,0.010852078935264669,1.0008020053712348e-18,0.0,1848052.7620153455,556773.6980149052,1.3452458336557375e-17,26983.20000000001,0.8460962827933463,93
55,23,23,0,0,0,0,23,0,0,0.06233420186066462,0.10430824181998853,0.00766317321427061,0.04138355744163419,0.01019518703001195,4.1482517903793214e-19,0.0,1383883.2449309563,323799.88064112683,5.325738292952214e-18,19432.20000000001,0.8891648205734257,100
56,8,8,0,0,0,0,8,0,0,0.06711286472172276,0.12320432397772094,0.007797924048159563,0.041194412275391584,0.014694635879919305,1.0842021724855044e-19,0.0,2285034.7551943082,601142.9705589798,2.1286650947383955e-18,29439.533333333347,0.83208612718917,93
57,9,9,0,0,0,0,9,0,0,0.07057506390057659,0.12016033085213162,0.00890834378157458,0.04420542264628827,0.013711898416854038,1.0601087908747155e-18,0.0,2324530.463137975,367907.0193460685,1.3400726505016564e-17,31036.20000000001,0.8229792408621236,92
58,15,15,0,0,0,0,15,0,0,0.06438661830141743,0.12888808502553928,0.008789342675046283,0.03946859773987535,0.010649757676967594,1.61907524424502e-18,0.0,1765810.2820683976,547900.950669057,1.792245519919101e-17,26602.533333333347,0.8482674861723623,97
59,15,15,0,0,0,0,15,0,0,0.07907315450020865,0.11669048475484209,0.008531787873257273,0.048114234805865325,0.016825392721721153,7.517135062566164e-19,0.0,2501676.908289241,625359.3434363226,9.811454853781851e-18,18032.20000000001,0.8971499818622765,100
60,9,9,0,0,0,0,9,0,0,0.058199274621674485,0.09964675325782296,0.007507279045464685,0.04193751228507491,0.008211637083800889,1.927470528863119e-19,0.0,1380459.8926808012,149398.2143862795,1.6732983632736657e-18,22954.866666666676,0.8690726337875749,99
61,12,12,0,0,0,0,12,0,0,0.06976271949242421,0.11149207522441089,0.008207769795961497,0.04030628146015284,0.016429246746502337,2.8912057932946783e-19,0.0,2034584.3007932103,563104.0602035669,4.152774088737981e-18,20212.533333333344,0.8847140437693307,100
62,16,16,0,1,1,0,15,1,0,0.06628984108329203,0.13315794211833903,0.007878984294093618,0.03894706966713794,0.015080058196189716,2.312964634635743e-19,0.0,1798025.561314806,473925.8535766,5.517930752731635e-18,6451.533333333346,0.9632024755520978,106
63,12,12,0,2,2,0,10,2,0,0.08782792533641455,0.16914665475593893,0.008359807661383976,0.062036784936768785,0.01323793865741485,4.336808689942018e-19,0.0,1947196.101197904,454604.91121827916,6.440439910664665e-18,6595.200000000012,0.9623830459055515,106
64,8,8,0,0,0,0,8,0,0,0.10592809974311508,0.18013690575638494,0.00826236516030558,0.0733047640718198,0.017714044471700916,8.673617379884035e-19,0.0,2538653.8966928623,597079.9130273284,7.513625424692386e-18,9346.533333333347,0.9466903027440816,104
65,9,9,0,2,2,0,7,2,0,0.0751658479608306,0.11477145887138951,0.008465571657846489,0.04707365048718328,0.015690475177493717,4.956352788505163e-19,0.0,2272064.2498631496,700574.2736967688,9.359714149753216e-18,6263.533333333346,0.9642747686394577,106
66,15,15,0,0,0,0,15,0,0,0.07512575162823892,0.1402142966027474,0.008601310360983825,0.050817501932898156,0.013270244565998941,1.7347234759768072e-19,0.0,1941414.8398844032,475967.18141211756,1.871094666008686e-18,4505.8666666666795,0.9742999485147219,107
67,8,8,0,0,0,0,8,0,0,0.07041708167957877,0.0966851505593651,0.007492925447870196,0.04433780959646421,0.014480572303917636,6.505213034913027e-19,0.0,2239728.59748183,507711.8391834653,7.901231246403759e-18,22759.533333333347,0.8701867539102573,96
68,17,17,0,0,0,0,17,0,0,0.0872286059250748,0.1415522128084817,0.008353523092731806,0.056024082941716256,0.017358068030093016,7.653191805780031e-19,0.0,2490138.410244122,531731.2932533567,9.134518950260531e-18,5669.533333333346,0.9676627585005844,103
69,15,15,0,0,0,0,15,0,0,0.055776779033188305,0.11005604284511453,0.009176173449080607,0.03376693251032877,0.008738188035010233,5.204170427930421e-19,0.0,1478578.5947304326,392639.4648486019,9.666998539757135e-18,14474.200000000012,0.917443698909227,105
70,12,12,0,0,0,0,12,0,0,0.07164889787982352,0.12857029473934004,0.008214503803944277,0.04906467611993314,0.011355099559593908,6.505213034913027e-19,0.0,1762793.440171236,416519.4775558431,5.547039229323107e-18,14538.200000000012,0.9170786629645937,105
71,16,16,0,1,1,0,15,1,0,0.05542602087485186,0.0875973337700205,0.008642233917389112,0.03333031938633734,0.00986302418708043,1.1564823173178714e-19,0.0,1550780.0364133478,324456.4953544846,1.1992980272426645e-18,7835.866666666679,0.9553066720205271,109
72,12,12,0,1,1,0,11,1,0,0.061886388454379215,0.09670558017220685,0.00827554356833447,0.03872176429896334,0.01157469263474614,1.5770213417970974e-19,0.0,1521427.3838185125,484600.4993986977,3.2632386587646252e-18,8149.8666666666795,0.9535157144171706,110
73,17,17,0,3,3,0,14,3,0,0.07288784286152188,0.12505376037146776,0.008299074520622963,0.0501468379633963,0.010577879619903353,8.05407328132089e-19,0.0,1695506.080222577,377646.573780551,7.640006551957652e-18,6451.200000000012,0.9632043767809761,116
74,10,10,0,0,0,0,10,0,0,0.08360623100471518,0.15538153488219492,0.0075854275077070045,0.0575715183918609,0.011430731957083305,1.734723475976807e-18,0.0,1806939.333711927,597029.259193093,1.840955783067268e-17,16181.866666666678,0.9077037033657074,113
75,12,12,0,1,0,0,11,1,1,0.08596779440451695,0.14369474457285888,0.00783264141750274,0.06078902872073204,0.012240397438681723,6.30808536718839e-19,0.0,1861352.6792771143,320798.325516988,4.305804448676401e-18,25649.86666666668,0.8537011983065373,110
76,15,15,0,1,0,0,14,1,1,0.06007194999729447,0.12142551641982027,0.007886103166300533,0.039084854704286166,0.010962626559323124,3.097720492815727e-19,0.0,1615891.3488578568,330075.19208821154,1.0139367507413553e-17,24155.533333333344,0.8622244073679463,112
77,10,10,0,1,0,0,9,1,1,0.07280031447544608,0.11310340312221662,0.008086707432807627,0.04542543041183941,0.015906610253566933,3.854941057726238e-19,0.0,2488253.469072482,504428.6198480723,3.923829694341339e-18,25084.20000000001,0.8569275837130087,108
78,10,10,0,0,0,0,10,0,0,0.07580523216844536,0.14106690439789704,0.008047876131081256,0.049350414040167025,0.01369695482930453,6.938893903907229e-19,0.0,1744602.2301055943,310868.1050135426,5.538458278841757e-18,21604.533333333347,0.8767745119735592,109
79,8,8,0,0,0,0,8,0,0,0.0757303065607294,0.12084702719628884,0.007807152271250934,0.053536729784782564,0.012391265739875087,0.0,0.0,1579472.685718466,155332.28991595568,0.0,21427.86666666668,0.877782163279057,107
80,14,14,0,1,0,0,13,1,1,0.05806084512053129,0.08832547101322702,0.007093532597921877,0.039458726555366405,0.009911131232179796,0.0,0.0,1391362.7664120272,205342.7650820729,0.0,18465.20000000001,0.8946802855493676,108
81,15,15,0,1,0,0,14,1,1,0.07273970373751044,0.13110975375124578,0.00773908738923875,0.050494082201555206,0.011468178162214885,8.05407328132089e-19,0.0,1763025.7978651447,367526.90023206355,9.065213626942103e-18,12055.200000000013,0.9312409168790339,110
82,12,12,0,0,0,0,12,0,0,0.06702734641268221,0.11307026166263781,0.008385076651058573,0.048137136565434314,0.008701043866199302,6.505213034913027e-19,0.0,1604112.963281355,232676.1877070721,9.69377048651091e-18,13813.200000000012,0.9212138357748914,108
83,15,15,0,1,1,0,14,1,0,0.09924672916805784,0.14850452423984628,0.0083355544063383,0.0676108665605369,0.015765544756431413,1.3629970168389198e-18,0.0,2490870.6630271412,576331.3769307948,1.2065460744119003e-17,7947.866666666679,0.954667859117419,110
84,15,15,0,1,1,0,14,1,0,0.06056065018395394,0.13355742530296155,0.0075003710684522105,0.03995884794924502,0.010196109485773626,4.336808689942018e-19,0.0,1338355.8304885589,276693.0212124753,1.0208024425680509e-17,6487.533333333345,0.9629971428332417,112
85,9,9,0,0,0,0,9,0,0,0.08106577460366181,0.12673267610857952,0.008069919534172208,0.053494079815367544,0.0165250224428634,4.818676322157798e-19,0.0,2487345.377985755,467624.60631799017,7.263829969386053e-18,11116.866666666678,0.9365928761714422,107
86,10,10,0,0,0,0,10,0,0,0.07353541621763866,0.12101559299023332,0.008011641422258738,0.05611318473346162,0.007884127753225039,8.673617379884035e-19,0.0,1184237.3085600897,97613.0662123943,1.1047139878677497e-17,24530.533333333347,0.8600855248798613,99
87,11,11,0,0,0,0,11,0,0,0.07218046268016139,0.12610854440048241,0.00826618862900251,0.04465948173555142,0.014440757700306008,1.1039149392579681e-18,0.0,2406105.626836765,616453.7738955722,1.4165617503716867e-17,26823.533333333347,0.8470069714260509,98
88,11,11,0,0,0,0,11,0,0,0.062206024419454505,0.0920318626668391,0.007537324961235444,0.03946696478474367,0.011970434535775544,1.8924256101565167e-18,0.0,1944961.1496270483,402566.3455803417,2.677915256436407e-17,33326.86666666668,0.8099139960104612,91
89,14,14,0,0,0,0,14,0,0,0.06951935710974005,0.12874456458055744,0.007354194451877926,0.04423441149702522,0.01341947348824217,1.1771337872699763e-18,0.0,1807453.2249494616,703445.5703648463,1.7117317471335396e-17,43535.53333333334,0.7516869603837136,88
90,10,10,0,0,0,0,10,0,0,0.06349598258385833,0.09758718872333592,0.007935566620897014,0.03925068530997765,0.011352312700817721,8.673617379884035e-19,0.0,1619554.5374236745,475779.4407642797,1.3560098496665164e-17,51858.53333333334,0.7042151765214963,83
91,15,15,0,0,0,0,15,0,0,0.05333364976585399,0.08629983930174906,0.007925006078172795,0.030323150806202282,0.012398354500919867,6.938893903907229e-19,0.0,1325517.340794868,407502.48573682905,9.250228372725864e-18,46676.20000000001,0.7337735818923918,87
92,12,12,0,0,0,0,12,0,0,0.07081823271966518,0.12567041719276095,0.007652882271314163,0.047495836019876565,0.011592124136328713,9.396418828207704e-19,0.0,1512083.414756271,294584.02255741897,1.1597944068523811e-17,43808.866666666676,0.7501279527035094,92
93,9,9,0,0,0,0,9,0,0,0.06682997279413437,0.10883465818611995,0.008683410246202953,0.042663244824764135,0.01126411078917624,1.927470528863119e-19,0.0,1737291.0584751354,397842.19338925584,5.416564620319274e-18,41207.86666666668,0.7649632416408669,93
94,19,19,0,1,0,0,18,1,1,0.07143557465341516,0.10273377171179218,0.008401786898038553,0.04884199018093424,0.010685563174409283,1.927470528863119e-19,0.0,1963957.0333159221,415081.7046399417,3.217364772859732e-18,28209.533333333347,0.8391016617500887,100
95,18,18,0,0,0,0,18,0,0,0.060588918689611394,0.10178001113143373,0.008240907554891382,0.03448029788777154,0.012889261164937686,7.709882115452476e-19,0.0,1597223.5057428093,484758.7042935939,7.586112331941087e-18,11761.20000000001,0.9329178007496925,108
96,16,16,0,1,0,0,15,1,1,0.05441997649646382,0.11067654860498095,0.008299642799405487,0.03166360528309744,0.012116738004984761,8.0953762212251e-19,0.0,1478194.07774433,288695.6820393821,1.0421503174655342e-17,5559.533333333345,0.9682901640304227,109
97,9,9,0,2,2,0,7,2,0,0.051184961944991336,0.09101860022129954,0.007733573394255691,0.029398722805497268,0.00937454334205728,0.0,0.0,1115485.8455302562,380656.97502214316,0.0,7762.533333333346,0.9557249423737526,110
98,13,13,0,1,1,0,12,1,0,0.04861900932742821,0.08259852527838384,0.007828730204847607,0.029080547963524606,0.010387381125583763,7.228014483236696e-20,0.0,946394.3364765047,234152.7135941152,1.5494958107153038e-18,8155.866666666678,0.9534814922973612,114
99,15,15,0,0,0,0,15,0,0,0.06884641622188843,0.11972528966497462,0.008213361804380042,0.04514624258543284,0.012814745523847154,4.04768811061255e-19,0.0,1702328.5954078487,365808.6202260915,3.660347791494186e-18,7813.20000000001,0.9554359555842514,113
100,7,7,0,0,0,0,7,0,0,0.08547138626213546,0.10691514648865251,0.008420524013118944,0.05099124498047065,0.020557586727445197,2.4781763942525814e-19,0.0,3051375.0142705957,840827.0377407565,2.6471820724117473e-18,14796.86666666668,0.9156033093550346,107
101,13,13,0,0,0,0,13,0,0,0.060901353824994585,0.11148305344489533,0.007143541775842111,0.04015900483853406,0.010927239945403712,8.006416042969879e-19,0.0,1690104.2901644153,389958.97188550414,9.29909319915117e-18,10964.533333333344,0.9374617377688242,106
102,8,8,0,0,0,0,8,0,0,0.08735043003920143,0.1373022016186566,0.007965787320817696,0.055553331391169976,0.01948119366574093,1.734723475976807e-18,0.0,3001471.710126817,605873.7171110101,1.8622477965415265e-17,11238.200000000012,0.9359008288597417,100
103,12,12,0,0,0,0,12,0,0,0.06809083716727164,0.09984699645100371,0.0077441266320627845,0.046766591053673395,0.011608981961977296,4.336808689942018e-19,0.0,1445833.1701766858,244491.26238110723,6.5963459772241605e-18,13517.866666666676,0.9228983245610632,99
104,20,20,0,2,2,0,18,2,0,0.058263617234261926,0.11597714596160508,0.007049671504883798,0.03715375313473947,0.011566331608744295,4.818676322157798e-19,0.0,1195101.9156472385,289661.81590848655,7.424794156682094e-18,7264.200000000012,0.9585672795468078,106
105,12,12,0,0,0,0,12,0,0,0.07625714585002484,0.11827405873181776,0.007977270162674115,0.04841110314874175,0.014919972417080403,1.5901631863120731e-18,0.0,2213654.400402198,477423.0866257334,1.7473905211242412e-17,7079.533333333344,0.9596205603453848,104
106,14,14,0,0,0,0,14,0,0,0.06989164566371447,0.13545790131175675,0.007363897726844808,0.04440331574792684,0.014569022287962993,8.673617379884035e-19,0.0,2075175.861861028,408264.3800359881,1.0138412964735927e-17,9144.866666666678,0.9478405462154518,102
