slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,19,19,0,2,0,0,17,2,2,0.1052188661667766,0.14771133311452406,0.00829968122608182,0.0695963644914366,0.02325195011430435,9.183830166936038e-19,0.0,3157871.3872133805,454194.5966833405,8.80835676582477e-18,158674.6,0.58143687996843,118
11,15,15,0,0,0,0,15,0,0,0.11771135764044338,0.17824420567330157,0.008008302611173761,0.08269216867602348,0.02249095657243471,3.4694469519536144e-19,0.0,3077434.4773585703,571960.2311870165,2.700556507797002e-18,166503.60000000003,0.5607849881928896,115
12,15,15,0,2,0,0,13,2,2,0.11725986606878067,0.165692079423416,0.007946145619972873,0.078805152460947,0.02428883995533129,6.672013369141566e-19,0.0,3064510.65235959,479269.74581625866,7.59312438062391e-18,172549.93333333335,0.544835541055472,113
13,22,22,0,1,0,0,21,1,1,0.11443967257491143,0.1543277984632313,0.008294821937663661,0.07645823535113634,0.02336275209414389,1.0945279074615568e-18,0.0,3231781.7896482637,585842.91268461,9.39723087233879e-18,160127.60000000003,0.5776040534580378,119
14,21,21,0,0,0,0,21,0,0,0.10605859640326917,0.17193702079039644,0.008472442880871803,0.07049143195658174,0.02223708106338303,5.575896887068309e-19,0.0,2982060.417594576,618785.9025166384,5.471845184018531e-18,140654.26666666666,0.6289721940263127,129
15,16,16,0,0,0,0,16,0,0,0.11552391424605844,0.15804181146530688,0.008808241674845958,0.07511128500205098,0.025628296079085636,1.3552527156068805e-18,0.0,3668166.574246253,715812.974679448,1.1731779683197822e-17,123132.26666666668,0.6751929690539047,139
16,33,33,0,0,0,0,33,0,0,0.11152375634788203,0.16107243992363465,0.0072979432708866815,0.07450434313483714,0.022667180078709458,1.2484752289227021e-18,0.0,2883511.59707535,577775.53272079,1.1320869885118917e-17,88405.26666666669,0.7667983140135664,157
17,27,27,0,2,0,0,25,2,2,0.11599572346230563,0.18149594549505996,0.007691908191379962,0.0759808339525411,0.025689856719679334,1.1969591984239968e-18,0.0,3126521.6266821767,602542.334212593,1.1392651266629261e-17,77241.60000000003,0.7962466261630372,165
18,18,18,0,3,0,0,15,3,3,0.13181630092204424,0.17952456075114115,0.007345069945553029,0.09533856849849164,0.02448047416852926,9.251858538542971e-19,0.0,2777521.8699049107,302195.5738504805,7.49717617365998e-18,92859.93333333335,0.755047478160187,159
19,23,23,0,4,0,0,19,4,4,0.10265383905822667,0.13423947587364107,0.008503044675224466,0.06537657082999329,0.024293655355105245,9.586629735661303e-19,0.0,3285267.632432497,555658.9593492433,9.33096953140131e-18,87222.93333333336,0.7699171567830917,161
20,23,23,0,0,0,0,23,0,0,0.10858594350290439,0.15311058647156733,0.00828123555800052,0.0714050397103572,0.023405594227568247,8.673617379884035e-19,0.0,3101122.096928428,491685.7044845079,8.977385351229373e-18,61990.600000000035,0.836476796231854,174
21,22,22,0,0,0,0,22,0,0,0.10951002430313515,0.16185944654205608,0.008112529561571954,0.07029959314368249,0.02512419562788787,5.125319360840567e-19,0.0,3355508.1846688967,556485.8013992467,4.8862730710891265e-18,55125.600000000035,0.8545857803982974,177
22,18,18,0,2,0,0,16,2,2,0.1174287647846467,0.1771007726418149,0.008030596333721933,0.0753540910143054,0.02609256326005658,1.8973538018496328e-18,0.0,3013333.8643792104,620821.282758693,1.27644031266825e-17,59756.93333333336,0.8423689206746477,176
23,21,21,0,0,0,0,21,0,0,0.1156450812923743,0.17709464758075993,0.007630887082924224,0.07642634555823162,0.025990461088998124,4.130293990420969e-19,0.0,3040794.94369205,474447.9826308236,4.5844316867991586e-18,65997.93333333336,0.8259059679896117,172
24,9,9,0,0,0,0,9,0,0,0.10118849644362872,0.12512110083902542,0.008040612312485375,0.06494319906391267,0.024692254323183626,2.8912057932946783e-19,0.0,3362769.438167326,510603.3900097973,2.771569489426514e-18,85808.26666666669,0.7736488649065385,162
25,21,21,0,2,0,0,19,2,2,0.11728785017747925,0.1911813052944461,0.007711631290406688,0.07494003890007458,0.027851332097131094,1.460819769243627e-18,0.0,3350346.426192806,710375.3158841584,1.192981113988593e-17,80247.93333333336,0.7883163067555523,165
26,13,13,0,0,0,0,13,0,0,0.11891324256752998,0.1648541717702691,0.007730453449570281,0.08030667794786307,0.024331669417010218,2.335204679199548e-19,0.0,3124327.9355177656,513305.15092704,1.9355749492742734e-18,87117.26666666669,0.7701958918149325,161
27,22,22,0,1,0,0,21,1,1,0.11886107566841086,0.15671569739646518,0.008033126642114797,0.07659689737815535,0.026713707087895392,7.434529182757744e-19,0.0,3405833.4431908955,622331.4660776083,5.791972916550583e-18,76670.93333333336,0.7977519711930422,167
28,29,29,0,0,0,0,29,0,0,0.10824031050612257,0.15236500084693225,0.008154163209619487,0.07170103477679801,0.023224157105500288,9.869978397799075e-19,0.0,3161778.3196025314,567849.8042194777,9.228098840064433e-18,67238.26666666669,0.8226341287041863,174
29,24,24,0,3,0,0,21,3,3,0.11223795361744064,0.1573677751223059,0.007771480958409379,0.07040472896317274,0.028138125047478427,9.706190877489278e-19,0.0,3340027.48279375,671405.4256000628,6.961005125531236e-18,59821.2666666667,0.8421992176426437,176
30,22,22,0,2,0,0,20,2,2,0.12509010612194568,0.16581343325176537,0.008184030142592589,0.08539932301751678,0.02667697109030699,1.0191500421363742e-18,0.0,3318789.836595768,554457.5451105793,6.587950462233045e-18,58160.93333333336,0.8465789627328624,178
31,20,20,0,1,0,0,19,1,1,0.10843047503585794,0.16073310793110387,0.008585215249874765,0.06605217608581003,0.027943757671501153,5.934580312552235e-19,0.0,3620455.9923022883,724927.4978432765,5.915887284632311e-18,50725.93333333336,0.866191533348668,181
32,23,23,0,2,0,0,21,2,2,0.09965742774221158,0.1593905771595092,0.008112639889474221,0.061924921527824826,0.023645043015790183,1.197785257222081e-18,0.0,3365136.9005297055,575289.1865211262,1.0346803401797902e-17,47091.600000000035,0.8757784357214154,177
33,24,24,0,3,0,0,21,3,3,0.11516933803903154,0.190269765474914,0.008202534720463775,0.06905058253063559,0.030577857571136433,1.4042999567431296e-18,0.0,3646753.945875878,728923.136814729,1.0626934596890269e-17,61085.2666666667,0.8388649487444085,171
34,15,15,0,0,0,0,15,0,0,0.09883052008348431,0.1430147397578893,0.007673834766078812,0.055098805009334416,0.029263811924643054,9.251858538542971e-19,0.0,3351011.4726964077,584304.2217509646,7.807414419226942e-18,65509.2666666667,0.8271950076005855,164
35,23,23,0,1,0,0,22,1,1,0.11370352031376578,0.18764391923481247,0.00796157429541871,0.07458261254068675,0.025925980007951786,5.913830031739115e-19,0.0,3504251.8782921345,619111.4070720616,3.879721502627919e-18,61310.93333333336,0.8382696691969125,169
36,26,26,0,0,0,0,26,0,0,0.10986050228105869,0.1472442236097028,0.00807639075355349,0.07382051597332219,0.024072316743669706,6.338412700684487e-19,0.0,3172658.211414891,395949.9393101357,6.0541793377814735e-18,50428.26666666669,0.8669767396055573,179
37,22,22,0,1,0,0,21,1,1,0.11626899610985474,0.14770601916065876,0.007928887259247694,0.07564042492648033,0.026107796102655376,4.749838088984115e-19,0.0,3339523.248611919,622359.745070867,4.085461570415616e-18,51339.600000000035,0.86457275986722,178
38,19,19,0,2,0,0,17,2,2,0.11509476722236231,0.16849757078662136,0.008655745705046056,0.06806209363487682,0.0303002049978386,6.632766231676027e-19,0.0,3870845.4064041832,824430.427171537,5.9912449352763676e-18,52072.93333333337,0.862638321160438,178
39,20,20,0,2,0,0,18,2,2,0.1140104795596973,0.16890521081394916,0.00800468821183922,0.07656941936226797,0.024073773233371832,8.673617379884035e-19,0.0,3278868.1821419955,500879.76663535193,7.447716837269437e-18,61925.93333333336,0.8366473785541794,171
40,15,15,0,0,0,0,15,0,0,0.10892285918162052,0.17252767783645337,0.008790109883219564,0.06623920835751991,0.027889910909835506,1.7058114180438602e-18,0.0,3898383.1702174516,796420.6675910664,1.4021482239566794e-17,70213.60000000003,0.8147855832965789,166
41,16,16,0,2,0,0,14,2,2,0.11252854886844742,0.16209675937903384,0.007999162445433106,0.06870128410699201,0.028497463596603635,1.053224967557347e-18,0.0,3752812.5846931185,740737.7695563119,7.942133616143218e-18,84921.26666666669,0.7759886564514235,157
42,15,15,0,0,0,0,15,0,0,0.11449520120857937,0.167237212017101,0.008965161521348393,0.06939244230823044,0.02883143580991129,5.782411586589357e-19,0.0,3451394.1586962943,722091.2027652008,5.4138352403599516e-18,97232.93333333335,0.7435120684355174,151
43,20,20,0,3,0,0,17,3,3,0.11028403570386058,0.15272940541679364,0.007685135339205151,0.0735295884236341,0.02375400625812361,7.908298199306032e-19,0.0,3299993.8016267666,532370.7966739229,7.221619257650215e-18,84118.93333333336,0.7781051082547071,155
44,12,12,0,0,0,0,12,0,0,0.10057653901369501,0.15684562257060614,0.007970228655403443,0.06838143955849228,0.02171674838279181,9.396418828207704e-19,0.0,3190866.407176195,256928.4917019313,7.171536591686424e-18,101382.93333333336,0.7325649039357738,143
45,23,23,0,0,0,0,23,0,0,0.1264551384844634,0.18745795054884662,0.008418864593404251,0.0847646572465169,0.025445158375820606,6.976605283819768e-19,0.0,3450781.6125160013,599397.9159590739,5.943223412947636e-18,92687.26666666669,0.755502950546602,150
46,15,15,0,1,0,0,14,1,1,0.11650131771633841,0.17651911708018386,0.00800153581691865,0.07259071844965888,0.030172796788567324,5.575896887068309e-19,0.0,3578236.158366834,623360.0538175319,4.661196085204699e-18,95078.60000000003,0.7491949217818501,148
47,22,22,0,1,0,0,21,1,1,0.10719667943969512,0.15516872483984115,0.008230882876716212,0.07324161493248044,0.022245075698524044,9.49967617796823e-19,0.0,3189135.2760071987,320228.08428765833,7.807769753667368e-18,93741.60000000003,0.7527217552604423,149
48,18,18,0,1,0,0,17,1,1,0.10631457722916698,0.1538195948628966,0.007977096193757097,0.0659994355615003,0.025857113916358136,5.612340657572023e-19,0.0,3274472.211388059,628609.7736629539,5.26100507269227e-18,113038.26666666669,0.7018196385624378,139
49,19,19,0,1,0,0,18,1,1,0.12594720680288263,0.20059981019005915,0.008060574328172587,0.0788701855539228,0.029136250356393736,1.782910239198385e-18,0.0,3434078.1557222623,811179.3696833375,1.2150653342909285e-17,110114.93333333336,0.7095310146799277,141
50,19,19,0,1,0,0,18,1,1,0.10344565745308525,0.15643285303609017,0.008138906771924493,0.06378172902807726,0.027447878499787068,0.0,0.0,3430995.2558419798,579639.8407453271,0.0,98810.60000000003,0.7393503873449723,145
51,24,24,0,1,0,0,23,1,1,0.10041443955808405,0.14468809656003584,0.007943864160426488,0.06428149514090953,0.023819174247533482,6.976605283819768e-19,0.0,3100084.087016942,409803.6495828865,6.667309506932272e-18,96192.26666666669,0.7462572128185053,147
52,24,24,0,1,0,0,23,1,1,0.10955163146222473,0.16520651580252355,0.008320248925772107,0.07112931242472116,0.025296514995964144,1.8101462358018856e-18,0.0,3430513.1752380845,450713.2092947234,1.3114333268107797e-17,76365.93333333336,0.7985565218369992,158
53,21,21,0,0,0,0,21,0,0,0.11205824366515199,0.1540858340784996,0.00816528659687114,0.06932993569200663,0.02887157011504369,7.021499783715648e-19,0.0,3541308.2753416705,662999.5966917432,6.259580557539012e-18,63591.93333333336,0.8322526855284992,165
54,25,25,0,1,0,0,24,1,1,0.12348600177307122,0.17234640276939836,0.007715850294862191,0.078514954905396,0.028473277817681945,1.2287624621502384e-18,0.0,3421169.532696744,725762.4094015937,1.1502190474285944e-17,53747.93333333336,0.8582198872960838,171
55,17,17,0,1,0,0,16,1,1,0.10084190332890408,0.13660049565780694,0.008996365744945637,0.060466756472755186,0.02554055520229977,8.673617379884035e-19,0.0,3842856.9719283176,776532.9704143277,8.86272648611296e-18,63860.2666666667,0.8315448568198812,165
56,25,25,0,0,0,0,25,0,0,0.11462779770862629,0.1575584697406855,0.0077526235217137765,0.07435728876624909,0.02516553098019089,1.4224732503009817e-18,0.0,3194058.5976619544,568283.6513651275,1.2547607377352154e-17,68826.26666666669,0.818445189613682,164
57,21,21,0,1,0,0,20,1,1,0.11574708118674874,0.1700490000066814,0.008617586152974073,0.07212815572539408,0.028871752661475486,9.75781955236954e-19,0.0,3460149.351832921,661042.9463466703,8.65716590523667e-18,65235.93333333336,0.8279160256640224,166
58,26,26,0,4,0,0,22,4,4,0.1085288509482774,0.1385595936983171,0.008148194053778717,0.06720668544658627,0.027943441071466377,8.870745047608672e-19,0.0,3539948.88400434,619824.2472302223,8.644483016095697e-18,55637.26666666671,0.8532360697551562,171
59,23,23,0,0,0,0,23,0,0,0.11944539691483294,0.1681492653150838,0.007599550698112954,0.07667031053620714,0.02759529369265682,1.1313413973761786e-18,0.0,3404621.498999437,610123.9941473365,1.0575027512579742e-17,57753.600000000035,0.8476534555054477,171
60,19,19,0,0,0,0,19,0,0,0.10528557293873583,0.1436615782154671,0.008306878463657434,0.06621774387196366,0.023997730143932184,8.217111201995402e-19,0.0,3343512.854447365,665575.0591113352,6.190997077618561e-18,74248.26666666669,0.804142653247993,166
61,25,25,0,3,0,0,22,3,3,0.11131995931694565,0.13786821026902915,0.0085400297839259,0.07222739777031029,0.026163258268973786,3.9425533544927433e-19,0.0,3634016.439602377,585464.2397638893,3.543531501885582e-18,78564.26666666669,0.7927576021682596,165
62,22,22,0,2,0,0,20,2,2,0.10933253468582485,0.16738687082001869,0.007792405898186959,0.07003432109797467,0.027376841337556614,3.035766082959412e-19,0.0,3308905.306095575,562135.4571081793,2.6888470378837724e-18,69538.26666666669,0.816567025487461,169
63,29,29,0,1,0,0,28,1,1,0.10833699029045951,0.17852931371449557,0.007850284146758223,0.06767993206386294,0.02698292817156897,1.3010426069826053e-18,0.0,3298320.306112478,583241.5826496261,9.424527033264143e-18,40491.600000000035,0.8931883840824535,183
64,28,28,0,3,0,0,25,3,3,0.1150153117893564,0.16299184312973103,0.007815486776316001,0.07319995553709423,0.028578462372368336,6.938893903907229e-19,0.0,3271174.505254938,552083.7146261969,6.1664818598460996e-18,57428.26666666671,0.8485116428590018,176
65,19,19,0,1,0,0,18,1,1,0.10498282470285024,0.1434867770680073,0.007976229498222118,0.06494885009351659,0.02670845219133,7.950815931560366e-19,0.0,3279764.437369867,579528.8991660833,7.12551793294586e-18,53245.26666666669,0.8595458571005506,178
66,16,16,0,1,0,0,15,1,1,0.11815917348526843,0.14780339286330388,0.008154453603811137,0.0736672047983174,0.029299334177417546,1.5612511283791264e-18,0.0,3588948.136967308,642402.2045022512,1.2428209575980105e-17,59060.2666666667,0.8442066374460907,176
67,20,20,0,0,0,0,20,0,0,0.11391065516000273,0.15901904879330833,0.007958491413889313,0.07401700301594556,0.026650020226778377,8.673617379884035e-19,0.0,3386661.5513287643,634085.3159697679,8.161513119876983e-18,54834.93333333337,0.85535252155844,179
68,23,23,0,0,0,0,23,0,0,0.11187863577082258,0.1580838907948203,0.007513607858121083,0.07232816850469652,0.024945672207512398,1.470743816589032e-18,0.0,3027590.789532741,467286.04930976237,1.1834548951001813e-17,47229.600000000035,0.8754144095284119,181
69,21,21,0,1,0,0,20,1,1,0.10951873468815172,0.15771136022434726,0.007482071242630327,0.07278428270779189,0.024631058475127882,5.204170427930421e-19,0.0,2852742.086736063,438015.3296901036,4.318387045032051e-18,47907.93333333336,0.8736250537246386,178
70,17,17,0,2,0,0,15,2,2,0.12361310481275994,0.1695066580917748,0.007428083794030109,0.07828574962157234,0.030296985686080805,5.782411586589357e-19,0.0,3290065.373596663,643104.7797556416,4.437168416275832e-18,72539.60000000003,0.8086498954347949,165
71,21,21,0,1,0,0,20,1,1,0.11742959907105692,0.17736604397257655,0.007835806503329965,0.07704774396947414,0.027067789406630367,1.0625181290357944e-18,0.0,3463356.9331287807,647602.3064755993,8.148212221364249e-18,71798.93333333336,0.8106036785286448,167
72,20,20,0,1,0,0,19,1,1,0.09912201850272685,0.13662697345160385,0.008486653857540629,0.05575963153256598,0.03008815508127902,6.847592668329502e-19,0.0,3743963.188620604,678486.0037997958,7.146075786607998e-18,78962.60000000003,0.7917068502343484,162
73,17,17,0,0,0,0,17,0,0,0.10828377546955428,0.15619067844844178,0.008372554076372687,0.06758443594804414,0.02727660564466796,7.142979018728029e-19,0.0,3560625.66274335,523315.8379715014,7.094162104422723e-18,108248.60000000003,0.7144541611886879,147
74,27,27,0,3,0,0,24,3,3,0.1104725553745597,0.1582200647348915,0.008591248820432424,0.06899313955201797,0.026358044371441902,1.807003620809174e-18,0.0,3434594.994762879,592680.8212848731,1.3731178946906405e-17,94849.93333333336,0.7497981149422377,155
75,25,25,0,1,0,0,24,1,1,0.10218703656327954,0.15421147146303424,0.007774122942215414,0.06637381538955367,0.022648644667585677,2.168404344971009e-19,0.0,3165934.9846627284,457093.2174589944,2.0030962354672243e-18,101749.60000000003,0.7315976845823828,152
76,14,14,0,1,0,0,13,1,1,0.10533323953293264,0.1361287330813956,0.007661512421539733,0.0716798152498144,0.02167796569049359,1.0341620722169427e-18,0.0,3016783.475620856,416073.53908221825,8.91788971569401e-18,115920.93333333335,0.694215535864142,145
77,19,19,0,0,0,0,19,0,0,0.11198669887731769,0.1421786753224495,0.00821183198293673,0.07402923523301459,0.024937492220848945,3.6520494231090674e-19,0.0,3401858.3981208955,440713.38041579176,3.9058379502626754e-18,118578.2666666667,0.6872058334230209,144
78,21,21,0,2,0,0,19,2,2,0.1030913160742603,0.13912477181351626,0.007735514486101475,0.06660675798084563,0.023919294986149926,8.217111201995402e-19,0.0,3240968.4121209676,559104.6443057382,8.32464800875824e-18,110924.60000000003,0.7073952184895762,147
79,20,20,0,0,0,0,20,0,0,0.11079910824121156,0.15708102577297417,0.008682690975292213,0.06567754914879234,0.029180779230964727,1.235990476633475e-18,0.0,4034166.6589253903,959161.9287882803,1.1319343255949176e-17,106115.60000000003,0.7200807399544598,152
80,12,12,0,0,0,0,12,0,0,0.11794246461007829,0.17080782654491586,0.008325476372937029,0.07375344902873382,0.0286865394824618,1.4456028966473393e-18,0.0,3627469.881263849,805692.8087624471,1.1163580932225275e-17,110615.93333333338,0.7082094413270671,150
81,11,11,0,0,0,0,11,0,0,0.13853674243762978,0.18544295915393222,0.008994535190243005,0.09725382835342944,0.025145971854379646,9.462128050782583e-19,0.0,3757516.1226466894,716753.7828972022,6.568960150335206e-18,107833.93333333336,0.715547998348341,151
82,18,18,0,0,0,0,18,0,0,0.11756320190907434,0.18238004046940967,0.008556463937457149,0.07552647034249559,0.02898615805543487,1.0119220276531375e-18,0.0,3594501.385564136,611280.0674664087,7.552714834864906e-18,114638.26666666669,0.697599045020368,149
83,20,20,0,1,0,0,19,1,1,0.1137743592359291,0.14831216369099956,0.0076178362007229125,0.07392884593018689,0.02615341478305021,1.1640907536160152e-18,0.0,3135004.965688717,539594.4961269897,8.847085756164386e-18,115278.26666666669,0.69591080760354,149
84,16,16,0,1,0,0,15,1,1,0.1207069296770736,0.18112142712744125,0.0077166878633834,0.08653607782638979,0.02194396220760397,5.204170427930421e-19,0.0,3022311.1766519165,415107.33127575665,4.8542675850340365e-18,129239.93333333336,0.6590817324973745,144
85,24,24,0,1,0,0,23,1,1,0.12345859129027613,0.168126839978802,0.008237405342515425,0.07649857255251236,0.030472754883980095,1.206764157201257e-18,0.0,3804722.472549617,896707.1754148292,1.047230849509655e-17,105476.60000000003,0.721766339500324,155
86,21,21,0,2,0,0,19,2,2,0.1162570217477249,0.15205614291708427,0.008295248584991304,0.07348778035307983,0.029357131282783323,8.673617379884035e-19,0.0,3565667.306631806,548685.945478858,7.011244998962236e-18,104423.26666666669,0.7245448969155199,153
87,26,26,0,3,0,0,23,3,3,0.10878658434933507,0.15066846170603324,0.008318444840002133,0.06878895853272367,0.02584777344082616,5.2795931877555e-19,0.0,3251017.3559456966,538767.3697175462,3.840812403844012e-18,89491.60000000003,0.7639327068565652,161
88,20,20,0,2,0,0,18,2,2,0.1243200202145249,0.18245566038765532,0.008035926701479937,0.08340954478173686,0.02543470852157466,2.023844055306275e-18,0.0,3393846.8410812393,651750.3574483694,1.3888145037380966e-17,97855.26666666669,0.7418704334057165,157
89,19,19,0,0,0,0,19,0,0,0.11671330680542044,0.17415032299000693,0.007785221003495753,0.07968700848559566,0.023574278286960283,7.760605024106769e-19,0.0,3327050.9792361916,534924.2706749731,6.330566128286096e-18,106664.60000000003,0.7186325487953371,152
90,18,18,0,0,0,0,18,0,0,0.112940879084862,0.16588446954421052,0.008053140810301923,0.07020397472293366,0.027591025258509063,9.637352644315595e-19,0.0,3627468.876098551,699817.0834667275,8.405265090599137e-18,92545.93333333336,0.7558757696428182,159
91,15,15,0,1,0,0,14,1,1,0.1072232744861913,0.15746548743070346,0.008309357793848966,0.0712049226159369,0.02335265122551567,1.2390881971262907e-19,0.0,3401280.7784354077,403176.2857607401,1.3586956036400115e-18,97889.26666666669,0.7417807457929475,155
92,22,22,0,2,0,0,20,2,2,0.10730871378489612,0.13551598725560154,0.007905728948531572,0.06816969172085158,0.025556085979747373,9.107298248878238e-19,0.0,3342588.5214901036,561721.8236902445,8.965783354051835e-18,102681.60000000002,0.7291391888441272,152
93,21,21,0,1,0,0,20,1,1,0.1156392469264775,0.17345620287738966,0.00835920803999758,0.07370070076390729,0.02687504242918625,9.97465998686664e-19,0.0,3465734.9934167354,577190.1431606383,7.239607477876157e-18,102389.26666666669,0.7299103264558762,152
94,24,24,0,1,0,0,23,1,1,0.11546944251135846,0.16927499896925152,0.008189134021500292,0.07862580339512126,0.023088398682716182,9.616401877697518e-19,0.0,3226620.4271697076,428920.2516751146,7.595741432919422e-18,100102.93333333336,0.7359413787694297,154
95,15,15,0,2,0,0,13,2,2,0.12014261595468924,0.16759454722841505,0.00845697096030922,0.07981651391575464,0.025955426543673187,1.3344026738283132e-19,0.0,3586297.3991282606,504892.8129321235,8.0345754244466e-19,119549.60000000003,0.6846435814268561,143
96,17,17,0,1,0,0,16,1,1,0.11251017480156332,0.15430205586673046,0.007993671079208235,0.0746004278666717,0.02459183880936154,7.589415207398531e-19,0.0,3043731.504214946,507645.18880052015,7.157867910934895e-18,121483.6,0.6795419389828792,142
97,22,22,0,1,0,0,21,1,1,0.12306270293445558,0.18777405916432668,0.0076470479916077505,0.08140674010328566,0.02885670109921514,8.880132079405083e-19,0.0,3278113.0035752617,533639.7932875756,8.012614835921665e-18,122903.60000000002,0.6757961622142923,142
98,21,21,0,1,0,0,20,1,1,0.11731139378251716,0.16466971245086257,0.007964211570129186,0.07226926611829057,0.030221104523632226,1.1926223897340549e-18,0.0,3479645.340603686,719266.4958812738,1.12380553001266e-17,108127.60000000003,0.714773343575307,151
99,23,23,0,2,0,0,21,2,2,0.10159710218182556,0.1260381925875904,0.007751160366635675,0.06077309360772352,0.02748268129366338,5.36938218754726e-19,0.0,3298398.203884014,626891.6131294423,5.184374032019817e-18,98651.60000000003,0.7397698088282154,156
100,23,23,0,1,0,0,22,1,1,0.12039206598228493,0.17070678381145069,0.0076137316716997135,0.07872784191667379,0.0272786349789868,1.4784575079347788e-18,0.0,3221346.2476934562,601690.324749902,1.2431432452320038e-17,91404.26666666669,0.7588873389931493,160
101,22,22,0,3,0,0,19,3,3,0.11071064350332378,0.15447125195079628,0.007672453128746848,0.0708138582703359,0.02716110931661231,2.282530889443167e-19,0.0,3224621.1024706797,539840.1288367686,2.9076254920006767e-18,82383.2666666667,0.7826835729575317,166
102,24,24,0,2,0,0,22,2,2,0.10663798717936776,0.15429241734148405,0.008203977984490003,0.06672220463098104,0.026354486783291827,1.4587447411623151e-18,0.0,3287652.4607260716,499717.6480299007,1.2527056689312087e-17,70664.93333333336,0.8135950242015868,172
103,21,21,0,2,0,0,19,2,2,0.11093181132408252,0.15035049712880952,0.007582550988501396,0.06995151918489191,0.02746134928246092,1.3466932247714686e-18,0.0,3323580.720746495,577369.2104107988,1.1443495069518429e-17,73556.26666666669,0.8059680599549381,170
104,19,19,0,0,0,0,19,0,0,0.11094221094476381,0.16571082714173124,0.008013186480345259,0.06978392385614225,0.026693748167086834,8.673617379884035e-19,0.0,3443069.0497790067,637475.4401484932,7.335347758757696e-18,76887.93333333336,0.797179553193899,165
105,22,22,0,2,0,0,20,2,2,0.10200370408021567,0.14414971567099333,0.008245405891545526,0.06292518992119203,0.02684387738953057,1.0191500421363742e-18,0.0,3395777.9927325957,701081.7838973938,9.681174636296544e-18,76889.93333333338,0.7971742774519713,165
106,12,12,0,0,0,0,12,0,0,0.12353090897600982,0.16117339108106543,0.007958205172407801,0.07950224385718115,0.029134564713566142,1.6263032587282567e-18,0.0,3558535.377152202,626839.6844080078,1.4958465438263548e-17,96234.93333333338,0.7461446636573834,156
