slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,40,40,0,23,23,0,17,23,0,0.06159817275292254,0.12559689486714523,0.007790477572456275,0.04814139435626303,0.005666300824203232,0.0,0.0,1141790.5503911127,0.0,0.0,3764.400000000008,0.9782114193832935,138
20,39,39,0,27,27,0,12,27,0,0.0728382707261173,0.1235312181189114,0.008478963273123972,0.05890203419940265,0.005457273253590665,0.0,0.0,1115645.981014369,0.0,0.0,4066.400000000008,0.9764634246573757,134
21,48,48,0,29,29,0,19,29,0,0.062121529018300745,0.11555613650065315,0.008236114091553986,0.04720758625548801,0.006677828671258744,0.0,0.0,1147597.824695796,0.0,0.0,4698.400000000008,0.972805369469362,139
22,43,43,0,25,25,0,18,25,0,0.06069930506084331,0.11380056236337546,0.008190497125997863,0.04847867678708498,0.004030131147760453,0.0,0.0,689759.8753506286,0.0,0.0,4803.400000000008,0.9721976229586952,145
23,49,49,0,30,30,0,19,30,0,0.04862819689113859,0.09007144223910421,0.007543572637722886,0.03670000711410322,0.00438461713931248,0.0,0.0,951398.0355154244,0.0,0.0,6076.400000000008,0.9648294200246108,149
24,45,45,0,30,30,0,15,30,0,0.06707812332934086,0.11805087442525988,0.0077370213667208015,0.052916315372360676,0.0064247865902593605,0.0,0.0,1302097.0253360018,0.0,0.0,6765.400000000008,0.9608414453022351,144
25,49,49,0,24,23,0,25,24,1,0.05123324105252917,0.1184573225270347,0.007428792171068327,0.03841942681910853,0.005385022062352316,0.0,0.0,1028944.1084303953,0.0,0.0,6529.400000000008,0.962207427935734,150
26,49,49,0,30,30,0,19,30,0,0.06772353543027446,0.12854593978597792,0.008327516134235668,0.05105142886670928,0.008344590429329512,0.0,0.0,1609758.7975848112,0.0,0.0,4411.400000000008,0.9744665432651847,152
27,52,52,0,36,36,0,16,36,0,0.06148967656002051,0.10763764708931822,0.008033553344713559,0.04593623980230928,0.0075198834129976775,0.0,0.0,1316810.7379700248,0.0,0.0,5821.400000000008,0.9663053758362302,148
28,47,47,0,36,36,0,11,36,0,0.06848045819636771,0.12565708737484096,0.008411651577187125,0.05459220155003163,0.005476605069148964,0.0,0.0,1254816.9647894523,0.0,0.0,4862.400000000008,0.9718561273003204,147
29,40,40,0,22,22,0,18,22,0,0.06509658916507877,0.1294678082188727,0.009095920716402636,0.05049288079806305,0.0055077876506130765,0.0,0.0,1265637.6847860694,0.0,0.0,3859.400000000008,0.9776615534926902,151
30,42,42,0,22,22,0,20,22,0,0.0680997180250933,0.1314542215048628,0.007973096406089194,0.054842037371653315,0.005284584247350796,0.0,0.0,1113150.019628559,0.0,0.0,5134.400000000008,0.9702817744345931,156
31,36,36,0,13,13,0,23,13,0,0.0542203710683279,0.11928864561872693,0.007707281866389246,0.04067784352427031,0.005835245677668357,0.0,0.0,1124565.1372591301,0.0,0.0,5361.400000000008,0.9689678843591515,157
32,32,32,0,6,5,0,26,6,1,0.0612937247931602,0.10501326869821229,0.008137048777603576,0.04717774383642508,0.005978932179131532,0.0,0.0,1215094.8533399662,0.0,0.0,4667.400000000008,0.9729847993915589,161
33,49,49,0,35,35,0,14,35,0,0.06279859467016555,0.10926710167670604,0.008280465203970326,0.049898026239332635,0.004620103226862585,0.0,0.0,1102457.7062792254,0.0,0.0,4399.400000000008,0.9745360000092609,158
34,52,52,0,33,33,0,19,33,0,0.060056283349140996,0.10645935587743552,0.007976569601673426,0.04652034043882796,0.005559373308639618,0.0,0.0,877146.281861413,0.0,0.0,4778.400000000008,0.9723423245088539,160
35,37,37,0,8,7,0,29,8,1,0.0515503104041587,0.10211581891246946,0.00795621442992612,0.038934531902940044,0.004659564071292524,0.0,0.0,830816.937062974,0.0,0.0,5475.400000000008,0.9683080452904276,170
36,40,40,0,19,19,0,21,19,0,0.05373284345223144,0.10506765384246322,0.007828609648777844,0.04010955075464928,0.005794683048804323,0.0,0.0,1032988.275754503,0.0,0.0,3987.400000000008,0.9769206815558773,174
37,41,41,0,25,25,0,16,25,0,0.06719969592506278,0.1294135696752824,0.008105910504512155,0.05232058622320089,0.006773199197349728,0.0,0.0,1313434.0909918272,0.0,0.0,4068.400000000008,0.976451848533363,172
38,56,56,0,26,25,0,30,26,1,0.06424941793332269,0.1010533354085057,0.008327560482115002,0.04888413178268705,0.007037725668520641,0.0,0.0,1238271.641493491,0.0,0.0,4332.400000000008,0.9749238001636864,173
39,47,47,0,31,31,0,16,31,0,0.07628813169506181,0.13670498963598762,0.008577916145867134,0.05938958271442278,0.008320632834771906,0.0,0.0,1631446.4084717254,0.0,0.0,4964.400000000008,0.9712657449756728,169
40,55,55,0,35,35,0,20,35,0,0.06115758183096716,0.11071527724646267,0.008490879604661165,0.04625849164693665,0.006408210579369349,0.0,0.0,1327955.0487680347,0.0,0.0,5459.400000000008,0.9684006542825292,170
41,34,34,0,16,16,0,18,16,0,0.059110233466633834,0.10817849153591358,0.007906856803290355,0.045801242189115285,0.005402134474228193,0.0,0.0,1036049.3850330911,0.0,0.0,6527.400000000008,0.9622190040597467,170
42,41,41,0,20,20,0,21,20,0,0.0636340520398125,0.17352192102400993,0.008229139081569747,0.04833110709587175,0.007073805862371001,0.0,0.0,1458329.6664034547,0.0,0.0,3779.400000000008,0.9781245984531983,170
43,52,52,0,36,36,0,16,36,0,0.06085362281339299,0.10805984029618074,0.007733628917881974,0.0472106180664732,0.005909375829037818,0.0,0.0,1043230.9986488321,0.0,0.0,4444.400000000008,0.9742755372189751,173
44,55,55,0,36,36,0,19,36,0,0.07104999111142339,0.13985374073276213,0.009024639680163328,0.055028533058153827,0.006996818373106234,0.0,0.0,1297172.6829604136,0.0,0.0,4951.400000000008,0.9713409897817553,170
45,46,46,0,25,25,0,21,25,0,0.05474911688192242,0.10068941032274868,0.007922742259521939,0.0404421853380425,0.006384189284357956,0.0,0.0,1209508.7786543455,0.0,0.0,4824.400000000008,0.9720760736565618,167
46,55,55,0,30,30,0,25,30,0,0.046705749279091095,0.08816037248084918,0.007917350296586027,0.03508715225725131,0.003701246725253769,0.0,0.0,851183.7008158877,0.0,0.0,4888.400000000008,0.9717056376881554,167
47,39,39,0,14,13,0,25,14,1,0.055091756399785,0.11674753347749488,0.007705321957067754,0.04257189883678022,0.004814535605937035,0.0,0.0,848645.674498078,0.0,0.0,5245.400000000008,0.9696392995518882,168
48,35,35,0,18,18,0,17,18,0,0.048283166461788894,0.08091610657256405,0.008705470182215333,0.034371774148380774,0.005205922131192787,0.0,0.0,1114819.4763500553,0.0,0.0,5331.400000000008,0.969141526219342,167
49,56,56,0,34,34,0,22,34,0,0.06542371985802707,0.12040006603948805,0.008588822326462207,0.050623441957429245,0.006211455574135606,0.0,0.0,1363863.857156882,0.0,0.0,4274.400000000008,0.9752595077600547,168
50,44,44,0,25,25,0,19,25,0,0.06910872575773025,0.1106981650499234,0.007831011014435,0.0529335353198366,0.008344179423458647,0.0,0.0,1391082.0857583429,0.0,0.0,3937.400000000008,0.9772100846561949,163
51,50,50,0,31,31,0,19,31,0,0.07260644612452415,0.13760011616118625,0.00831330525397097,0.056760640745324484,0.00753250012522869,0.0,0.0,1375045.7427864715,0.0,0.0,3085.400000000008,0.9821415134856056,160
52,36,36,0,27,27,0,9,27,0,0.05637302530912289,0.09646239501222617,0.007488952360942176,0.042489779265164535,0.006394293683016182,0.0,0.0,1016018.5612486345,0.0,0.0,4216.400000000008,0.975595215356423,155
53,42,42,0,30,30,0,12,30,0,0.05464137321058061,0.0830905762495198,0.008155598207052216,0.04043810396701923,0.006047671036509183,0.0,0.0,1191571.8173352024,0.0,0.0,4007.400000000008,0.9768049203157503,158
54,49,49,0,40,40,0,9,40,0,0.0554354670149657,0.09374050907879775,0.00831194717695482,0.04368291553747193,0.0034406043005389434,0.0,0.0,802719.0303471745,0.0,0.0,3834.400000000008,0.977806255042849,156
55,42,42,0,22,22,0,20,22,0,0.06444009067532579,0.11401553705869133,0.007452542396540018,0.05047499751652975,0.006512550762256032,0.0,0.0,1232401.0311925453,0.0,0.0,5350.400000000008,0.9690315530412213,158
56,41,41,0,13,13,0,28,13,0,0.05066302118019656,0.10509964952370301,0.008201063271405887,0.03764946506201049,0.004812492846780192,0.0,0.0,879593.1703863463,0.0,0.0,4335.400000000008,0.9749064359776674,165
57,61,61,0,45,45,0,16,45,0,0.06517914517419285,0.10487929012006596,0.008170113077521881,0.050023921451884966,0.006985110644786005,0.0,0.0,1194588.4904427005,0.0,0.0,5576.400000000008,0.9677234510277861,161
58,50,50,0,26,26,0,24,26,0,0.0678971945638498,0.13918030976175091,0.008486064236995642,0.052319793546384274,0.007091336780469887,0.0,0.0,1310163.561300596,0.0,0.0,4499.400000000008,0.9739571938086258,170
59,44,44,0,33,33,0,11,33,0,0.0742876633981569,0.12195069322963949,0.007531905179608042,0.05768724009812674,0.009068518120422113,0.0,0.0,1534857.4654307517,0.0,0.0,4716.400000000008,0.9727011843532477,168
60,38,38,0,19,19,0,19,19,0,0.06647740929139861,0.09356664179700566,0.008211084884451967,0.05137336259581654,0.00689296181113009,0.0,0.0,1468247.601778678,0.0,0.0,6064.400000000008,0.964898876768687,161
61,43,43,0,26,26,0,17,26,0,0.06306842115438495,0.09768708448308451,0.008611288980491039,0.046964278573137286,0.0074928536007566405,0.0,0.0,1395576.0195356815,0.0,0.0,4591.400000000008,0.9734246921040415,164
62,43,43,0,19,17,0,24,19,2,0.05617892123520172,0.11535740104075877,0.007938471345690703,0.043488481486380494,0.004751968403130528,0.0,0.0,867619.6886490779,0.0,0.0,4795.400000000008,0.972243927454746,171
63,52,52,0,33,32,0,19,33,1,0.06269094943709674,0.0990302958954412,0.00791184535593474,0.04524098496004463,0.009538119121117364,0.0,0.0,1507635.4156977988,0.0,0.0,4971.400000000008,0.9712252285416283,171
64,29,29,0,18,18,0,11,18,0,0.07989102091307604,0.13256398583825263,0.008075418541409272,0.06392334082627814,0.007892261545388628,0.0,0.0,1669973.5617234812,0.0,0.0,6619.400000000007,0.9616865023551624,166
65,40,40,0,24,24,0,16,24,0,0.061789695177278725,0.10181223640656761,0.0074742854162127914,0.04614127592945544,0.008174133831610494,0.0,0.0,1468153.506054012,0.0,0.0,6230.400000000008,0.9639380584756327,164
66,52,52,0,41,41,0,11,41,0,0.04683918561862983,0.08428306798697549,0.008216423600231275,0.03460837494635187,0.004014387072046697,0.0,0.0,840631.0199046124,0.0,0.0,7136.400000000008,0.9586940742978791,163
67,46,46,0,34,34,0,12,34,0,0.07418169711519548,0.10860376680549993,0.008722337410269041,0.05836921361037511,0.007090146094551328,0.0,0.0,1329768.1584349556,0.0,0.0,5986.400000000008,0.9653503456051824,165
68,42,42,0,27,26,0,15,27,1,0.056105110033744,0.11886502987263371,0.007048761270082163,0.04396792884338581,0.005088419920276038,0.0,0.0,693350.9140349103,0.0,0.0,5251.400000000008,0.9696045711798501,166
69,39,39,0,22,21,0,17,22,1,0.06411580250360871,0.1164057158249396,0.007915802467743226,0.04958782923920659,0.006612170796658877,0.0,0.0,1245486.7850094063,0.0,0.0,4464.400000000008,0.9741597759788481,165
70,43,43,0,25,24,0,18,25,1,0.05481810292488211,0.10261383438174719,0.008269260263884984,0.04247147191696027,0.004077370744036853,0.0,0.0,927736.4151025243,0.0,0.0,4542.400000000008,0.9737083071423527,168
71,39,39,0,27,27,0,12,27,0,0.07495158129475694,0.11804758349117961,0.007265036890043953,0.05977814616851943,0.00790839823619355,0.0,0.0,1517878.3350704487,0.0,0.0,5924.400000000008,0.9657092054495761,156
72,46,46,0,27,27,0,19,27,0,0.05848410985493248,0.10695490463710436,0.008120614180053345,0.04254077351490071,0.007822722159978411,0.0,0.0,1258487.6856185098,0.0,0.0,6103.400000000008,0.9646731423504393,152
73,53,53,0,38,37,0,15,38,1,0.05911726379971863,0.09694111080971253,0.007471238340653311,0.0441079524989036,0.0075380729601617295,0.0,0.0,1371733.8644654963,0.0,0.0,6844.400000000008,0.9603841884037335,146
74,32,32,0,13,13,0,19,13,0,0.0714477369683445,0.10504221612824902,0.008146299001041583,0.055560527601324766,0.007740910365978148,0.0,0.0,1261596.6791934452,0.0,0.0,5330.400000000008,0.9691473142813484,146
75,52,52,0,35,35,0,17,35,0,0.06718891854324227,0.13739109662805452,0.008151738747724251,0.053851896949988994,0.005185282845529025,0.0,0.0,1371578.3660994263,0.0,0.0,4490.400000000008,0.9740092863666829,145
76,48,48,0,38,38,0,10,38,0,0.06003964690067638,0.10383677188421439,0.007378000573416446,0.04544580622566428,0.007215840101595659,0.0,0.0,952560.8669269795,0.0,0.0,6207.400000000008,0.9640711839017788,141
77,28,28,0,8,7,0,20,8,1,0.05954316552662894,0.1126160825598635,0.008336927372121447,0.042514179938160195,0.008692058216347314,0.0,0.0,1474442.4146964094,0.0,0.0,5152.400000000008,0.9701775893184789,139
78,41,41,0,21,21,0,20,21,0,0.06623057328167921,0.10439478644177462,0.008490157073072596,0.05143037528877301,0.006310040919833597,0.0,0.0,1206218.1123328377,0.0,0.0,5117.400000000008,0.970380171488701,142
79,43,43,0,30,30,0,13,30,0,0.051783462865913704,0.10900597102950896,0.007933124766404247,0.03892936619255184,0.0049209719069576155,0.0,0.0,873638.4315601476,0.0,0.0,5784.400000000008,0.9665195341304652,145
80,44,44,0,28,28,0,16,28,0,0.06323046826170504,0.10328949478792418,0.008412974217240807,0.04664019347802201,0.00817730056644223,0.0,0.0,1385486.662510031,0.0,0.0,5228.400000000008,0.9697376966059962,143
81,50,50,0,14,14,0,36,14,0,0.06160305612770077,0.12466960665460208,0.008017836750812886,0.04687919718802061,0.006706022188867272,0.0,0.0,1212649.866136659,0.0,0.0,4016.400000000008,0.9767528277576931,153
82,37,37,0,11,10,0,26,11,1,0.057452620825238096,0.10931388593229703,0.007621290504833541,0.04398211320278001,0.005849217117624547,0.0,0.0,1105620.5327526187,0.0,0.0,5095.400000000008,0.9705075088528408,155
83,44,44,0,22,22,0,22,22,0,0.04981595108582389,0.0853848390511737,0.008262263158368054,0.036060023030176094,0.005493664897279726,0.0,0.0,1213746.108662636,0.0,0.0,6012.400000000008,0.9651998559930173,149
84,57,57,0,41,41,0,16,41,0,0.053361716938710724,0.09116057012947097,0.008125346605532147,0.03829442374299817,0.0069419465901804115,0.0,0.0,1110308.0265574304,0.0,0.0,5766.400000000008,0.9666237192465795,152
85,40,40,0,27,27,0,13,27,0,0.07754475240227897,0.13351655455260872,0.00800536656492519,0.0630383984626574,0.006500987374696384,0.0,0.0,1255093.345027204,0.0,0.0,4603.400000000008,0.9733552353599654,155
86,48,48,0,29,29,0,19,29,0,0.04292266664352454,0.07907646005530598,0.008414477409399134,0.03004473110384001,0.00446345813028539,0.0,0.0,925408.4710475485,0.0,0.0,5312.400000000008,0.9692514993974627,155
87,45,45,0,30,29,0,15,30,1,0.057516428072281675,0.10699222230538168,0.007945694339111261,0.044791379390595756,0.004779354342574654,0.0,0.0,947579.9193530871,0.0,0.0,5287.400000000008,0.9693962009476215,158
88,61,61,0,28,28,0,33,28,0,0.05788344865826159,0.10055798241101727,0.008466119515775706,0.04336551045264615,0.006051818689839729,0.0,0.0,1110883.9411810793,0.0,0.0,4782.400000000008,0.9723191722608285,163
89,46,46,0,27,27,0,19,27,0,0.061648574805088285,0.1212088730346483,0.007826403614984885,0.04729272995254995,0.006529441237553448,0.0,0.0,1253021.505932748,0.0,0.0,5171.400000000008,0.9700676161403582,157
90,50,50,0,29,29,0,21,29,0,0.06871206693037998,0.14029008408903917,0.007583177432220602,0.0528195361868946,0.008309353311264782,0.0,0.0,1269897.9607567596,0.0,0.0,4341.400000000008,0.9748717076056292,162
91,56,56,0,44,44,0,12,44,0,0.08148611806792415,0.12488012859357984,0.008200812778006049,0.06621029404759145,0.00707501124232663,0.0,0.0,1477799.4750596427,0.0,0.0,4701.400000000008,0.972788005283343,162
92,37,37,0,22,22,0,15,22,0,0.07998173439682564,0.12531324776932917,0.008859691667523598,0.06172135565221575,0.009400687077086264,0.0,0.0,1721217.479958635,0.0,0.0,4471.400000000008,0.9741192595448036,157
93,51,51,0,25,25,0,26,25,0,0.06308849155756452,0.12899639873377966,0.007881272154876173,0.048010777735637986,0.007196441667050375,0.0,0.0,1092203.2907376257,0.0,0.0,5651.400000000008,0.9672893463773098,156
94,47,47,0,32,32,0,15,32,0,0.07338414342435658,0.13809911557442975,0.008308145554557611,0.057444233314593654,0.007631764555205309,0.0,0.0,1530108.664077432,0.0,0.0,5390.400000000008,0.9688000305609673,151
95,52,52,0,31,30,0,21,31,1,0.06267430470721755,0.11386986417454037,0.008237526156249973,0.047716474665644194,0.006720303885323379,0.0,0.0,1069423.0795816616,0.0,0.0,4674.400000000008,0.9729442829575145,156
96,42,42,0,30,29,0,12,30,1,0.05644855402789412,0.09265225814993291,0.008129853469655498,0.0419270271520517,0.006391673406186928,0.0,0.0,1177179.6965785776,0.0,0.0,4542.400000000008,0.9737083071423527,148
97,52,52,0,36,36,0,16,36,0,0.08362826604291179,0.14989814685960456,0.007450064446582891,0.06786595484494502,0.00831224675138389,0.0,0.0,1508882.3536107875,0.0,0.0,4256.400000000008,0.975363692876169,143
98,56,56,0,37,37,0,19,37,0,0.07957174346113897,0.12832757991478966,0.008374928321900878,0.06283929063122459,0.00835752450801353,0.0,0.0,1655624.3488947204,0.0,0.0,4922.400000000008,0.9715088435799395,146
99,39,39,0,23,22,0,16,23,1,0.049078624430338384,0.10059010235361071,0.007651357682108153,0.03633232732290965,0.0050949394253205806,0.0,0.0,925898.863817292,0.0,0.0,5963.400000000008,0.9654834710313285,148
100,40,40,0,13,13,0,27,13,0,0.059644580898876934,0.11974289434185073,0.00796929453832438,0.04531816140583131,0.006357124954721246,0.0,0.0,1148268.778360305,0.0,0.0,4644.400000000008,0.973117924817705,151
101,33,33,0,17,17,0,16,17,0,0.05749544640112428,0.12222152146835573,0.00839243601095054,0.04328050596539859,0.005822504424775152,0.0,0.0,1309607.7559204225,0.0,0.0,5914.400000000008,0.9657670860696396,148
102,48,48,0,33,33,0,15,33,0,0.06511068361135582,0.11124038863011032,0.007975448717450016,0.050576627644878094,0.006558607249027711,0.0,0.0,1292811.2926005928,0.0,0.0,4708.400000000008,0.9727474888492985,151
103,50,50,0,30,30,0,20,30,0,0.06561685701502898,0.1191191384378664,0.008145373937086987,0.05217340562553689,0.0052980774524050925,0.0,0.0,1027151.6222921001,0.0,0.0,4468.400000000008,0.9741366237308227,156
104,47,47,0,29,29,0,18,29,0,0.05925510727466797,0.14189784272946057,0.0072458720948880735,0.048506921381552597,0.0035023137982273015,0.0,0.0,793694.5327702508,0.0,0.0,4623.400000000008,0.9732394741198384,158
105,45,45,0,25,25,0,20,25,0,0.06147339507874626,0.10756016994931256,0.0078244606444051,0.04760611891839127,0.006042815515949909,0.0,0.0,1110749.3785509986,0.0,0.0,4758.400000000008,0.972458085748981,161
106,49,49,0,31,31,0,18,31,0,0.06735342720514065,0.12513658653392803,0.007742596596911643,0.05200354144188182,0.007607289166347181,0.0,0.0,1327864.381846043,0.0,0.0,5344.400000000008,0.9690662814132595,160
107,54,54,0,36,36,0,18,36,0,0.057699520684992796,0.10798704091447812,0.00833419481322309,0.0435338508429369,0.005831475028832799,0.0,0.0,1183252.2909667736,0.0,0.0,4712.400000000008,0.9727243366012731,155
108,45,45,0,29,29,0,16,29,0,0.050430335736739385,0.09706912879654885,0.007454465002652114,0.03849895926254586,0.004476911471541405,0.0,0.0,992008.3168651056,0.0,0.0,4910.400000000008,0.9715783003240157,151
109,42,42,0,21,21,0,21,21,0,0.059408137900071795,0.11158126760004417,0.008056435171795351,0.04552815710141971,0.005823545626856728,0.0,0.0,1217247.9996938684,0.0,0.0,5634.400000000008,0.9673877434314178,147
110,36,36,0,20,19,0,16,20,1,0.06462127746715239,0.10384816796984252,0.008788189739962813,0.0481469526140611,0.00768613511312848,0.0,0.0,1543417.653104527,0.0,0.0,6234.400000000008,0.9639149062276073,144
111,56,56,0,40,40,0,16,40,0,0.06689694457135271,0.13164728261994732,0.007562830498452677,0.05440170888784844,0.004932405185051609,0.0,0.0,1082096.3665248025,0.0,0.0,5536.400000000008,0.9679549735080402,145
112,37,37,0,22,22,0,15,22,0,0.05723484931105656,0.10927223447662547,0.008195448464809206,0.04249905534937794,0.0065403454968694244,0.0,0.0,1340551.1435807834,0.0,0.0,6139.400000000008,0.9644647721182107,146
113,52,52,0,32,31,0,20,32,1,0.06807667702999623,0.13878427213718858,0.008375893812628791,0.05357735838280464,0.006123424834562802,0.0,0.0,1363135.2556408648,0.0,0.0,5735.400000000008,0.9668031491687764,146
114,52,52,0,34,34,0,18,34,0,0.05137473418302309,0.0921571402983428,0.008099344313933303,0.03703714427111374,0.006238245597976044,0.0,0.0,1108522.0119444844,0.0,0.0,4920.400000000008,0.9715204197039522,145
115,36,36,0,15,15,0,21,15,0,0.06467915396719545,0.10461317475578283,0.008499441477749869,0.046977659972610976,0.009202052516834614,0.0,0.0,1610199.7907979805,0.0,0.0,4543.400000000008,0.9737025190803463,146
116,49,49,0,33,33,0,16,33,0,0.06422904049152764,0.10930643264992015,0.007447564333690548,0.04948444914658896,0.007297027011248123,0.0,0.0,1334503.3581807935,0.0,0.0,5994.400000000008,0.9653040411091316,144
117,44,44,0,15,15,0,29,15,0,0.062200199615293245,0.11035513273115154,0.008454023666631671,0.04774411427761704,0.006002061671044517,0.0,0.0,1262022.0975906553,0.0,0.0,4110.400000000008,0.9762087499290962,154
118,53,53,0,33,33,0,20,33,0,0.06311060928824827,0.1303424616966266,0.0077546253744213605,0.04996914139542337,0.005386842518403528,0.0,0.0,1099375.0537143215,0.0,0.0,3444.400000000008,0.9800635992253257,157
119,51,51,0,40,40,0,11,40,0,0.06864402964007724,0.10245512552225558,0.007725849299417997,0.055444898659146126,0.005473281681513114,0.0,0.0,1098295.5288087253,0.0,0.0,3322.400000000008,0.9807697427901005,154
