slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,18,18,0,0,0,0,18,0,0,0.07252232636486423,0.13577958240321286,0.007839964455733765,0.0581368993694671,0.006545462539663354,0.0,0.0,1013728.9801112972,0.0,0.0,75618.6,0.5635683020749647,86
11,22,22,0,1,0,0,21,1,1,0.07134494912001982,0.12709530047076265,0.008104593843368393,0.05447670815869142,0.008763647117959997,0.0,0.0,1255538.800517334,0.0,0.0,66513.6,0.6161176829099371,93
12,15,15,0,0,0,0,15,0,0,0.06025169706373985,0.09848656989396895,0.00839278699415615,0.04599927051124535,0.005859639558338317,0.0,0.0,1212108.9509875285,0.0,0.0,69158.6,0.6008521022060929,93
13,15,15,0,0,0,0,15,0,0,0.07439309450335123,0.17118073861649277,0.007578165579571148,0.0588145889510593,0.008000339972720778,0.0,0.0,1102627.9826046503,0.0,0.0,63586.600000000006,0.633010822690713,98
14,21,21,0,0,0,0,21,0,0,0.05871475061018713,0.11302997527796878,0.008424960078416296,0.04342047662702073,0.006869313904750104,0.0,0.0,1133785.2266020088,0.0,0.0,59214.600000000006,0.6582437598692412,110
15,14,14,0,0,0,0,14,0,0,0.06300922927463654,0.09969614998263689,0.008050581045621947,0.04923331375914401,0.005725334469870586,0.0,0.0,1087790.67573505,0.0,0.0,53636.600000000006,0.6904371092703918,115
16,11,11,0,0,0,0,11,0,0,0.05498585202684925,0.08424388677857005,0.00748031605228469,0.04255670336357454,0.00494883261099002,0.0,0.0,917136.0359332555,0.0,0.0,59507.600000000006,0.6565527144453371,110
17,17,17,0,0,0,0,17,0,0,0.060698796689963176,0.11297866021452141,0.007840735766130872,0.04503260126945486,0.007825459654377453,0.0,0.0,1229118.680300953,0.0,0.0,56123.600000000006,0.6760834233685162,113
18,11,11,0,0,0,0,11,0,0,0.0579747893693664,0.10318076476790008,0.007996865547014804,0.04406048453030129,0.005917439292050291,0.0,0.0,1169230.1118771269,0.0,0.0,50909.600000000006,0.7061759518334857,116
19,15,15,0,0,0,0,15,0,0,0.05640942472838831,0.12234638449093907,0.007598084621522902,0.04183692903117931,0.006974411075686093,0.0,0.0,1128700.0774827902,0.0,0.0,48517.600000000006,0.7199813465569622,118
20,14,14,0,0,0,0,14,0,0,0.08743826503167366,0.13886491673585522,0.008401976579812055,0.06991452796963209,0.00912176048222951,0.0,0.0,1603343.5669639744,0.0,0.0,43644.600000000006,0.7481057982657838,123
21,19,19,0,1,0,0,18,1,1,0.06536201202280552,0.11676377576428294,0.007786780752323006,0.05105465404827525,0.006520577222207276,0.0,0.0,1156124.8371749371,0.0,0.0,36263.600000000006,0.7907051370843375,132
22,13,13,0,0,0,0,13,0,0,0.06236886124279342,0.1250671723851246,0.006726939555412383,0.04839092822638538,0.007250993460995668,0.0,0.0,937294.7278213733,0.0,0.0,44000.600000000006,0.74605114921831,127
23,16,16,0,0,0,0,16,0,0,0.06963307011070197,0.11679995776433752,0.00886480677277499,0.053797416412328075,0.006970846925598902,0.0,0.0,1224815.0482219516,0.0,0.0,46470.600000000006,0.7317955785799374,130
24,13,13,0,0,0,0,13,0,0,0.05953663737073474,0.11056038990332473,0.00816158285301877,0.045263669509265005,0.0061113850084509695,0.0,0.0,1377032.306316127,0.0,0.0,41498.600000000006,0.7604914074115116,127
25,15,15,0,1,0,0,14,1,1,0.07916643717661105,0.1177258951004422,0.008435806802314157,0.06012731607583014,0.010603314298466742,0.0,0.0,1563238.5936535648,0.0,0.0,42763.600000000006,0.7531904775096729,122
26,13,13,0,0,0,0,13,0,0,0.06377398796630704,0.1321258048619982,0.007747591497536029,0.05029995322437516,0.005726443244395839,0.0,0.0,942152.1401459223,0.0,0.0,48975.600000000006,0.7173380059284704,120
27,15,15,0,0,0,0,15,0,0,0.06353080619493028,0.12745875161176135,0.007758556591001363,0.047219792625417735,0.008552456978511177,0.0,0.0,1238976.239950225,0.0,0.0,51631.600000000006,0.7020089388776537,116
28,20,20,0,0,0,0,20,0,0,0.04963142074919435,0.08278233375542077,0.008010750006422963,0.03631568148959246,0.005304989253178925,0.0,0.0,900488.9797773188,0.0,0.0,58247.600000000006,0.6638247869167335,112
29,17,17,0,0,0,0,17,0,0,0.06707321473040083,0.10771871073110756,0.00873336456766921,0.05090849179987026,0.007431358362861349,0.0,0.0,1299311.9687753601,0.0,0.0,60014.600000000006,0.6536265709985132,108
30,23,23,0,0,0,0,23,0,0,0.07476726536417058,0.11113843889062214,0.007979861591687109,0.05874809726944897,0.00803930650303453,0.0,0.0,1582900.7284057448,0.0,0.0,44594.600000000006,0.7426228864817944,116
31,15,15,0,0,0,0,15,0,0,0.07350284677507063,0.1568912755691446,0.007940273161351005,0.0570484036967756,0.008514169916944031,0.0,0.0,1391012.243904413,0.0,0.0,40620.600000000006,0.7655587721971355,122
32,20,20,0,0,0,0,20,0,0,0.06538154978204193,0.1102145312872492,0.008152790584288642,0.0500790787460433,0.007149680451709982,0.0,0.0,1087155.764954511,0.0,0.0,47135.600000000006,0.7279575403311447,121
33,17,17,0,0,0,0,17,0,0,0.04961500933477018,0.08673259185398685,0.0072650223547595155,0.03583917026955855,0.006510816710452108,0.0,0.0,962568.8331770602,0.0,0.0,41160.600000000006,0.7624421697093942,125
34,15,15,0,0,0,0,15,0,0,0.06930443006977685,0.14779876476181128,0.007822596098399281,0.05655193538893123,0.004929898582446329,0.0,0.0,981070.769892654,0.0,0.0,47098.600000000006,0.728171085316416,121
35,16,16,0,0,0,0,16,0,0,0.054676186105313336,0.08978895551961852,0.007857506772076545,0.04101241671541529,0.005806262617821499,0.0,0.0,1337554.4732209994,0.0,0.0,45981.600000000006,0.7346178352771698,121
36,10,10,0,1,0,0,9,1,1,0.0700887925382301,0.13863269867639724,0.008401793480869155,0.05153910950883112,0.010147889548529819,0.0,0.0,1441979.170847168,0.0,0.0,55483.600000000006,0.6797771744650987,115
37,20,20,0,0,0,0,20,0,0,0.06181523746765627,0.1162860880921371,0.008272624400846893,0.04550478433093438,0.008037828735875009,0.0,0.0,1313077.3286383373,0.0,0.0,39097.600000000006,0.7743487455097838,126
38,11,11,0,0,0,0,11,0,0,0.05959333146199412,0.09651851896211935,0.008695639962350591,0.04237631717275206,0.008521374326891467,0.0,0.0,1390350.9212646356,0.0,0.0,38021.600000000006,0.7805588645409129,122
39,13,13,0,0,0,0,13,0,0,0.06864480047780151,0.1230745299275025,0.007970935903175207,0.051978009758412186,0.00869585481621412,0.0,0.0,1658656.1403362837,0.0,0.0,32156.600000000006,0.8144086304494371,125
40,12,12,0,0,0,0,12,0,0,0.061177812132904553,0.10789747551258135,0.008520360714295221,0.043914796083649815,0.008742655334959505,0.0,0.0,1338644.5687509468,0.0,0.0,31962.600000000006,0.8155282987505886,121
41,14,14,0,0,0,0,14,0,0,0.06772500167091475,0.11491771739337292,0.007925219719475724,0.05179047603164675,0.008009305919792275,0.0,0.0,1333576.1744533847,0.0,0.0,25888.600000000006,0.8505843052515906,124
42,20,20,0,0,0,0,20,0,0,0.06448846465625836,0.1074571676040388,0.008552684017625304,0.047969029335088696,0.007966751303544366,0.0,0.0,1239749.701474347,0.0,0.0,12814.600000000008,0.9260407143714621,133
43,16,16,0,0,0,0,16,0,0,0.06532351329865774,0.1266167047619265,0.007761202372782239,0.04757736497126,0.009984945954615496,0.0,0.0,1434819.5359871513,0.0,0.0,15068.600000000008,0.913031784728186,128
44,13,13,0,0,0,0,13,0,0,0.06724431607603693,0.13114363721894937,0.00823692244475806,0.049761450836040874,0.009245942795237992,0.0,0.0,1288516.7317977457,0.0,0.0,21176.600000000006,0.8777795477001782,125
45,9,9,0,0,0,0,9,0,0,0.05847109916962355,0.11158886501334415,0.008095372684566872,0.044309818634019796,0.00606590785103689,0.0,0.0,1104327.3314090464,0.0,0.0,26465.600000000006,0.847254157778578,122
46,16,16,0,0,0,0,16,0,0,0.06349001875545546,0.1126539331760024,0.007868145042198385,0.046510091756220985,0.009111781957036083,0.0,0.0,1228486.1598759682,0.0,0.0,21918.600000000006,0.873497105022578,125
47,16,16,0,1,1,0,15,1,0,0.05503607554161833,0.09574849175287518,0.007794046815790918,0.038823245928493275,0.00841878279733413,0.0,0.0,1517850.4938002229,0.0,0.0,5540.600000000008,0.9680225041785558,134
48,15,15,0,1,1,0,14,1,0,0.056245772289094706,0.12233549712390575,0.007870289711517467,0.03960264555584915,0.008772837021728081,0.0,0.0,1254664.3076283059,0.0,0.0,6949.600000000008,0.9598904802799862,135
49,19,19,0,4,4,0,15,4,0,0.05742301080693492,0.09907843635223908,0.007421973801478298,0.0439977900090946,0.0060032469963620235,0.0,0.0,1042765.5233904489,0.0,0.0,6917.600000000008,0.9600751678348154,136
50,15,15,0,0,0,0,15,0,0,0.07877607146090011,0.1513025055771958,0.008013536804505086,0.06010618358257007,0.010656351073824974,0.0,0.0,1694184.7300578132,0.0,0.0,11945.600000000008,0.9310561357822903,133
51,11,11,0,0,0,0,11,0,0,0.061348078268492465,0.10131160432126414,0.007225463392667248,0.046843692547180724,0.007278922328644486,0.0,0.0,1093099.3270838058,0.0,0.0,19469.600000000006,0.887631474453094,130
52,19,19,0,1,0,0,18,1,1,0.06788676297223718,0.11701707692978998,0.008072606495458962,0.05204846292192336,0.007765693554854878,0.0,0.0,1355536.437408423,0.0,0.0,11096.600000000008,0.9359561274713503,137
53,10,10,0,0,0,0,10,0,0,0.05804276263021348,0.1541585635416454,0.00719370270619715,0.04415980650924487,0.006689253414771464,0.0,0.0,962036.3558008869,0.0,0.0,16821.600000000006,0.9029143696152034,132
54,14,14,0,0,0,0,14,0,0,0.06598580385621655,0.12144555213050363,0.007233574154698126,0.05056613859175849,0.008186091109759944,0.0,0.0,1359721.4554639005,0.0,0.0,21030.600000000006,0.878622184669086,128
55,21,21,0,0,0,0,21,0,0,0.06727342297469019,0.1210586807983605,0.00835989033321585,0.05149056260180062,0.0074229700396737375,0.0,0.0,1203679.499004183,0.0,0.0,11685.600000000006,0.9325567221652769,137
56,26,26,0,4,4,0,22,4,0,0.06201378657271945,0.12365603630474717,0.008716753101988996,0.04717453899768526,0.006122494473045189,0.0,0.0,1211152.2186666126,0.0,0.0,6463.600000000008,0.9626954225189535,146
57,17,17,0,2,2,0,15,2,0,0.07372717969494605,0.18880883421859312,0.0077255259699879055,0.06041086755846513,0.005590786166492998,0.0,0.0,1067607.6359881272,0.0,0.0,5757.600000000008,0.9667700916973709,150
58,19,19,0,0,0,0,19,0,0,0.07106622384540842,0.1395840883622527,0.00810987832024252,0.05212562024819353,0.010830725276972365,0.0,0.0,1605252.8665963807,0.0,0.0,6003.600000000008,0.9653503061196221,153
59,17,17,0,0,0,0,17,0,0,0.07782793132326973,0.11687417866361904,0.007751414570703141,0.0615418013339576,0.008534715418608983,0.0,0.0,1286154.0062693758,0.0,0.0,6911.600000000008,0.9601097967513459,152
60,19,19,0,1,1,0,18,1,0,0.05604559974811869,0.08049537611122455,0.00839745785172441,0.041172783683146724,0.006475358213247551,0.0,0.0,1316335.961750925,0.0,0.0,5828.600000000008,0.9663603161850938,153
61,11,11,0,0,0,0,11,0,0,0.0891434354986055,0.17121038436408104,0.007971571141444304,0.07024409684498584,0.010927767512175347,0.0,0.0,1714545.6310764255,0.0,0.0,14734.600000000008,0.914959461081715,145
62,13,13,0,0,0,0,13,0,0,0.05534131359458547,0.0999866237027416,0.008705068810696886,0.040754808004971,0.0058814367789175835,0.0,0.0,1245052.424741089,0.0,0.0,13903.600000000008,0.9197555660211836,147
63,12,12,0,0,0,0,12,0,0,0.05171475152495552,0.0996714778104702,0.008366586098623082,0.03902496948748888,0.004323195938843551,0.0,0.0,898617.2517514848,0.0,0.0,16903.600000000006,0.9024411077559539,145
64,17,17,0,0,0,0,17,0,0,0.0831432339270191,0.1466888762654827,0.008951615151005708,0.06283437275706054,0.011357246018952848,0.0,0.0,1787227.939787352,0.0,0.0,11540.600000000008,0.9333935876480963,148
65,24,24,0,6,6,0,18,6,0,0.06260006348030006,0.10345449681018537,0.007791234350932749,0.046421220699214026,0.0083876084301533,0.0,0.0,1366739.1652940686,0.0,0.0,5789.600000000008,0.9665854041425418,153
66,18,18,0,0,0,0,18,0,0,0.058466145667610755,0.1217001444498455,0.008092802321858033,0.044337529674885724,0.006035813670866994,0.0,0.0,1072338.2671695158,0.0,0.0,11064.600000000008,0.9361408150261794,154
67,18,18,0,0,0,0,18,0,0,0.05815348295837635,0.10131933563545822,0.007258351649554397,0.04562175919448432,0.0052733721143376384,0.0,0.0,973762.2980363698,0.0,0.0,9650.600000000008,0.944301696355191,156
68,18,18,0,0,0,0,18,0,0,0.06444699318516894,0.11510707531918553,0.007883875490192732,0.05044648206760174,0.006116635627374471,0.0,0.0,1258900.1262580713,0.0,0.0,11321.600000000008,0.9346575431014581,155
69,21,21,0,0,0,0,21,0,0,0.06512267813839008,0.11328137007635268,0.007825805864975137,0.04674113244088836,0.01055573983252659,0.0,0.0,1574303.3908636908,0.0,0.0,10588.600000000008,0.9388880424042625,151
70,13,13,0,0,0,0,13,0,0,0.06477415373616562,0.10845451894747356,0.00816263503591154,0.05097610608449513,0.00563541261575895,0.0,0.0,1096618.2167563448,0.0,0.0,22196.600000000006,0.8718926318900001,142
71,13,13,0,1,0,0,12,1,1,0.06262258558301474,0.1015638299351161,0.008231805076058307,0.04611246144926681,0.00827831905768965,0.0,0.0,1500406.6765895376,0.0,0.0,33941.600000000006,0.8041065277816254,131
72,15,15,0,0,0,0,15,0,0,0.07948607128205444,0.15963386426857565,0.008523510115130863,0.060818979274512006,0.010143581892411562,0.0,0.0,1636644.2018630349,0.0,0.0,34264.600000000006,0.802242337775069,133
73,19,19,0,0,0,0,19,0,0,0.06836938336554875,0.1316492694042639,0.007268165259339185,0.05376130319271639,0.007339914913493162,0.0,0.0,1289455.751148719,0.0,0.0,25085.60000000001,0.8552188085805837,139
74,16,16,0,0,0,0,16,0,0,0.061416673890533666,0.11133554714209652,0.007608705433125631,0.04508613983351814,0.008721828623889899,0.0,0.0,1356855.5108901912,0.0,0.0,15256.600000000008,0.911946745343565,142
75,17,17,0,0,0,0,17,0,0,0.0682274357296112,0.1461223274628092,0.008248711273470708,0.05275281665666213,0.007225907799478347,0.0,0.0,1286657.0216132773,0.0,0.0,18137.600000000006,0.895319093922856,140
76,13,13,0,0,0,0,13,0,0,0.06423042119261307,0.1093181362658658,0.0076478340655436695,0.04653665162237386,0.010045935504695552,0.0,0.0,1688479.5482422123,0.0,0.0,10314.600000000008,0.9404694295924869,145
77,15,15,0,4,4,0,11,4,0,0.049793292262918225,0.09458386455739877,0.00875916086286502,0.035569395332000625,0.0054647360680525866,0.0,0.0,1167229.9737575287,0.0,0.0,6035.600000000008,0.965165618564793,147
78,14,14,0,4,4,0,10,4,0,0.0716050560817413,0.1086610698645927,0.008174249344888907,0.05482046951895707,0.008610337217895319,0.0,0.0,1674727.1252781886,0.0,0.0,7223.600000000008,0.9583090930917619,146
79,17,17,0,8,8,0,9,8,0,0.06994519444960288,0.1387723267168044,0.008250863358605053,0.053970226909174,0.007724104181823831,0.0,0.0,1552121.704260867,0.0,0.0,6419.600000000008,0.9629493679068436,147
80,15,15,0,0,0,0,15,0,0,0.07038842921231221,0.14255379627181877,0.008408531912954983,0.052318621594250096,0.009661275705107119,0.0,0.0,1624945.661451635,0.0,0.0,10381.600000000008,0.9400827400245634,141
81,8,8,0,0,0,0,8,0,0,0.05899206089532563,0.09029041013902343,0.008320929732996966,0.046372413189877795,0.00429871797245087,0.0,0.0,770113.9383863553,0.0,0.0,24577.600000000006,0.858150723513496,131
82,12,12,0,0,0,0,12,0,0,0.07702420181797211,0.13054164499507942,0.007271932092453863,0.06151580227769147,0.008236467447826783,0.0,0.0,1297226.6941771014,0.0,0.0,34686.600000000006,0.79980677064576,124
83,12,12,0,0,0,0,12,0,0,0.05998892119712986,0.11144744121270399,0.007790717466875554,0.04448453330325428,0.0077136704270000245,0.0,0.0,1113362.8990824146,0.0,0.0,38056.600000000006,0.7803568625278186,125
84,15,15,0,0,0,0,15,0,0,0.06413239453792685,0.14346837638368723,0.007584537080465484,0.049875328130511314,0.006672529326950042,0.0,0.0,1158356.512114212,0.0,0.0,35991.600000000006,0.7922749813003851,127
85,16,16,0,0,0,0,16,0,0,0.06726810307108344,0.14961373731032565,0.008157334616991049,0.05080536349314054,0.008305404960951855,0.0,0.0,1656337.594508583,0.0,0.0,30742.60000000001,0.8225695117784487,129
86,20,20,0,2,0,0,18,2,2,0.07544506985385398,0.12581979787602313,0.008372603013633352,0.05804102260713292,0.009031444233087724,0.0,0.0,1583583.6442491543,0.0,0.0,25305.600000000006,0.8539490816411336,136
87,9,9,0,0,0,0,9,0,0,0.05443202456863668,0.10275485938256992,0.00833405939163999,0.04173821640665615,0.004359748770340537,0.0,0.0,1128252.1708165007,0.0,0.0,38927.600000000006,0.7753298981448135,125
88,11,11,0,0,0,0,11,0,0,0.05265627509062587,0.1002158533477753,0.008651128481048962,0.04051861052199673,0.0034865360875801746,0.0,0.0,780029.77843657,0.0,0.0,39164.600000000006,0.7739620559418603,129
89,15,15,0,0,0,0,15,0,0,0.08158924606834202,0.14651779819028637,0.008426059079807695,0.06238909217089609,0.010774094817638217,0.0,0.0,1466153.147472226,0.0,0.0,40907.600000000006,0.7639023556897618,131
90,9,9,0,1,0,0,8,1,1,0.06921032808055436,0.1219498140752626,0.007576227048925958,0.05446600089178138,0.0071681001398470195,0.0,0.0,1070458.2125919736,0.0,0.0,42224.600000000006,0.7563013085113259,131
91,14,14,0,0,0,0,14,0,0,0.048961993399109525,0.10555823062237447,0.008267460926368052,0.03510298889642066,0.005591543576320809,0.0,0.0,847181.6450871357,0.0,0.0,51785.600000000006,0.7011201300200386,123
92,26,26,0,0,0,0,26,0,0,0.0708765689575058,0.13020886191445447,0.007826145763463984,0.05455917188296789,0.00849125131107394,0.0,0.0,1346788.1628626536,0.0,0.0,27833.600000000006,0.8393587648096332,140
93,11,11,0,0,0,0,11,0,0,0.05053654946140652,0.08958701631716512,0.007772333201809109,0.03582165016930075,0.0069425660902966676,0.0,0.0,1151976.2897476535,0.0,0.0,28656.600000000006,0.8346088317588719,135
94,19,19,0,0,0,0,19,0,0,0.07731719254291929,0.14993538964202296,0.007805382834960084,0.06292508262792035,0.006586727080038864,0.0,0.0,1312524.0907563951,0.0,0.0,15692.600000000008,0.9094303774090182,141
95,11,11,0,0,0,0,11,0,0,0.05575821576670937,0.0788113144472237,0.008060393594145496,0.04051704352041174,0.007180778652152133,0.0,0.0,1330513.2259865364,0.0,0.0,23411.60000000001,0.864880276292582,136
96,13,13,0,0,0,0,13,0,0,0.07687038914286018,0.1392039142267503,0.008155491155324513,0.061498916884514296,0.007215981103021374,0.0,0.0,1453151.2151979224,0.0,0.0,25517.60000000001,0.8527255265903907,136
97,12,12,0,0,0,0,12,0,0,0.05207352008339281,0.11401553893287271,0.007114281403623235,0.04007215492389363,0.004887083755875956,0.0,0.0,785063.8758006097,0.0,0.0,26906.60000000001,0.8447089324135892,135
98,13,13,0,0,0,0,13,0,0,0.07137573556885807,0.13062988066294895,0.00844528452889517,0.05228013664344867,0.01065031439651423,0.0,0.0,1740273.536569865,0.0,0.0,32631.60000000001,0.8116671745574424,125
99,22,22,0,0,0,0,22,0,0,0.0571383116805529,0.11525821224460235,0.008562974397609988,0.04339768851509024,0.005177648767852696,0.0,0.0,1039057.1077037934,0.0,0.0,28934.600000000006,0.833004358626294,132
100,11,11,0,1,0,0,10,1,1,0.0569556384023767,0.09872538643985135,0.007859694465208199,0.04195563771229889,0.007140306224869612,0.0,0.0,1334458.5689407433,0.0,0.0,40926.600000000006,0.7637926974540821,118
101,11,11,0,0,0,0,11,0,0,0.06608785617329792,0.1186319275683779,0.007838525985845123,0.049593349890334815,0.008655980297117971,0.0,0.0,1281314.8016511211,0.0,0.0,46828.600000000006,0.7297293865602866,112
102,16,16,0,0,0,0,16,0,0,0.07394824063021155,0.11937615800759244,0.008848928777505516,0.05347503994335792,0.011624271909348116,0.0,0.0,1889065.1529933058,0.0,0.0,34509.600000000006,0.8008283236834086,118
103,13,13,0,0,0,0,13,0,0,0.06760298342817314,0.12924987649467776,0.007657893246193793,0.050998470966948435,0.008946619215030918,0.0,0.0,1413532.8633704218,0.0,0.0,47568.600000000006,0.7254584868548632,110
104,18,18,0,0,0,0,18,0,0,0.07292944668401735,0.13515895765462763,0.007918194389720011,0.05620643498511583,0.008804817309181506,0.0,0.0,1700690.3974578292,0.0,0.0,41754.600000000006,0.7590139069728786,114
105,14,14,0,0,0,0,14,0,0,0.06634276341928617,0.13401374672951075,0.00803738310398476,0.051615198743843176,0.006690181571458259,0.0,0.0,1263588.0443685302,0.0,0.0,48273.600000000006,0.7213895891625343,110
106,17,17,0,0,0,0,17,0,0,0.05549024864994084,0.08892991498810272,0.008578669631589531,0.04044605575881792,0.0064655232595334,0.0,0.0,1105342.4307349322,0.0,0.0,47870.600000000006,0.7237154980561635,115
107,14,14,0,0,0,0,14,0,0,0.06357283077623586,0.12436295284012999,0.008184600749490132,0.049957740985943314,0.0054304890408024,0.0,0.0,995055.4186300383,0.0,0.0,49569.600000000006,0.713909743191955,115
108,18,18,0,0,0,0,18,0,0,0.07166986954996932,0.13821268424859826,0.008974200976646491,0.053676125412575076,0.009019543160747759,0.0,0.0,1538158.0489754337,0.0,0.0,41271.600000000006,0.7618015347535806,120
109,17,17,0,0,0,0,17,0,0,0.06273825255399099,0.11352487073249526,0.00828079697079755,0.04564313163735597,0.008814323945837473,0.0,0.0,1392982.1694881963,0.0,0.0,48147.600000000006,0.722116796409674,120
110,14,14,0,0,0,0,14,0,0,0.06924784614775246,0.09628143807472807,0.007624932523928416,0.051725322457319804,0.009897591166504243,0.0,0.0,1563080.5180407485,0.0,0.0,51257.600000000006,0.7041674746747191,116
111,16,16,0,0,0,0,16,0,0,0.06498425767628566,0.12183131321953597,0.007783732748430688,0.048942789180310364,0.008257735747544612,0.0,0.0,1442325.2301374504,0.0,0.0,43137.600000000006,0.7510319417126077,121
112,12,12,0,0,0,0,12,0,0,0.06803967949631363,0.10013404815554217,0.008683175898681388,0.05197062889432372,0.007385874703308554,0.0,0.0,1364520.9758282283,0.0,0.0,39304.600000000006,0.7731540478894829,122
113,17,17,0,0,0,0,17,0,0,0.07497196075902321,0.17379637290279207,0.007985145704585318,0.05765247924205053,0.009334335812387365,0.0,0.0,1495821.4696709902,0.0,0.0,33330.600000000006,0.8076329057816438,127
114,22,22,0,0,0,0,22,0,0,0.06808150443964138,0.1164464392272572,0.00841704951787262,0.05146101631549464,0.008203438606274106,0.0,0.0,1346843.3755891637,0.0,0.0,34732.600000000006,0.7995412822856931,131
115,16,16,0,1,0,0,15,1,1,0.05071206308122373,0.08832744074335648,0.008653836232588105,0.03621605043255314,0.005842176416082486,0.0,0.0,1157353.7704263334,0.0,0.0,30459.600000000006,0.8242028423414688,131
116,9,9,0,0,0,0,9,0,0,0.05900029533897407,0.11243838791811166,0.007642688119111402,0.04459264465340865,0.0067649625664540185,0.0,0.0,1468006.4443721066,0.0,0.0,39151.600000000006,0.7740370852610097,124
117,18,18,0,1,0,0,17,1,1,0.05931852977145646,0.09779290567786941,0.008506002060857651,0.041720560016215956,0.009091967694382851,0.0,0.0,1360534.2338815986,0.0,0.0,37861.600000000006,0.7814823023150584,123
118,11,11,0,0,0,0,11,0,0,0.06207221137472952,0.09454575392129015,0.008594196317049801,0.044917384550795976,0.008560630506883741,0.0,0.0,1416453.1379455933,0.0,0.0,36671.600000000006,0.7883503707602663,125
119,17,17,0,0,0,0,17,0,0,0.07274759625129909,0.10900755265138179,0.00886092728807936,0.05273201686262988,0.011154652100589855,0.0,0.0,1914087.4029281018,0.0,0.0,29933.600000000006,0.8272386440239724,128
