slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
12,49,49,0,24,24,0,25,24,0,0.058871518672053834,0.12392039325005103,0.0071975305433519855,0.04687047587700484,0.004803512251697013,0.0,0.0,786972.9072455611,0.0,0.0,5055.800000000007,0.9708432717726793,211
13,58,58,0,27,27,0,31,27,0,0.050550470669432454,0.08716458132281915,0.007804683447552214,0.03895536029942615,0.003790426922454089,0.0,0.0,741553.045101199,0.0,0.0,3711.800000000007,0.9785941010652777,218
14,54,54,0,21,20,0,33,21,1,0.053297868192266305,0.09968539246918712,0.008359632395743099,0.04131933633705035,0.0036188994594728613,0.0,0.0,718543.8651021,0.0,0.0,5039.800000000007,0.970935543549972,225
15,52,52,0,25,25,0,27,25,0,0.05685039504697258,0.12985689243965184,0.007773578411704107,0.0432356846521896,0.005841131983078878,0.0,0.0,947350.0406513137,0.0,0.0,4260.800000000007,0.9754280257069171,228
16,45,45,0,15,15,0,30,15,0,0.060072490293853614,0.10640423488483935,0.008279603348601807,0.04662746119878996,0.0051654257464618485,0.0,0.0,931123.7038475338,0.0,0.0,4591.800000000007,0.9735191533141715,228
17,50,50,0,21,21,0,29,21,0,0.055423747482132184,0.10940215563634095,0.008341662842967494,0.04185036773856229,0.005231716900602396,0.0,0.0,870516.6511460682,0.0,0.0,4614.800000000007,0.9733865126343131,229
18,41,41,0,15,15,0,26,15,0,0.060922793441961685,0.12229302538739631,0.008271595731516842,0.04510462858478061,0.007546569125664233,0.0,0.0,1178051.144999562,0.0,0.0,4431.800000000007,0.9744418710870999,225
19,44,44,0,15,15,0,29,15,0,0.0654672565183013,0.14026317253802562,0.00806343533203914,0.052286072537674304,0.005117748648587846,0.0,0.0,967768.2281153052,0.0,0.0,4019.8000000000065,0.9768178693523905,226
20,52,52,0,30,29,0,22,30,1,0.05115223745683914,0.08857132718031341,0.007863571279297127,0.039361987370947156,0.003926678806594847,0.0,0.0,831546.1537522157,0.0,0.0,5825.800000000007,0.9664026924904614,224
21,39,39,0,14,13,0,25,14,1,0.05535378199036987,0.11263453683717772,0.008194897602849492,0.043653302002693996,0.003505582384826368,0.0,0.0,762909.3372007406,0.0,0.0,6032.800000000007,0.9652089263717353,223
22,53,53,0,20,20,0,33,20,0,0.05116483003256949,0.09428840065987658,0.007773135589892371,0.038543758731860334,0.004847935710816797,0.0,0.0,873388.935154687,0.0,0.0,5930.800000000007,0.9657971589519772,224
23,59,59,0,29,29,0,30,29,0,0.057380966699815725,0.12087865935392599,0.008513977484697009,0.04360455482544981,0.005262434389668914,0.0,0.0,986699.0001017929,0.0,0.0,3757.800000000007,0.9783288197055607,230
24,48,48,0,15,15,0,33,15,0,0.05596846170199365,0.10784777561086178,0.008362858091811141,0.04285424860850505,0.004751355001677457,0.0,0.0,952158.981010804,0.0,0.0,4515.800000000007,0.9739574442563125,230
25,63,63,0,29,29,0,34,29,0,0.05656638981910786,0.11836685778926417,0.007637027644168452,0.04492946848912454,0.0039998936858148745,0.0,0.0,857397.3676490126,0.0,0.0,3759.800000000007,0.9783172857333992,236
26,49,49,0,25,25,0,24,25,0,0.060280234202985616,0.1289550726657024,0.007831184654762924,0.04668620473904849,0.00576284480917421,0.0,0.0,957922.2624336652,0.0,0.0,3499.800000000007,0.9798167021144077,233
27,49,49,0,27,27,0,22,27,0,0.054884250286041075,0.09557165844521677,0.008200964657447189,0.04213930026610343,0.004543985362490443,0.0,0.0,963952.144203676,0.0,0.0,4990.800000000007,0.9712181258679313,232
28,49,49,0,19,18,0,30,19,1,0.05130418290172154,0.10178268085802251,0.007999719242366404,0.03877457078001958,0.004529892879335567,0.0,0.0,824063.8692865446,0.0,0.0,4865.800000000007,0.9719389991280316,233
29,47,47,0,27,27,0,20,27,0,0.06144715224063781,0.11426061066864378,0.008064635367364247,0.04721667328432679,0.006165843588946772,0.0,0.0,1078669.314667704,0.0,0.0,5612.800000000007,0.9676310605256723,232
30,42,42,0,19,19,0,23,19,0,0.0478103528904248,0.07582362609625715,0.007742988345032107,0.03640948662008432,0.003657877925308368,0.0,0.0,741790.8831476725,0.0,0.0,5518.800000000007,0.9681731572172677,234
31,41,41,0,18,18,0,23,18,0,0.05698360488442073,0.09714591058770472,0.007988815158660184,0.043753566662653565,0.0052412230631069855,0.0,0.0,1021896.7773779002,0.0,0.0,5880.800000000007,0.9660855082560172,235
32,51,51,0,26,26,0,25,26,0,0.0524393901635962,0.09330492417265863,0.007641834275209532,0.03954125866634197,0.005256297222044696,0.0,0.0,791179.0056031827,0.0,0.0,7258.800000000007,0.9581386014366715,232
33,44,44,0,20,20,0,24,20,0,0.058648741944178594,0.11662594617656444,0.008385417830036754,0.045699186919583114,0.004564137194558723,0.0,0.0,911656.5391661249,0.0,0.0,5304.800000000007,0.9694072922385594,235
34,48,48,0,20,20,0,28,20,0,0.06299016414602489,0.11258863696275062,0.008511201472916981,0.04925819047400678,0.00522077219910111,0.0,0.0,1025059.167614631,0.0,0.0,4448.800000000007,0.9743438323237262,234
35,59,59,0,37,37,0,22,37,0,0.05426538686154397,0.09854979288644716,0.00782145874337708,0.04142586638806777,0.005018061730099113,0.0,0.0,865405.9841636758,0.0,0.0,4616.800000000007,0.9733749786621515,232
36,44,44,0,18,18,0,26,18,0,0.044863444744367584,0.08996850156986506,0.00790009366946513,0.03354935351652844,0.003413997558374014,0.0,0.0,753428.200077884,0.0,0.0,6880.800000000007,0.9603185221752149,232
37,51,51,0,22,22,0,29,22,0,0.059830370717448934,0.11394178971251366,0.008006092075598414,0.04615813270384687,0.005666145938003647,0.0,0.0,1081878.072579294,0.0,0.0,4599.800000000007,0.9734730174255251,234
38,55,55,0,28,28,0,27,28,0,0.05822127213658498,0.1160513170426927,0.008081307127048592,0.04502903448861216,0.005110930520924228,0.0,0.0,933984.6294916202,0.0,0.0,4929.800000000007,0.9715699120188603,225
39,44,44,0,15,15,0,29,15,0,0.05397749152636102,0.1259163164933763,0.007998661037645148,0.04008440247260353,0.005894428016112334,0.0,0.0,1055195.7541928126,0.0,0.0,5325.800000000007,0.9692861855308625,224
40,41,41,0,16,16,0,25,16,0,0.06046869870345799,0.09567644250916633,0.008347169089937876,0.04705528418185844,0.005066245431661669,0.0,0.0,998921.8202585848,0.0,0.0,4491.800000000007,0.9740958519222518,228
41,57,57,0,28,27,0,29,28,1,0.06462740746444262,0.12289984824952867,0.00849658266335424,0.05070835153929467,0.005422473261793727,0.0,0.0,1111240.3277568915,0.0,0.0,4010.8000000000065,0.9768697722271177,230
42,61,61,0,23,23,0,38,23,0,0.05694271225630487,0.10354835446086091,0.007556716550510586,0.04545844867378782,0.003927547032006454,0.0,0.0,765251.6965183923,0.0,0.0,3686.8000000000065,0.9787382757172977,235
43,50,50,0,26,26,0,24,26,0,0.05498254978340774,0.12077114040348724,0.007863151212573655,0.04186603426485718,0.0052533643059769,0.0,0.0,1035578.6016318449,0.0,0.0,5832.800000000007,0.9663623235878958,230
44,47,47,0,20,20,0,27,20,0,0.04813634088976245,0.10454274061031617,0.007882150508233208,0.03591214227839693,0.004342048103132305,0.0,0.0,788685.7307054276,0.0,0.0,5633.800000000007,0.9675099538179754,230
45,52,52,0,29,29,0,23,29,0,0.04650786345389691,0.09717397815440346,0.0072785637380306896,0.035426500062149716,0.0038027996537164967,0.0,0.0,697003.117222417,0.0,0.0,4995.800000000007,0.9711892909375274,233
46,33,33,0,16,16,0,17,16,0,0.06412859806694084,0.12339831093738622,0.008824652343361564,0.051051840245482635,0.0042521054780966265,0.0,0.0,970141.4129940323,0.0,0.0,5812.800000000007,0.9664776633095118,232
47,51,51,0,21,21,0,30,21,0,0.05550483044261882,0.12219653531954566,0.0076027382264082675,0.042764429718784164,0.00513766249742639,0.0,0.0,866057.4167595921,0.0,0.0,5464.800000000007,0.9684845744656311,232
48,55,55,0,24,24,0,31,24,0,0.05449771902600822,0.11817550956588783,0.00786359511708173,0.04227544588574942,0.0043586780231770735,0.0,0.0,881250.897963045,0.0,0.0,3598.800000000007,0.9792457704924082,237
49,51,51,0,20,20,0,31,20,0,0.05270896167320095,0.11687729751151225,0.007836852949999586,0.04075598527702141,0.004116123446179963,0.0,0.0,748716.7921162462,0.0,0.0,6035.800000000007,0.9651916254134929,237
50,46,46,0,18,17,0,28,18,1,0.06402404542204791,0.12211501247559904,0.008270806039406777,0.05038634843021589,0.005366890952425265,0.0,0.0,1108742.828635156,0.0,0.0,3349.800000000007,0.9806817500265281,240
51,64,64,0,36,36,0,28,36,0,0.047263301192466425,0.0980045178762886,0.007810186335971183,0.03494611887984368,0.004506995976651557,0.0,0.0,737306.9384340842,0.0,0.0,3881.800000000007,0.9776137134315412,247
52,44,44,0,18,18,0,26,18,0,0.06215408688783881,0.13175171004286235,0.007744752803792566,0.04920482523750587,0.0052045088465403665,0.0,0.0,961493.3116993322,0.0,0.0,5811.800000000007,0.9664834302955926,242
53,53,53,0,22,22,0,31,22,0,0.057637016961883336,0.13998866540971658,0.007841470817826336,0.04488118298749706,0.004914363156559931,0.0,0.0,943557.189664278,0.0,0.0,4728.800000000007,0.9727290762211016,241
54,54,54,0,32,31,0,22,32,1,0.049235207254605146,0.08021260727713936,0.008104436484241417,0.038028843388414946,0.0031019273819487825,0.0,0.0,774274.9645345222,0.0,0.0,4869.800000000007,0.9719159311837084,241
55,43,43,0,17,17,0,26,17,0,0.060365052077278276,0.12280845334894258,0.007726773159477499,0.04714464452273547,0.005493634395065308,0.0,0.0,1071186.6531337043,0.0,0.0,5022.800000000007,0.9710335823133457,239
56,36,36,0,10,10,0,26,10,0,0.0650855932119151,0.1280461272216813,0.008225787457102588,0.05134019607864019,0.005519609676172327,0.0,0.0,1221828.7350889058,0.0,0.0,4553.800000000007,0.973738298785242,233
57,55,55,0,23,23,0,32,23,0,0.0537809241995329,0.1228135017716017,0.008032610229829349,0.04153607439471277,0.004212239574990782,0.0,0.0,854241.4881728527,0.0,0.0,6183.800000000007,0.9643381114735341,232
58,49,49,0,21,21,0,28,21,0,0.07253854141431552,0.13448888723781952,0.007904702911057448,0.05819381537462639,0.006440023128631685,0.0,0.0,1148193.182064238,0.0,0.0,3647.800000000007,0.9789631881744489,238
59,42,42,0,18,18,0,24,18,0,0.05723343654003551,0.11972797004678662,0.008320984722533327,0.043848151592014,0.0050643002254881705,0.0,0.0,961653.1487002798,0.0,0.0,5423.800000000007,0.9687210208949439,236
60,56,56,0,31,31,0,25,31,0,0.06102751452472845,0.13127226539730605,0.008117403425293846,0.04761041408435159,0.005299697015083022,0.0,0.0,986122.5489705768,0.0,0.0,4275.800000000007,0.975341520915705,238
61,54,54,0,30,30,0,24,30,0,0.05414865334590758,0.08571535386693913,0.008405578878501853,0.0413897882059257,0.0043532862614800265,0.0,0.0,942053.8003557003,0.0,0.0,4924.800000000007,0.9715987469492643,240
62,60,60,0,40,40,0,20,40,0,0.041693659119285784,0.09531734078715023,0.007572349655814605,0.030988580248542962,0.0031327292149282066,0.0,0.0,657031.7946185148,0.0,0.0,5364.800000000007,0.9690612730737113,240
63,43,43,0,21,21,0,22,21,0,0.05777004505901651,0.12233085079689938,0.008060923371405954,0.04407766220290721,0.005631459484703365,0.0,0.0,1041671.7013635826,0.0,0.0,6023.800000000007,0.9652608292464625,233
64,40,40,0,7,6,0,33,7,1,0.05691874665276196,0.1096003440490397,0.00828263943885757,0.04280378112066994,0.0058323260932344545,0.0,0.0,1129982.1288067072,0.0,0.0,4976.800000000007,0.9712988636730626,229
65,48,48,0,22,22,0,26,22,0,0.0547029219711214,0.12225942354492621,0.0076741697919229905,0.043163508313922835,0.003865243865275569,0.0,0.0,842036.0868840377,0.0,0.0,6286.800000000007,0.9637441119072114,228
66,52,52,0,24,24,0,28,24,0,0.06698275014119154,0.13630753314192834,0.008320237925880731,0.052530576165706167,0.006131936049604645,0.0,0.0,1254215.1416404971,0.0,0.0,5236.800000000007,0.969799447292054,229
67,62,62,0,29,29,0,33,29,0,0.06003951067916015,0.10257495635294747,0.00804760600269712,0.047705007741604646,0.004286896934858391,0.0,0.0,894249.7804582813,0.0,0.0,4203.800000000007,0.9757567439135229,234
68,43,43,0,12,12,0,31,12,0,0.06138208002292897,0.1175411200437313,0.007872489798976366,0.046432777225209325,0.007076812998743275,0.0,0.0,1252901.850166015,0.0,0.0,4436.800000000007,0.9744130361566959,228
69,42,42,0,14,14,0,28,14,0,0.05884597242956816,0.09875822553256791,0.008329671509463416,0.04454745698336345,0.0059688439367412815,0.0,0.0,1119910.9574587953,0.0,0.0,4270.800000000007,0.9753703558461091,228
70,56,56,0,30,30,0,26,30,0,0.046159794443424045,0.09641713067965514,0.007699935926959724,0.03459841307120975,0.003861445445254579,0.0,0.0,815913.4793367448,0.0,0.0,5146.800000000007,0.9703184760393262,228
71,49,49,0,19,19,0,30,19,0,0.06955274919803799,0.14980178414452722,0.008171182709905947,0.055820551469138294,0.005561015018993752,0.0,0.0,1158980.2485066338,0.0,0.0,4597.800000000007,0.9734845513976867,229
72,58,58,0,31,31,0,27,31,0,0.04767300811638786,0.091610729656442,0.008289208932415063,0.03529941449329905,0.004084384690673742,0.0,0.0,789664.8283455223,0.0,0.0,5779.800000000007,0.9666679738501782,231
73,42,42,0,19,19,0,23,19,0,0.04940259278459841,0.11149669968188347,0.008068459078794518,0.036322178529905685,0.00501195517589821,0.0,0.0,855018.4137618955,0.0,0.0,4823.800000000007,0.9721812125434254,234
74,50,50,0,20,20,0,30,20,0,0.049984746054278856,0.10730078127551627,0.008054457356889443,0.03674742080890627,0.005182867888483144,0.0,0.0,907371.7819827015,0.0,0.0,5126.800000000007,0.9704338157609422,231
75,63,63,0,33,33,0,30,33,0,0.05570447196863526,0.13891520298103505,0.0077448965656919016,0.04430652042438953,0.0036530549785538297,0.0,0.0,755013.2700245486,0.0,0.0,3889.800000000007,0.9775675775428948,238
76,37,37,0,4,4,0,33,4,0,0.05669799824754207,0.10657802913406132,0.008266035440270441,0.0427803122796284,0.005651650527643226,0.0,0.0,1053377.462066716,0.0,0.0,6386.800000000007,0.9631674132991312,227
77,48,48,0,19,18,0,29,19,1,0.060605061286775605,0.10922252925055853,0.008205717763753414,0.04708450214148884,0.005314841381533357,0.0,0.0,980994.2965852295,0.0,0.0,5623.800000000007,0.9675676236787835,225
78,58,58,0,25,25,0,33,25,0,0.04930758968761529,0.10285171261108104,0.007954433479736896,0.036749444802905575,0.004603711404972827,0.0,0.0,782329.3946027755,0.0,0.0,5164.800000000007,0.9702146702898717,225
79,48,48,0,20,20,0,28,20,0,0.061412094550778305,0.14985714632214306,0.008015805542888046,0.04912431764448693,0.004271971363403332,0.0,0.0,820433.7660236311,0.0,0.0,4311.800000000007,0.9751339094167962,231
80,47,47,0,14,14,0,33,14,0,0.06236427889110986,0.12447944126595804,0.007883629946315435,0.04892283429911856,0.005557814645675874,0.0,0.0,1141256.2600499531,0.0,0.0,4307.800000000007,0.9751569773611194,225
81,52,52,0,25,24,0,27,25,1,0.052734299134772664,0.11273739052557465,0.008012277394469343,0.039851228330426015,0.004870793409877305,0.0,0.0,925418.1374828438,0.0,0.0,5030.800000000007,0.9709874464246993,220
82,45,45,0,11,11,0,34,11,0,0.062301973702276955,0.14177845591559382,0.008669379908378001,0.047124237701446726,0.006508356092452246,0.0,0.0,1260891.7611553785,0.0,0.0,4899.800000000007,0.9717429216012844,216
83,53,53,0,19,19,0,34,19,0,0.0597239043503613,0.13002730096587886,0.007755634687145594,0.047083413882942786,0.004884855780272929,0.0,0.0,937980.3815374128,0.0,0.0,4073.800000000007,0.9765064521040272,221
84,44,44,0,14,13,0,30,14,1,0.07597278147164598,0.13751359659990042,0.007775567969599509,0.06201566073180765,0.006181552770238811,0.0,0.0,1263048.0072373068,0.0,0.0,3843.800000000007,0.9778328589026117,217
85,52,52,0,27,27,0,25,27,0,0.06481821270522758,0.12981213969346977,0.008381213560491808,0.05070287314762469,0.005734125997111084,0.0,0.0,1058925.6692903112,0.0,0.0,4089.800000000007,0.9764141803267343,222
86,64,64,0,30,30,0,34,30,0,0.05905446214291225,0.1022462672668644,0.007790752013905039,0.04603161952207414,0.00523209060693308,0.0,0.0,1017034.7320027038,0.0,0.0,4575.800000000007,0.9736114250914644,225
87,55,55,0,24,24,0,31,24,0,0.0586222829311687,0.11478838230733271,0.008501364654005542,0.044894283867688775,0.005226634409474383,0.0,0.0,1028925.2374412265,0.0,0.0,6516.800000000007,0.9624177051086269,231
88,56,56,0,27,26,0,29,27,1,0.05388808636853706,0.11925610193201602,0.008058862993952604,0.04014150672281451,0.0056877166517699425,0.0,0.0,936899.2861616958,0.0,0.0,4097.800000000007,0.9763680444380879,238
89,52,52,0,22,22,0,30,22,0,0.047270663409237475,0.11202434538707223,0.007455669779399066,0.03607672573829628,0.003738267891542121,0.0,0.0,702272.5150291439,0.0,0.0,5701.800000000007,0.9671177987644809,240
90,54,54,0,24,24,0,30,24,0,0.056508129491697805,0.11474349268885556,0.008053266997140115,0.04382343933751294,0.004631423157044748,0.0,0.0,957735.085796907,0.0,0.0,6478.800000000007,0.9626368505796974,234
91,50,50,0,12,12,0,38,12,0,0.05806037254777608,0.1389269069822063,0.00811327706740271,0.045777946157034066,0.004169149323339318,0.0,0.0,810698.6916479167,0.0,0.0,5131.800000000007,0.9704049808305383,241
92,52,52,0,21,21,0,31,21,0,0.06409755589751089,0.11738534181574632,0.00818262037723935,0.04947872432613981,0.0064362111941317236,0.0,0.0,1153314.7582918361,0.0,0.0,4789.800000000007,0.9723772900701726,239
93,47,47,0,24,24,0,23,24,0,0.04700144712123859,0.08761400984377721,0.007820669231773155,0.03435415007098793,0.0048266278184775045,0.0,0.0,743903.093019978,0.0,0.0,5749.800000000007,0.9668409834326024,232
94,53,53,0,33,33,0,20,33,0,0.056368127212170126,0.11390929925094496,0.007835105310899051,0.043974185636506166,0.004558836264764913,0.0,0.0,953982.8529927147,0.0,0.0,4852.800000000007,0.9720139699470821,233
95,41,41,0,19,19,0,22,19,0,0.06546120671676701,0.12168437576819198,0.008367968158077999,0.049834751306006404,0.007258487252682605,0.0,0.0,1629440.582849905,0.0,0.0,5119.800000000007,0.9704741846635079,228
96,59,59,0,27,26,0,32,27,1,0.04243746454953101,0.08327623758488059,0.007473732233756567,0.03154586769012738,0.003417864625647066,0.0,0.0,618106.6729915256,0.0,0.0,5644.800000000007,0.9674465169710866,233
97,46,46,0,25,25,0,21,25,0,0.05113276800706351,0.10310364341909564,0.007855139721498417,0.03948184743726916,0.0037957808482959447,0.0,0.0,795621.4962006068,0.0,0.0,5807.800000000007,0.9665064982399159,235
98,58,58,0,22,22,0,36,22,0,0.055402739949715535,0.12374389360742397,0.008154053012494814,0.04258478909734426,0.004663897839876465,0.0,0.0,1007236.3053470014,0.0,0.0,4465.800000000007,0.9742457935603526,238
99,45,45,0,18,17,0,27,18,1,0.06086909522983978,0.11270842113582433,0.0081809493868486,0.04730124756343213,0.00538689827955906,0.0,0.0,1072230.9120060275,0.0,0.0,3836.800000000007,0.9778732278051774,237
100,41,41,0,12,12,0,29,12,0,0.055023181459811936,0.11250731705990032,0.007773451526689438,0.042515100709451324,0.004734629223671162,0.0,0.0,856184.8604368564,0.0,0.0,5057.800000000007,0.9708317378005176,229
101,57,57,0,31,31,0,26,31,0,0.06146219211969382,0.1367913005834455,0.008299259063102216,0.048605063205953807,0.004557869850637795,0.0,0.0,772653.24414135,0.0,0.0,5027.800000000007,0.9710047473829416,231
102,42,42,0,21,21,0,21,21,0,0.05283840789573132,0.09745590866051758,0.00796508536853244,0.040529295152646784,0.004344027374552091,0.0,0.0,813595.8897084182,0.0,0.0,5721.800000000007,0.9670024590428649,232
103,62,62,0,26,26,0,36,26,0,0.056378553316241864,0.1254162135650786,0.008159202712733215,0.043664910236512824,0.0045544403669958156,0.0,0.0,795171.3114103056,0.0,0.0,4572.800000000007,0.9736287260497067,239
104,52,52,0,25,25,0,27,25,0,0.05508932140286918,0.12856098621384798,0.008201582774617598,0.04185054775468084,0.005037190873570735,0.0,0.0,910530.3570090058,0.0,0.0,4193.800000000007,0.9758144137743309,236
105,49,49,0,23,22,0,26,23,1,0.06269005783327022,0.12207157768388373,0.007754524187210916,0.04935554390798839,0.005579989738070911,0.0,0.0,970464.0171822457,0.0,0.0,4972.800000000007,0.9713219316173858,234
106,45,45,0,19,19,0,26,19,0,0.059168072836018444,0.1298848473476415,0.008145741183637202,0.04523909944636532,0.005783232206015925,0.0,0.0,1203817.1392833672,0.0,0.0,5060.800000000007,0.9708144368422752,230
107,47,47,0,17,17,0,30,17,0,0.0529195194316743,0.11162912933408123,0.008051716786027384,0.03995827454653058,0.004909528099116326,0.0,0.0,1050837.848321221,0.0,0.0,4495.800000000007,0.9740727839779285,226
108,58,58,0,30,30,0,28,30,0,0.04621040975618291,0.10076874556638887,0.008149777452541121,0.0352270140608192,0.002833618242822594,0.0,0.0,658651.4425958641,0.0,0.0,5614.800000000007,0.9676195265535107,232
109,48,48,0,27,26,0,21,27,1,0.0555462370436283,0.13231651659487792,0.007930275472895007,0.04281875185732597,0.004797209713407326,0.0,0.0,817139.5533043975,0.0,0.0,8292.800000000007,0.9521755378291219,226
110,45,45,0,14,14,0,31,14,0,0.054481650918662895,0.09470646293870713,0.008312418564990548,0.04043810887893881,0.0057311234747335444,0.0,0.0,1047691.2371362605,0.0,0.0,6034.800000000007,0.9651973923995737,228
111,57,57,0,30,29,0,27,30,1,0.05428593700349093,0.12115599701074474,0.008144852229275116,0.0416968901200451,0.004444194654170715,0.0,0.0,796748.4328512384,0.0,0.0,4721.800000000007,0.9727694451236673,232
112,44,44,0,22,22,0,22,22,0,0.05701620782973202,0.1157492293632126,0.008217287786698581,0.04428761107838031,0.004511308964653135,0.0,0.0,935516.0978263662,0.0,0.0,5636.800000000007,0.967492652859733,232
113,46,46,0,21,20,0,25,21,1,0.05619715824590244,0.0966610934962773,0.008001567554087588,0.042893176724563074,0.005302413967251779,0.0,0.0,1077751.9951263973,0.0,0.0,4839.800000000007,0.9720889407661325,235
114,50,50,0,23,23,0,27,23,0,0.055040348865184864,0.1114469328249032,0.007866371304243733,0.04485895393079156,0.002315023630149568,0.0,0.0,577953.0162217179,0.0,0.0,4633.800000000007,0.9732769398987778,242
115,46,46,0,21,20,0,25,21,1,0.05540291101909542,0.10531513954674539,0.008108491027201315,0.041881701341346673,0.005412718650547428,0.0,0.0,927342.7859472381,0.0,0.0,6055.800000000007,0.9650762856918769,235
116,48,48,0,28,28,0,20,28,0,0.07299117443048968,0.10753242401925468,0.007807625168962992,0.059945504471759635,0.005238044789767054,0.0,0.0,1090859.6179831626,0.0,0.0,5668.800000000007,0.9673081093051473,234
117,50,50,0,24,24,0,26,24,0,0.050889353974030646,0.0968754176580242,0.00764390685267201,0.03858637929151561,0.0046590678298430435,0.0,0.0,679577.7392012852,0.0,0.0,6059.800000000007,0.9650532177475536,235
118,46,46,0,23,23,0,23,23,0,0.06580956428661165,0.13572676504663475,0.007285017187921649,0.05300207366212334,0.005522473436566672,0.0,0.0,991253.340461925,0.0,0.0,5402.800000000007,0.9688421276026408,233
119,47,47,0,19,19,0,28,19,0,0.05255933963395204,0.10778666035360335,0.00808108120017385,0.04040868338649815,0.004069575047280051,0.0,0.0,821810.2457877996,0.0,0.0,5638.800000000007,0.9674811188875714,235
