slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
24,9,9,0,0,0,0,9,0,0,0.05826865137822658,0.08846637900079118,0.008011053314391567,0.042763472015958495,0.007494126047876526,0.0,0.0,1222104.161550319,0.0,0.0,258514.40000000002,0.3136106740472199,97
25,11,11,0,0,0,0,11,0,0,0.06071523912826353,0.10522586626497799,0.007250766941018292,0.046020829758627514,0.00744364242861772,0.0,0.0,1058696.749126354,0.0,0.0,263795.4,0.2995889327811371,95
26,10,10,0,0,0,0,10,0,0,0.050259129418585326,0.1102015581820542,0.007745774409698905,0.03400653754528385,0.00850681746360257,0.0,0.0,1049994.1367401804,0.0,0.0,262686.4,0.302533471895715,97
27,15,15,0,0,0,0,15,0,0,0.05512446558850769,0.09679813108940066,0.007829844132558572,0.040601064466578775,0.006693556989370345,0.0,0.0,1000812.4474467754,0.0,0.0,265265.4,0.29568589175460014,98
28,11,11,0,1,0,0,10,1,1,0.08182811920141855,0.14995205203844142,0.008608415097310206,0.06293503464760133,0.010284669456507026,0.0,0.0,1813784.9614517349,0.0,0.0,271002.4,0.28045341123130585,91
29,11,11,0,0,0,0,11,0,0,0.07505904176996778,0.11127889602451377,0.007515006018706632,0.055834238826466945,0.011709796924794192,0.0,0.0,1577412.5394383306,0.0,0.0,264347.4,0.2981233010487232,93
30,11,11,0,0,0,0,11,0,0,0.0803252382507254,0.12446482970309283,0.008089362336678018,0.05916824859212865,0.01306762732191874,0.0,0.0,1887693.7082313115,0.0,0.0,259060.40000000002,0.3121609730945062,95
31,7,7,0,0,0,0,7,0,0,0.06229410798797995,0.08413918361629878,0.008795557218852041,0.04497518671736962,0.008523364051758277,0.0,0.0,1518316.9991515006,0.0,0.0,268879.4,0.2860902521152092,91
32,14,14,0,0,0,0,14,0,0,0.06164862387037799,0.10199586136536226,0.008535876361877501,0.046675947228010474,0.006436800280490014,0.0,0.0,1207064.906654317,0.0,0.0,265832.4,0.29418043307293584,97
33,15,15,0,0,0,0,15,0,0,0.06821910508810289,0.1374606897044467,0.007898864671166154,0.05299643791332947,0.007323802503607259,0.0,0.0,1064070.5365659741,0.0,0.0,260430.40000000002,0.3085234450629717,104
34,15,15,0,0,0,0,15,0,0,0.061696846457957984,0.11245744117005149,0.0073060679576802,0.044745383045064376,0.009645395455213403,0.0,0.0,1195855.1229407345,0.0,0.0,250157.40000000002,0.33579959503958,108
35,7,7,0,0,0,0,7,0,0,0.08508829315877774,0.10700279335935592,0.00877169788182159,0.06304887323322994,0.013267722043726197,0.0,0.0,1737463.5192454054,0.0,0.0,250609.40000000002,0.3345994763021687,105
36,10,10,0,0,0,0,10,0,0,0.05034986594968275,0.07825640153344156,0.008372322233976028,0.0339465331269807,0.008031010588726021,0.0,0.0,1348870.5816426068,0.0,0.0,251310.40000000002,0.33273823020720106,104
37,14,14,0,1,0,0,13,1,1,0.07061430360545155,0.13628224722816337,0.007829240329994661,0.05478921900295548,0.00799584427250141,0.0,0.0,1113374.991741852,0.0,0.0,256661.40000000002,0.31853062984461644,102
38,10,10,0,0,0,0,10,0,0,0.04825196119202582,0.09116215237417519,0.007782627057669325,0.03573523833555274,0.004734095798803751,0.0,0.0,744582.6001305279,0.0,0.0,260799.40000000002,0.30754370211141246,99
39,19,19,0,0,0,0,19,0,0,0.07016253126031118,0.13318803346116118,0.008132352823578094,0.05566054083983795,0.0063696375968951375,0.0,0.0,1246226.657860038,0.0,0.0,254105.40000000002,0.3253171419968808,105
40,12,12,0,0,0,0,12,0,0,0.05404183928148981,0.10345292530508005,0.007644318624227281,0.041191240744264855,0.005206279912997676,0.0,0.0,781560.2648436906,0.0,0.0,250024.40000000002,0.33615272732293333,111
41,10,10,0,0,0,0,10,0,0,0.07082000133028953,0.132539278031611,0.008806236334552823,0.052683757536791755,0.009330007458944958,0.0,0.0,1394255.5445904462,0.0,0.0,251389.40000000002,0.332528474941149,110
42,12,12,0,0,0,0,12,0,0,0.07974841056769381,0.1291982253666956,0.007929159264349691,0.058924210359357305,0.012895040943986809,0.0,0.0,1846753.153730263,0.0,0.0,244366.40000000002,0.3511754525801756,113
43,13,13,0,0,0,0,13,0,0,0.057464576009737936,0.0966616059700371,0.0077551061568657854,0.04123451259302799,0.008474957259844158,0.0,0.0,1404330.2611955754,0.0,0.0,251341.40000000002,0.3326559211787502,106
44,11,11,0,0,0,0,11,0,0,0.08023193005711932,0.10765528671026436,0.007788645051250087,0.061173732311819044,0.011269552694050194,0.0,0.0,1672846.4741511405,0.0,0.0,253849.40000000002,0.32599685526408717,104
45,14,14,0,0,0,0,14,0,0,0.057040623916356954,0.09073338809986718,0.008249148158014617,0.04117260358317439,0.007618872175167946,0.0,0.0,1127088.8352656155,0.0,0.0,254022.40000000002,0.32553751778273277,105
46,9,9,0,0,0,0,9,0,0,0.060536947084127365,0.09952531091363957,0.008108025369418388,0.042650291670098185,0.009778630044610789,0.0,0.0,1509307.3395074809,0.0,0.0,255921.40000000002,0.32049542600763503,101
47,15,15,0,0,0,0,15,0,0,0.05076296989645123,0.09649802188815604,0.008023670561431693,0.03472966863753867,0.008009630697480865,0.0,0.0,1233993.4919359686,0.0,0.0,252343.40000000002,0.32999548096882503,106
48,12,12,0,0,0,0,12,0,0,0.07885809407404024,0.14143201234708888,0.00828314994589049,0.06115490637390373,0.009420037754246017,0.0,0.0,1309244.9637448043,0.0,0.0,253982.40000000002,0.32564372298073385,101
49,12,12,0,0,0,0,12,0,0,0.06793301368330817,0.12655836074718393,0.007764234574441726,0.05257981239808063,0.0075889667107858355,0.0,0.0,1231358.063158757,0.0,0.0,262287.4,0.30359286874577496,98
50,11,11,0,0,0,0,11,0,0,0.05716954255235336,0.10191846836585067,0.008722057210940689,0.04027050713317074,0.008176978208241925,0.0,0.0,1311507.974409608,0.0,0.0,267020.4,0.291026138692306,93
51,9,9,0,0,0,0,9,0,0,0.044774712092392706,0.06416850959726497,0.007643856085342145,0.033713263449359064,0.003417592557691498,0.0,0.0,456885.58214720065,0.0,0.0,275779.4,0.26776985546003573,90
52,9,9,0,1,0,0,8,1,1,0.08558640253409022,0.14778353284864437,0.008005256261235907,0.06613453876663926,0.011446607506215062,0.0,0.0,1772886.729167478,0.0,0.0,276156.4,0.2667688714688763,89
53,15,15,0,0,0,0,15,0,0,0.07420819153401916,0.13023026300641366,0.00893963113078593,0.05541848834324794,0.009850072059985275,0.0,0.0,1630081.168107666,0.0,0.0,265295.4,0.2956062378560994,97
54,18,18,0,0,0,0,18,0,0,0.07322253968746527,0.11614515170562718,0.008683706289335118,0.05402305834432172,0.010515775053808428,0.0,0.0,1665052.5811597893,0.0,0.0,260713.40000000002,0.3077720432871146,101
55,10,10,0,0,0,0,10,0,0,0.051796582196012186,0.1037693213280843,0.008342606635924515,0.037296984806801464,0.0061569907532862045,0.0,0.0,1131122.195836511,0.0,0.0,264018.4,0.29899683880228145,97
56,11,11,0,0,0,0,11,0,0,0.056102117727251884,0.12685102578598115,0.008955859123579074,0.04125143449904213,0.005894824104630671,0.0,0.0,1099248.3076013902,0.0,0.0,267659.4,0.28932951065423995,95
57,11,11,0,1,0,0,10,1,1,0.06721338325392784,0.13816928419473318,0.00810178404904218,0.05127741383981088,0.007834185365074782,0.0,0.0,1307933.7110082929,0.0,0.0,263574.4,0.30017571650009267,98
58,11,11,0,0,0,0,11,0,0,0.061119760791017226,0.09336931539561849,0.008730881517912209,0.04116532769694972,0.011223551576155297,0.0,0.0,1924960.906379109,0.0,0.0,255965.40000000002,0.320378600289834,99
59,9,9,0,0,0,0,9,0,0,0.06167322328770592,0.10962450400629221,0.00857485163222308,0.04549851613918843,0.007599855516294408,0.0,0.0,1484805.4076758726,0.0,0.0,264992.4,0.296410742230957,95
60,9,9,0,0,0,0,9,0,0,0.07176106934909508,0.12244310657543667,0.007678946761070092,0.05616888823822819,0.0079132343497968,0.0,0.0,1099778.8605558814,0.0,0.0,267238.4,0.29044732036320053,91
61,13,13,0,0,0,0,13,0,0,0.07413163895916536,0.12970898340834316,0.008301557261565038,0.0560017291340797,0.009828352563520628,0.0,0.0,1614092.116082391,0.0,0.0,266859.4,0.29145361461426,92
62,17,17,0,0,0,0,17,0,0,0.0570428381207225,0.10511095138998658,0.007738510906891055,0.0393899938571051,0.009914333356726358,0.0,0.0,1546272.3511263523,0.0,0.0,249063.40000000002,0.3387043072049075,103
63,11,11,0,0,0,0,11,0,0,0.07297133588035404,0.11868068738990517,0.0070587788726848314,0.05625102119660716,0.009661535811062064,0.0,0.0,1202250.0365658395,0.0,0.0,251266.40000000002,0.3328550559250021,101
64,12,12,0,0,0,0,12,0,0,0.060287192546588965,0.13000296973024988,0.008641404221541547,0.04418488199316842,0.007460906331879003,0.0,0.0,1269671.979405504,0.0,0.0,244792.40000000002,0.3500443672214649,103
65,13,13,0,0,0,0,13,0,0,0.05342640852580209,0.09447988892722027,0.007699358274498613,0.038295679234543537,0.007431371016759941,0.0,0.0,1130641.092766844,0.0,0.0,241883.40000000002,0.35776814024608805,106
66,11,11,0,0,0,0,11,0,0,0.057680143546738886,0.09604089256555226,0.008119079390326397,0.041983867661334835,0.007577196495077659,0.0,0.0,1360546.5290514394,0.0,0.0,245046.40000000002,0.34936996421415856,104
67,13,13,0,0,0,0,13,0,0,0.06754770470766001,0.14396415690052725,0.007601068342211869,0.05033049763975307,0.009616138725695073,0.0,0.0,1350796.3143202697,0.0,0.0,238301.40000000002,0.3672788157270781,105
68,10,10,0,0,0,0,10,0,0,0.0727637512548665,0.10710080171086898,0.008110226808599526,0.052324877061131224,0.012328647385135758,0.0,0.0,1828086.664304449,0.0,0.0,230526.40000000002,0.38792245108852363,109
69,14,14,0,0,0,0,14,0,0,0.05297849075264062,0.10515735035497503,0.008182100378789197,0.03779078048679206,0.007005609887059366,0.0,0.0,1192423.8553399884,0.0,0.0,232105.40000000002,0.3837300008974339,110
70,8,8,0,0,0,0,8,0,0,0.03859239947564806,0.05555239724569683,0.00829087050020776,0.023112774916065407,0.007188754059374891,0.0,0.0,988857.4902684214,0.0,0.0,239826.40000000002,0.36322974255328977,108
71,9,9,0,1,0,0,8,1,1,0.059640979258931776,0.10802787401459346,0.006979341505721333,0.04381052768313169,0.008851110070078739,0.0,0.0,1113790.6844889876,0.0,0.0,243419.40000000002,0.35368986064284946,107
72,7,7,0,0,0,0,7,0,0,0.1036089924739919,0.15928808240797762,0.008356765931673674,0.0832902882366474,0.011961938305670838,0.0,0.0,2093946.4916503676,0.0,0.0,247182.40000000002,0.3436986066409048,106
73,12,12,0,0,0,0,12,0,0,0.06601878281329913,0.13790922010639609,0.007710063920142417,0.05169738619088957,0.006611332702267149,0.0,0.0,1085508.918326379,0.0,0.0,246386.40000000002,0.3458120900811248,108
74,13,13,0,0,0,0,13,0,0,0.05630621539931684,0.09613631437970246,0.008623049728036486,0.04097329628086874,0.006709869390411636,0.0,0.0,1358297.7322821745,0.0,0.0,248881.40000000002,0.33918754085581204,111
75,13,13,0,0,0,0,13,0,0,0.05729720423070031,0.10443954347812848,0.008242319813436884,0.04244372954517605,0.006611154872087378,0.0,0.0,1062586.2566137882,0.0,0.0,252352.40000000002,0.3299715847992748,111
76,13,13,0,0,0,0,13,0,0,0.06821585855401589,0.10087651164494782,0.00838220237987841,0.051501395066707256,0.008332261107430235,0.0,0.0,1538481.0149436253,0.0,0.0,246928.40000000002,0.34437300964821116,113
77,17,17,0,0,0,0,17,0,0,0.06725210495985834,0.12339766420004002,0.008029869429453036,0.05166699153479061,0.0075552439956146815,0.0,0.0,1064178.2835907612,0.0,0.0,237225.40000000002,0.37013573555330515,122
78,8,8,0,0,0,0,8,0,0,0.04002105373747889,0.0582040243558811,0.007263496113314204,0.028229335657968854,0.004528221966195835,0.0,0.0,765074.947553229,0.0,0.0,242252.40000000002,0.3567883972945287,122
79,12,12,0,0,0,0,12,0,0,0.07426350222903465,0.13269985504307633,0.008807215440489326,0.05506265763253792,0.010393629156007405,0.0,0.0,1659891.6447862328,0.0,0.0,245648.40000000002,0.34777157598424335,121
80,8,8,0,0,0,0,8,0,0,0.049979050318303964,0.1019571203406717,0.008223329403643169,0.036464724128577014,0.00529099678608378,0.0,0.0,867365.5695236144,0.0,0.0,256728.40000000002,0.3183527361379648,117
81,11,11,0,0,0,0,11,0,0,0.05916008067720527,0.09808569731086744,0.008041482651918048,0.04124353489899813,0.009875063126289095,0.0,0.0,1578314.8268828115,0.0,0.0,261988.40000000002,0.3043867526008325,110
82,14,14,0,1,0,0,13,1,1,0.05998268588286869,0.11332518392393812,0.008559744404091536,0.043025462141244114,0.008397479337533029,0.0,0.0,989721.6197256842,0.0,0.0,255270.40000000002,0.32222391560510144,114
83,15,15,0,0,0,0,15,0,0,0.0644971862670803,0.14029232745528183,0.00806187813456676,0.04861414615564189,0.007821161976871651,0.0,0.0,1082306.920151751,0.0,0.0,258134.40000000002,0.31461962342822947,113
84,12,12,0,0,0,0,12,0,0,0.07568905436196835,0.14915508165282176,0.008108635437527148,0.05982402957482405,0.00775638934961715,0.0,0.0,1178115.9059073927,0.0,0.0,257029.40000000002,0.31755354202300723,115
85,8,8,0,0,0,0,8,0,0,0.06407553608552265,0.08727848649233408,0.00856498138786348,0.04679434242254624,0.00871621227511293,0.0,0.0,1523441.867552768,0.0,0.0,262193.4,0.3038424509610773,108
86,10,10,0,0,0,0,10,0,0,0.07839096373262322,0.12975521877570229,0.00762808065871613,0.06104476388041082,0.009718119193496251,0.0,0.0,1287188.7328000376,0.0,0.0,255659.40000000002,0.3211910700545416,110
87,10,10,0,0,0,0,10,0,0,0.063857241014417,0.11026451590192075,0.007829468903687544,0.04780638465573719,0.00822138745499228,0.0,0.0,1595055.1305793326,0.0,0.0,258493.40000000002,0.3136664317761704,108
88,7,7,0,0,0,0,7,0,0,0.07409755155848023,0.11451305734887535,0.008104235491162652,0.0562384951084555,0.00975482095886208,0.0,0.0,1768552.3441440142,0.0,0.0,257667.40000000002,0.3158595691148912,107
89,12,12,0,0,0,0,12,0,0,0.06917408624478943,0.10012344766815641,0.007809414282371534,0.05097452546235202,0.010390146500065874,0.0,0.0,1523016.863057871,0.0,0.0,254140.40000000002,0.32522421244862987,109
90,6,6,0,0,0,0,6,0,0,0.06488509651183101,0.09032764274764801,0.007992184436379562,0.046010606819834425,0.010882305255617017,0.0,0.0,1272885.5002731432,0.0,0.0,263305.4,0.30088994645664946,102
91,14,14,0,0,0,0,14,0,0,0.05128689746705333,0.0916075237460836,0.008158722240426722,0.03508378290242744,0.008044392324199168,0.0,0.0,1107300.930597372,0.0,0.0,257888.40000000002,0.3152727853959356,108
92,8,8,0,0,0,0,8,0,0,0.06843380947260534,0.1104690927644854,0.009569449569485081,0.04471258532245627,0.014151774580663995,0.0,0.0,2056808.4364613472,0.0,0.0,257332.40000000002,0.31674903764814955,107
93,11,11,0,0,0,0,11,0,0,0.06351180040951211,0.12259033601418592,0.008255169120379022,0.045126926399667436,0.010129704889465659,0.0,0.0,1359066.1034801865,0.0,0.0,256794.40000000002,0.3181774975612631,106
94,9,9,0,0,0,0,9,0,0,0.07050517717386419,0.12400665860851559,0.007802938229707223,0.05214998049339163,0.010552258450765331,0.0,0.0,1465368.144224656,0.0,0.0,260413.40000000002,0.30856858227212214,102
95,10,10,0,0,0,0,10,0,0,0.08489809920084103,0.1673878690324529,0.008229033734889988,0.06512840982204282,0.011540655643908217,0.0,0.0,1508319.5864510236,0.0,0.0,263973.4,0.2991163196500326,97
96,17,17,0,0,0,0,17,0,0,0.058248871337804764,0.10372770558199794,0.007949005783445113,0.04409892967075276,0.006200935883606893,0.0,0.0,1157794.3370845828,0.0,0.0,268910.4,0.2860079430867585,97
97,14,14,0,0,0,0,14,0,0,0.07109151671627349,0.10607917063400032,0.008317308723508778,0.05174876943072345,0.011025438562041258,0.0,0.0,1799381.7298060688,0.0,0.0,257959.40000000002,0.3150842711694838,103
98,9,9,0,0,0,0,9,0,0,0.05023245912536935,0.08998869941539549,0.007341880160361992,0.03263792293748421,0.010252656027523137,0.0,0.0,1355797.1170762698,0.0,0.0,259051.40000000002,0.3121848692640564,99
99,9,9,0,0,0,0,9,0,0,0.06030534311002408,0.08682715435671878,0.008809065059511335,0.040161516541814206,0.011334761508698537,0.0,0.0,1691790.6295842007,0.0,0.0,252251.40000000002,0.33023975292422736,102
100,6,6,0,0,0,0,6,0,0,0.09499450824792137,0.13041005411917453,0.008160629070013324,0.07110295849554922,0.01573092068235881,0.0,0.0,2362077.6730278404,0.0,0.0,261294.40000000002,0.30622941278615,94
101,6,6,0,0,0,0,6,0,0,0.06149584631667231,0.07933505644639749,0.007625809442442861,0.04269310975289351,0.011176927121335932,0.0,0.0,1603367.9193475333,0.0,0.0,265719.4,0.2944804627572887,90
102,16,16,0,0,0,0,16,0,0,0.05586035882233122,0.10929807169997106,0.008030760490683528,0.03939837009489181,0.008431228236755885,0.0,0.0,1317783.4521794696,0.0,0.0,259847.40000000002,0.3100713858238363,95
103,18,18,0,0,0,0,18,0,0,0.06857350635827336,0.12815569730798232,0.00770112650638225,0.054525358175482576,0.0063470216764085355,0.0,0.0,994410.8387834744,0.0,0.0,259273.40000000002,0.3115954304151508,98
104,11,11,0,0,0,0,11,0,0,0.09502361760868352,0.1584047808272965,0.008394916560925588,0.0760746481341885,0.010554052913569454,0.0,0.0,1532283.6119073904,0.0,0.0,254364.40000000002,0.32462946333982423,102
105,8,8,0,0,0,0,8,0,0,0.06399522177586256,0.11149173127440297,0.008181883157334237,0.04365578476241355,0.012157553856114766,0.0,0.0,1990529.0069830017,0.0,0.0,246587.40000000002,0.3452784089611698,103
106,13,13,0,0,0,0,13,0,0,0.07536537323119244,0.1678905660448626,0.007224424228802316,0.05789479176381804,0.010246157238572088,0.0,0.0,1499796.7661638444,0.0,0.0,249674.40000000002,0.3370820228054422,100
107,16,16,0,2,0,0,14,2,2,0.0682496735310972,0.12765768805753708,0.007835403759764164,0.05229934519239649,0.008114924578936542,0.0,0.0,1361988.7912680164,0.0,0.0,245096.40000000002,0.3492372077166572,105
108,14,14,0,0,0,0,14,0,0,0.07099568066514232,0.11899583006456306,0.008512726730081441,0.053630413757274654,0.008852540177786248,0.0,0.0,1316474.0976000156,0.0,0.0,240359.40000000002,0.36181455828992637,111
109,17,17,0,1,0,0,16,1,1,0.07534273316470343,0.1189196406856527,0.008443445885912415,0.05586932919677254,0.011029958082018471,0.0,0.0,1530918.4341202588,0.0,0.0,238252.40000000002,0.3674089170946293,117
110,14,14,0,0,0,0,14,0,0,0.06492882533699441,0.1252992498017533,0.008030518928573125,0.04611407591843718,0.010784230489984106,0.0,0.0,1525214.5112046439,0.0,0.0,237511.40000000002,0.369376368387598,117
111,8,8,0,1,0,0,7,1,1,0.06642125238851118,0.0902380731993359,0.008572939169460938,0.05016876899999528,0.007679544219054985,0.0,0.0,1436522.6123553638,0.0,0.0,244864.40000000002,0.3498531978650631,109
112,17,17,0,0,0,0,17,0,0,0.059927691057467924,0.10742028251780422,0.00785107139234729,0.04248241007255407,0.009594209592566566,0.0,0.0,1185549.1159570694,0.0,0.0,244273.40000000002,0.3514223796655279,112
113,9,9,0,0,0,0,9,0,0,0.05646834613309806,0.09857171720063074,0.007829386011110474,0.03649165876660158,0.01214730135538601,0.0,0.0,1529235.025222309,0.0,0.0,238781.40000000002,0.36600435335106607,110
114,11,11,0,0,0,0,11,0,0,0.06494432551349,0.14635429867610594,0.00867428454896607,0.04702039630314223,0.009249644661381689,0.0,0.0,1320925.163079185,0.0,0.0,241710.40000000002,0.35822747772744234,112
115,15,15,0,0,0,0,15,0,0,0.062161114039898636,0.10209494475162818,0.00805621154588428,0.04403485418002749,0.010070048313986871,0.0,0.0,1520301.2988091435,0.0,0.0,244633.40000000002,0.3504665328835189,108
116,11,11,0,0,0,0,11,0,0,0.06146262158548605,0.1355506872789049,0.007455517327235698,0.04435178052987856,0.00965532372837179,0.0,0.0,1141657.0168341019,0.0,0.0,243640.40000000002,0.35310307692389387,109
117,12,12,0,0,0,0,12,0,0,0.06591093890737101,0.10787300172202792,0.007728056349009366,0.04775616446611972,0.010426718092241924,0.0,0.0,1686764.359200916,0.0,0.0,233393.40000000002,0.3803101935218015,115
118,8,8,0,0,0,0,8,0,0,0.05643634091268751,0.08417992782528155,0.008906361463312088,0.0423695019262261,0.005160477523149323,0.0,0.0,1082272.4445329206,0.0,0.0,233585.40000000002,0.37980040857139674,116
119,15,15,0,0,0,0,15,0,0,0.06505931490852228,0.13676001435246274,0.00801598531038337,0.04759169080103588,0.009451638797103019,0.0,0.0,1515545.3135716948,0.0,0.0,227478.40000000002,0.39601528717620027,121
