slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
49,12,12,0,0,0,0,12,0,0,0.08870304769077308,0.12590430959941604,0.0076323104419228115,0.05674116844359367,0.019731520278128967,1.0842021724855044e-18,0.0,2376748.352847437,608115.3666982946,1.4331718901508415e-17,55542.000000000015,0.6850753546601952,112
50,19,19,0,0,0,0,19,0,0,0.06911006118643648,0.14548718835182786,0.007726523453016481,0.04564504038399015,0.010765130181904841,7.304098846218135e-19,0.0,1706424.5132393576,395867.4484545065,1.0931009341438982e-17,56997.666666666686,0.6768216852076552,115
51,13,13,0,0,0,0,13,0,0,0.061931675509392645,0.09310977841254772,0.007390452632155781,0.039104361758699295,0.011908064011193733,1.0675221390626506e-18,0.0,1728331.454459522,492554.0969304732,1.524810183160772e-17,59116.000000000015,0.6648106777950398,110
52,14,14,0,0,0,0,14,0,0,0.054260579142380076,0.12757823315317718,0.00851723464540469,0.035383356059000524,0.009016777391512782,2.4781763942525814e-19,0.0,1104300.6500382836,264606.54136389197,2.9204126773139057e-18,57325.66666666668,0.6749619163179599,114
53,27,27,0,0,0,0,27,0,0,0.06205044522406421,0.10181785472083313,0.00805156503684523,0.0382065040672119,0.012638838119283732,9.637352644315594e-20,0.0,1751684.2967226652,324910.540122769,1.1755640191060185e-18,34700.66666666668,0.803246279517216,134
54,12,12,0,0,0,0,12,0,0,0.06154440622497278,0.09187754838903568,0.007920884190730733,0.04006600742049414,0.011711397222914264,2.8912057932946783e-19,0.0,1755540.649221614,260338.48368201716,3.460203395181673e-18,35029.33333333334,0.8013827306094523,135
55,16,16,0,0,0,0,16,0,0,0.07756697787078559,0.10739555643623325,0.008204705504228416,0.053020408468506176,0.013085772046982278,8.673617379884035e-19,0.0,1816108.4206647808,278918.52242944547,7.971956962989578e-18,28845.66666666668,0.8364442882036975,137
56,18,18,0,0,0,0,18,0,0,0.05015042923043903,0.07557898463954826,0.008529928328447048,0.029154261854537997,0.010260121501607967,6.264279218805137e-19,0.0,1482239.9232971808,396384.57095079677,1.2396382478685077e-17,25805.00000000001,0.8536849506140639,141
57,17,17,0,0,0,0,17,0,0,0.06772907899983016,0.11347855437418479,0.007927851012032807,0.04579404442668002,0.011611467114735877,2.5510639352600104e-20,0.0,1800378.8510264014,233689.22443949236,3.7448937067610335e-19,21654.66666666668,0.8772174530994258,139
58,16,16,0,0,0,0,16,0,0,0.07720285050975344,0.13693222206234998,0.008656440827229765,0.05167461932534794,0.013828016768523618,6.505213034913027e-19,0.0,2066662.7315283685,535185.2946521327,1.0562260260574151e-17,22916.66666666668,0.870061878895781,139
59,12,12,0,1,0,0,11,1,1,0.056834266531016774,0.09924624967702445,0.00841026903072347,0.03649815202566941,0.010011010997863749,0.0,0.0,1298123.2589023856,233080.4649839296,0.0,24274.00000000001,0.8623657621083428,136
60,14,14,0,0,0,0,14,0,0,0.08882357381726509,0.14632439571675476,0.008183913586199602,0.05556745534583081,0.017189763426615875,6.195440985631454e-19,0.0,2248576.951238091,445984.97118371807,8.690568743169978e-18,24497.333333333343,0.8610994560554,137
61,15,15,0,0,0,0,15,0,0,0.059309310468702095,0.0978910996662168,0.008252072964741059,0.03730832321723051,0.011275566799982938,1.7347234759768072e-19,0.0,1636138.0311594799,381994.776825566,6.131326300800115e-18,25002.333333333343,0.8582360923685215,134
62,19,19,0,0,0,0,19,0,0,0.07835281779729374,0.11723370363080378,0.007408132725604166,0.05214106708086469,0.014305248160223973,3.6520494231090674e-19,0.0,1727494.6297681013,395135.6103708158,4.747588585617158e-18,23381.000000000007,0.8674290963110803,135
63,13,13,0,0,0,0,13,0,0,0.06700656300349433,0.1369359727843512,0.007904640712377963,0.046344414287494876,0.01046061121174756,5.337610695313253e-19,0.0,1594292.2067464332,375745.593202437,5.202786781024593e-18,28639.333333333343,0.8376142037958941,131
64,13,13,0,0,0,0,13,0,0,0.06318399235728157,0.08677612989937888,0.007125925460374347,0.040706890376598595,0.012896498045076794,6.672013369141566e-19,0.0,1717982.8417309548,353418.1134923478,8.00410998885468e-18,32186.333333333343,0.8175026176625124,129
65,15,15,0,0,0,0,15,0,0,0.07537248162287173,0.1351348156589763,0.0076045738462058275,0.051777942669253695,0.011874945441923305,5.204170427930421e-19,0.0,1715496.6065668997,254510.9229801923,6.782673455402174e-18,37882.000000000015,0.785208033294399,124
66,15,15,0,0,0,0,15,0,0,0.07307185167726528,0.11818387588518216,0.00827328163613737,0.04822563842630493,0.011426761659844456,2.312964634635743e-19,0.0,1538063.682665283,373450.76448788337,2.7424577216630767e-18,47137.000000000015,0.732731932458637,118
67,14,14,0,0,0,0,14,0,0,0.06278583628829244,0.10328759357502179,0.007497904057156918,0.039077380249470196,0.012610964293188942,8.673617379884035e-19,0.0,1481202.4290974333,348331.1265043015,1.2268213191143488e-17,45701.33333333334,0.7408722013691225,118
68,11,11,0,0,0,0,11,0,0,0.07240314496123275,0.13632015960480642,0.0077587014804052145,0.0443903873749315,0.014579417857197192,1.4587447411623151e-18,0.0,2348390.289256453,640876.8010155594,2.2170241964374795e-17,48328.33333333334,0.7259770401702519,116
69,24,24,0,1,0,0,23,1,1,0.06333237662904834,0.10601806860789795,0.0077857054491448025,0.040577111775345995,0.012361200984897352,9.050731179009428e-19,0.0,1583515.22763504,277247.1018216981,1.3667316255792493e-17,39649.33333333334,0.7751872053948418,125
70,16,16,0,0,0,0,16,0,0,0.06354670466310976,0.10741045503060012,0.008392984580469044,0.0417197856456944,0.011358448811130104,0.0,0.0,1639317.0893652872,199258.79563377492,0.0,35348.33333333334,0.7995739919636815,128
71,14,14,0,0,0,0,14,0,0,0.06989509005595788,0.14252995449288366,0.007662761876770346,0.04767247344906394,0.012898986300107001,1.858632295689436e-19,0.0,1758673.4207040954,322406.53008546226,2.3535623551742e-18,36575.66666666668,0.7926149786995982,124
72,16,16,0,0,0,0,16,0,0,0.06189994041240784,0.10576093116927635,0.008081732493411702,0.036361271446990216,0.014509938900305764,4.336808689942018e-19,0.0,1956951.9009115992,584142.0729156914,5.8654124768254865e-18,40541.66666666667,0.7701276512101728,125
73,17,17,0,0,0,0,17,0,0,0.06321144454111502,0.09359887797274373,0.008275692895732583,0.04119286555541447,0.01054396024609864,3.5714895093640144e-19,0.0,1609509.5104006475,520558.16232711374,5.3612707590175354e-18,52575.66666666668,0.7018945450559253,122
74,10,10,0,0,0,0,10,0,0,0.08013797000367304,0.13543717251474977,0.00852041964926606,0.04918662776652115,0.0170894287100933,5.637851296924623e-19,0.0,2226927.423008618,680071.3217971749,5.089097178024029e-18,54618.66666666668,0.6903106796850489,119
75,11,11,0,0,0,0,11,0,0,0.07499643612080865,0.12968015121956397,0.008716837395904644,0.047731396686879715,0.0143289399110186,5.125319360840567e-19,0.0,1819130.3590191014,454926.6640968494,4.9373884591286996e-18,60620.33333333334,0.6562810670235003,115
76,23,23,0,0,0,0,23,0,0,0.05838697045678272,0.10304074258616623,0.007569446650160699,0.036643107929791016,0.0111612946883336,1.5084551965015713e-19,0.0,1452443.8997577676,325921.88049365295,2.04958462160185e-18,50072.33333333334,0.7160885129030916,129
77,14,14,0,0,0,0,14,0,0,0.07567345659919407,0.1302937090195017,0.008585472150847947,0.053171401135403036,0.01043305461872879,7.124757133476172e-19,0.0,1667619.8508302476,302896.6470854301,1.1858846273253408e-17,62446.000000000015,0.6459294875429504,119
78,9,9,0,0,0,0,9,0,0,0.060637905302957096,0.08648998626858373,0.008137457391995418,0.03721566935027207,0.012235363791344827,1.927470528863119e-19,0.0,1995391.9800085935,277888.99271691614,5.098261337606211e-18,60231.66666666668,0.6584848175574278,119
79,10,10,0,1,0,0,9,1,1,0.05119928564102596,0.09404927799048685,0.008228614694052193,0.031268699429289844,0.008692520521216905,7.709882115452476e-19,0.0,1531125.9189855033,315633.8351455098,7.836258378885376e-18,66807.66666666669,0.6211987193298782,113
80,17,17,0,0,0,0,17,0,0,0.071678446700267,0.13666276476032843,0.008335996408465614,0.048104272702080786,0.011445306521490502,8.163404592832033e-19,0.0,1520894.5482778614,456136.4914484795,7.673687986246024e-18,60778.33333333335,0.655385202741269,121
81,15,15,0,1,0,0,14,1,1,0.0796908844128609,0.13768218382650632,0.008449851551392898,0.05131137273364119,0.014967693050868787,6.195440985631454e-19,0.0,2201594.557224818,468461.72653312114,5.060020643532235e-18,62203.66666666668,0.6473035241108451,119
82,13,13,0,0,0,0,13,0,0,0.05236409394687172,0.08587826662305155,0.007879944203447588,0.03361559378124655,0.007345902313146137,6.672013369141566e-19,0.0,1036043.2317129617,284461.1419140859,8.082796229982042e-18,65983.00000000001,0.6258746016805959,117
83,12,12,0,0,0,0,12,0,0,0.07463993371146775,0.15508637083539717,0.00783390763425684,0.052771925905374197,0.011741407459063435,7.950815931560366e-19,0.0,1532701.8225418227,303597.74163002224,8.131053275793225e-18,68075.66666666669,0.6140091249636173,114
84,17,17,0,0,0,0,17,0,0,0.09474622041698533,0.14208157444569913,0.008436113982510655,0.062424113181651,0.01827368160883494,5.867447051098024e-19,0.0,2500996.761611005,633901.3017282904,7.578822285524062e-18,62013.000000000015,0.6483846092784322,114
85,11,11,0,0,0,0,11,0,0,0.062175001587488725,0.10888432065029774,0.00792580742038367,0.04130427947433458,0.010922418938727568,5.519574696289841e-19,0.0,1756699.7522711603,292862.94565244345,9.08410074856741e-18,60270.33333333334,0.6582655765094556,114
86,16,16,0,0,0,0,16,0,0,0.07228466782630792,0.135833494584997,0.007574205243712564,0.047643568475228784,0.01261723868913336,6.505213034913027e-19,0.0,1726240.5615502142,484157.42302881146,6.02763913493457e-18,57059.33333333334,0.6764720335363202,116
87,11,11,0,0,0,0,11,0,0,0.06431560659398215,0.10425391143228173,0.007909420428127369,0.040537825528063315,0.012291323974285307,7.885106708985487e-19,0.0,2092963.3216820238,421006.538941403,9.365922889796711e-18,50935.000000000015,0.7111971695224703,115
88,6,6,0,0,0,0,6,0,0,0.07996848597643692,0.19080313607453447,0.007998121974372822,0.05273468469257644,0.012499646204359796,3.758567531283082e-18,0.0,2087990.112600921,458555.5536292265,2.1527016241614747e-17,56753.000000000015,0.6782089518387897,107
89,14,14,0,0,0,0,14,0,0,0.06460013099296617,0.11838425830464532,0.00805427060839479,0.042727563328060617,0.010427297005728553,6.505213034913027e-19,0.0,1648704.906182608,341629.48265995167,6.786278578022618e-18,51755.33333333335,0.7065458572891977,111
90,10,10,0,0,0,0,10,0,0,0.07347525874410052,0.11840928897480305,0.007617683194695897,0.046919061254891994,0.013392335558960402,7.806255641895632e-19,0.0,1744521.2752658143,433551.7967707437,7.92140164651421e-18,54191.666666666686,0.6927317812579143,108
91,15,15,0,1,0,0,14,1,1,0.0643142639519652,0.11463327292453468,0.008016922512976216,0.04007349986776382,0.013050911722062736,3.097720492815727e-19,0.0,2034331.6199391005,347662.9748745918,6.712700562958704e-18,56553.000000000015,0.6793429572593357,108
92,6,6,0,0,0,0,6,0,0,0.07008275544725963,0.09335437023059875,0.007286059327170338,0.04739508453781893,0.013035366094499075,1.4456028966473392e-19,0.0,1723584.1021073062,313483.70271052973,3.0764921478939063e-18,58834.33333333334,0.6664077354289752,105
93,12,12,0,0,0,0,12,0,0,0.05194154349824293,0.08945015429534396,0.007968272928955,0.030310235710025394,0.010214029544573433,1.4456028966473392e-19,0.0,1609631.5327218443,362242.7802956298,4.769961087413276e-18,59311.000000000015,0.6637050225100075,107
94,16,16,0,0,0,0,16,0,0,0.06336815960592958,0.10471001544546953,0.007595658267981094,0.039813679495732626,0.01251157571744364,1.0842021724855044e-19,0.0,1635295.506691684,416184.8783548757,1.16475285134119e-18,53409.33333333334,0.6971676324612831,114
95,11,11,0,0,0,0,11,0,0,0.07937677910137086,0.14388587535701558,0.0071416156179386955,0.054641105389836395,0.013839293117213037,1.261617073437678e-18,0.0,1634207.8994679064,312793.82844789536,8.56657712791064e-18,54621.666666666686,0.6902936696037406,114
96,19,19,0,1,0,0,18,1,1,0.058831459436950416,0.09834154471357912,0.007770211075769796,0.03807253402554053,0.010505468923826776,3.1321396094025683e-19,0.0,1367452.7664649643,329945.1408979195,5.415281417676767e-18,54329.666666666686,0.6919493175177376,120
97,16,16,0,1,0,0,15,1,1,0.05962710959125899,0.11095350240769894,0.008011649251091709,0.03508731295808238,0.012562928819184844,2.8912057932946785e-20,0.0,1735330.2225191472,503319.84032915893,7.3567438354702215e-19,52906.000000000015,0.7000215461029903,122
98,19,19,0,2,0,0,17,2,2,0.07375844691589668,0.11983948935721878,0.007906461527472273,0.04684820689547228,0.016246969154525583,1.0204255741040042e-19,0.0,2045971.1649894803,368415.30674908805,1.7895963130519358e-18,48537.33333333334,0.7247920045057814,121
99,14,14,0,0,0,0,14,0,0,0.06136730286861492,0.09923215706949456,0.008396465073411753,0.03835114964250545,0.011627100059926206,4.956352788505163e-19,0.0,1582302.279556099,399661.338664181,7.099789415620218e-18,44693.33333333334,0.7465875886886739,126
100,18,18,0,0,0,0,18,0,0,0.0708773383787672,0.13908968064909732,0.008413881409812881,0.046488906793399266,0.011653459598035975,1.1564823173178713e-18,0.0,1868121.2799515133,445010.82887193543,1.1732264536386434e-17,41934.33333333334,0.7622311934651047,130
101,22,22,0,0,0,0,22,0,0,0.06384264585146192,0.10198547903439226,0.008040611967559029,0.03921192200404617,0.013031476027886487,5.519574696289841e-19,0.0,1828568.8379573503,528253.5200418471,7.692946642077634e-18,29373.66666666668,0.8334505138934564,143
102,9,9,0,0,0,0,9,0,0,0.060580739024431014,0.09357002839096822,0.008142296374268936,0.03603956579020145,0.014089823380246915,1.927470528863119e-19,0.0,1797054.0383163171,464410.7640411474,2.579202588271754e-18,31204.00000000001,0.823072474286427,138
103,14,14,0,0,0,0,14,0,0,0.061248608697722584,0.11096753146624037,0.007684630566846492,0.03971458780567093,0.011317774332683836,1.2390881971262907e-19,0.0,1578659.175611789,249947.33512413336,1.2334617725160327e-18,34736.33333333334,0.803044048550552,134
104,12,12,0,0,0,0,12,0,0,0.06499210750595588,0.14436788960068972,0.008144384969771596,0.04108161659258627,0.011231778951118166,0.0,0.0,1678731.8747929567,339681.0665904817,0.0,36199.33333333335,0.7947487988992586,128
105,17,17,0,0,0,0,17,0,0,0.07431405640947988,0.12048637026340829,0.008433902439386283,0.04512400300361034,0.016610999833021455,1.5306383611560064e-19,0.0,2139837.9671576866,466634.8771577199,2.065872400989338e-18,29572.000000000015,0.8323259585180817,131
106,25,25,0,0,0,0,25,0,0,0.06814668625836359,0.14459311048787346,0.007925257856754445,0.045996475060723734,0.010957230812718988,4.163336342344337e-19,0.0,1536954.1510226536,338607.36196371284,5.828796903177179e-18,29543.66666666668,0.8324866092859924,139
107,16,16,0,0,0,0,16,0,0,0.06510788759703731,0.09510590943408201,0.007484329247292033,0.04183147127930115,0.011206288999115757,5.963111948670274e-19,0.0,1698882.3895323225,408684.73164527194,7.609242949378161e-18,38937.000000000015,0.7792261547010194,132
