slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
30,14,0,14,0,0,0,0,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365765.8666666667,0.025671953071612852,13
31,15,3,12,0,0,0,3,12,0,0.03985233761840292,0.053065896041358536,0.008237097555975485,0.017726072540664505,0.009684076294718654,1.1564823173178713e-18,0.0,1101444.2314701024,635366.9618327316,2.1251836775059797e-17,363683.8666666667,0.031217989972736837,15
32,13,1,12,0,0,0,1,12,0,0.05568548923512155,0.05568548923512155,0.006934265371019507,0.03224005488312912,0.011810012426594019,3.469446951953614e-18,0.0,928319.6615332147,309439.88717773824,6.230432738598244e-17,362295.2,0.034917123775183634,16
33,10,2,8,0,0,0,2,8,0,0.04746620338619667,0.07077383436329299,0.008663103608907825,0.030715147815130205,0.006174552614871388,0.0,0.0,712738.0367280912,237579.34557603038,0.0,361921.8666666667,0.03591161005908661,17
34,8,1,7,0,0,0,1,7,0,0.06214996411981332,0.06214996411981332,0.009718435574519856,0.024343267921896727,0.022940300067150865,1.734723475976807e-18,0.0,2545010.8455760255,848336.9485253418,2.7911898269685075e-17,360988.2,0.0383987137030265,17
35,8,1,7,0,0,0,1,7,0,0.06003623699571513,0.06003623699571513,0.007013748948774963,0.029004435466426268,0.021848440832826617,0.0,0.0,1596663.8316273708,319332.76632547413,0.0,360949.5333333333,0.038501714068145065,17
36,8,2,6,0,0,0,2,6,0,0.034053117649807896,0.037060242521140055,0.008916727500649691,0.014665821431418508,0.008259096922602708,0.0,0.0,977218.9829159023,166233.08796773874,0.0,358068.2,0.04617701713784006,19
37,8,4,4,0,0,0,4,4,0,0.07586683637416056,0.15051199878920743,0.00830383601354091,0.04092102184006349,0.016396973370301937,0.0,0.0,1547058.4534014536,796387.757713364,0.0,355127.8666666667,0.054009484557759,23
38,9,4,5,0,0,0,4,5,0,0.09549930884372619,0.14351408735855412,0.00677199922357376,0.05148893890619565,0.02646946644551238,5.204170427930421e-18,0.0,1997810.8671051208,692390.9522435914,4.2604639444425955e-17,350889.5333333333,0.06529956768260547,26
39,13,3,10,0,0,0,3,10,0,0.05036962474084635,0.08883094053105063,0.009225668293223412,0.01667474040338166,0.01891096924311406,1.1564823173178713e-18,0.0,1555913.192756463,1093185.4147465704,2.3643361244941404e-17,352683.5333333333,0.060520705914778206,26
40,14,3,11,0,0,0,3,11,0,0.04784958342202544,0.0798392295159907,0.007250452893376876,0.030792849341857758,0.00866663101867291,5.782411586589357e-19,0.0,522514.8972138451,169582.8895885476,6.909968538463275e-18,352902.20000000007,0.05993822109134905,27
41,11,1,10,0,0,0,1,10,0,0.07101218900525726,0.07101218900525726,0.006715976754942316,0.03817499165739923,0.013396223373782634,0.0,0.0,1451419.423849991,870851.6543099945,0.0,352413.19999999995,0.0612408205364261,27
42,12,2,10,0,0,0,2,10,0,0.07776192831433824,0.10459019454832157,0.006710563774222364,0.056217466936552336,0.014180186958582974,0.0,0.0,1391719.0022718636,149653.82983333227,0.0,353207.2,0.059125761314767655,25
43,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355954.5333333333,0.05180740778625936,22
44,14,3,11,0,0,0,3,11,0,0.04132725920376353,0.056854104556793204,0.008591803277114516,0.025400192796233696,0.006079833503404629,5.782411586589357e-19,0.0,1070987.1379674717,275291.9117896172,9.837229756550389e-18,354547.5333333333,0.05555537796871923,21
45,14,3,11,0,0,0,3,11,0,0.03666068737382656,0.05734467652084619,0.007392864339593572,0.01390648605784874,0.012950075711670167,0.0,0.0,941949.7864703601,431557.94935600506,0.0,355321.20000000007,0.05349448273216617,21
46,10,1,9,0,0,0,1,9,0,0.044037478432161034,0.044037478432161034,0.008469067521383126,0.013685701268344381,0.017320809219652067,0.0,0.0,1902331.677658946,1141399.0065953676,0.0,358297.5333333333,0.04556611842058533,18
47,15,3,12,0,0,0,3,12,0,0.05657833054841838,0.07170059510528572,0.008189077726995913,0.02423802297384273,0.017612411601487105,2.3129646346357427e-18,0.0,2137803.2245462365,1131087.6537862362,3.272182628560635e-17,354566.5333333333,0.05550476572034202,21
48,7,3,4,0,0,0,3,4,0,0.06666482939950631,0.09569515396837139,0.008415348860087992,0.04546917660293912,0.007961253611325866,2.8912057932946786e-18,0.0,1216251.0919412177,319161.7261302702,3.0040011125649694e-17,353948.8666666667,0.057150107759692315,22
49,14,4,10,0,0,0,4,10,0,0.059110952595028216,0.0864120820758901,0.008869511682537537,0.03685878503209615,0.010449639274936438,8.673617379884035e-19,0.0,948083.6494660686,414365.20785648806,1.3472330102601987e-17,354160.5333333333,0.05658626955408663,23
50,10,3,7,0,0,0,3,7,0,0.032415334456195814,0.050318825392572854,0.005993876359501833,0.014774170356297016,0.008709589854175004,5.782411586589357e-19,0.0,825124.2005201397,397099.6772110875,1.1031402633532807e-17,353228.20000000007,0.05906982146129802,25
51,9,1,8,0,0,0,1,8,0,0.08513681516410049,0.08513681516410049,0.009923587073507165,0.06131229686975551,0.00269580180175467,0.0,0.0,977816.8984945066,0.0,0.0,355959.8666666667,0.051793200839346354,23
52,11,2,9,0,0,0,2,9,0,0.0739339473863733,0.12041279439144485,0.006815603950805911,0.04772096334422203,0.01608873485111519,1.3010426069826053e-18,0.0,1822946.440282417,650147.2334523734,1.0360507575526282e-17,354595.5333333333,0.05542751544650304,24
53,12,2,10,0,0,0,2,10,0,0.02281491980460302,0.025209400544691448,0.006390939337797432,0.014024089227628446,0.002399891239177141,0.0,0.0,300778.4458860249,0.0,0.0,354839.5333333333,0.05477754762523779,23
54,7,1,6,0,0,0,1,6,0,0.07344406065674736,0.07344406065674736,0.006462993154785198,0.05363527333177465,0.009243441637216939,0.0,0.0,590225.8920448055,590225.8920448055,0.0,358822.8666666667,0.04416673414966443,20
55,15,4,11,0,0,0,4,11,0,0.036623744129716126,0.04651601748703814,0.00834689331303905,0.017710580413921102,0.007518224590530084,4.336808689942018e-19,0.0,760015.8079770373,549158.3466735983,1.6611260237379276e-17,357682.8666666667,0.04720346905229711,22
56,11,3,8,0,0,0,3,8,0,0.042292669567167006,0.05769588759622358,0.007611535341971097,0.0191941526810299,0.013860411012180898,2.8912057932946783e-19,0.0,1293431.806833058,612372.0388530012,7.52904964425039e-18,358199.5333333333,0.04582717107010992,20
57,14,3,11,0,0,0,3,11,0,0.09854638606285165,0.14617620403022538,0.007735357832511347,0.05402422174615504,0.028336490966767842,0.0,0.0,2701686.04935312,983058.6974259795,0.0,355786.5333333333,0.05225492661401576,20
58,9,3,6,0,0,0,3,6,0,0.04488561476541966,0.06095344352662628,0.007872394359838572,0.019348897089330037,0.01486405828494366,1.1564823173178713e-18,0.0,1233609.0569961187,751274.6852662796,3.412810736478253e-17,355975.19999999995,0.05175235586697202,19
59,12,2,10,0,0,0,2,10,0,0.08597951330008251,0.10203716612875706,0.007715824643846726,0.06220204996190036,0.014792602300380606,0.0,0.0,1454143.0353911268,384484.05660555966,0.0,359607.5333333333,0.04207653708510395,16
60,14,6,8,0,0,0,6,8,0,0.07043258849502616,0.11577209777441233,0.008287602954715615,0.03543088812519362,0.019986119191494282,1.0119220276531375e-18,0.0,1885040.0054938972,850344.0219902181,1.4002553179230988e-17,357537.5333333333,0.04759060835567386,20
61,9,2,7,0,0,0,2,7,0,0.061790905727771905,0.08101593888238955,0.007551528024083454,0.04883506546524294,0.005404312238445515,0.0,0.0,710809.3002978761,0.0,0.0,358209.2,0.04580142097883022,20
62,6,0,6,0,0,0,0,6,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361556.8666666667,0.036883897988438386,17
63,12,4,8,0,0,0,4,8,0,0.02602404848542311,0.039996818907705484,0.007419782034630837,0.009509891102487438,0.007373559186479031,6.505213034913027e-19,0.0,998428.9843095342,425792.1913027528,2.2756688332294802e-17,357241.8666666667,0.04837820597515763,21
64,7,3,4,0,0,0,3,4,0,0.06490937927493835,0.10021067805576563,0.009109874683288714,0.031432701776211734,0.015898366292809704,0.0,0.0,1917895.5703397884,1026646.0774104953,0.0,357595.5333333333,0.04743610780799601,22
65,11,2,9,0,0,0,2,9,0,0.05037562025169702,0.0728237824503517,0.006023917892905759,0.027661630735542224,0.0133963124575107,1.3010426069826053e-18,0.0,1304873.3579818055,718608.1396722625,1.7273987824365425e-17,359626.20000000007,0.042026812770908584,20
66,14,2,12,0,0,0,2,12,0,0.01621078902772094,0.01675994411333737,0.006492751888086782,0.009718037139634157,0.0,0.0,0.0,0.0,0.0,0.0,365628.8666666667,0.026036894020438073,14
67,11,3,8,0,0,0,3,8,0,0.04671323306661879,0.0739358591137436,0.009576478175999556,0.02597798888401845,0.006509788851294061,0.0,0.0,902227.0926492997,303266.4568372642,0.0,363901.8666666667,0.030637281017671936,16
68,7,3,4,0,0,0,3,4,0,0.03693050442709988,0.046606933523241675,0.007484224188872138,0.018400987592194662,0.009184610955595801,5.782411586589357e-19,0.0,965413.1669360328,502121.5817513233,1.431536635478144e-17,363665.5333333333,0.03126682635275002,18
69,8,2,6,0,0,0,2,6,0,0.08393790330579379,0.11466977508534619,0.008886423567644623,0.04218167155698813,0.020355330750019954,0.0,0.0,2177815.5775243873,1088907.7887621936,0.0,363171.8666666667,0.03258185687637538,17
70,12,1,11,0,0,0,1,11,0,0.0415493068066531,0.0415493068066531,0.00532951061781565,0.02248427963580782,0.010764646153761439,0.0,0.0,1304868.4228247316,260973.68456494634,0.0,365185.5333333333,0.027217846482573083,13
71,13,2,11,0,0,0,2,11,0,0.040690792447110324,0.04816210045196439,0.00787925726602067,0.026108920963381677,0.005719055116593559,0.0,0.0,716180.4730819414,0.0,0.0,365396.8666666667,0.026654896211149248,13
72,13,4,9,0,0,0,4,9,0,0.04943159015937003,0.062171187798694696,0.007543912091985823,0.0197475415876895,0.01705490441263109,0.0,0.0,1175138.9073199178,664865.7068484697,0.0,362479.8666666667,0.03442520823832429,17
73,10,2,8,0,0,0,2,8,0,0.03991957448789107,0.0411940294691589,0.007624858193271661,0.021141009656884684,0.008990458542664784,0.0,0.0,734490.4381824293,467080.5495861996,0.0,363426.20000000007,0.03190436309546629,17
74,9,2,7,0,0,0,2,7,0,0.03169548816923548,0.0398173918325711,0.009460073699261384,0.01152262511202801,0.00894891149088981,8.673617379884035e-19,0.0,402946.6121627975,402946.6121627975,2.1300723315592106e-17,362842.8666666667,0.03345824791406493,19
75,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363116.20000000007,0.03273014188477863,18
76,15,0,15,0,0,0,0,15,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363979.20000000007,0.030431280287434803,16
77,10,2,8,0,0,0,2,8,0,0.0847395473136627,0.12171700724632274,0.008697939465461628,0.057889094589495205,0.011535820365507593,0.0,0.0,1369153.8120662794,222754.01394832187,0.0,363177.2,0.03256764992946248,16
78,13,0,13,0,0,0,0,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364687.2,0.028545308084747312,15
79,12,1,11,0,0,0,1,11,0,0.018048135846369627,0.018048135846369627,0.011163034520847662,0.006885101325521964,0.0,0.0,0.0,0.0,0.0,0.0,367955.5333333333,0.019839113429684918,11
80,14,4,10,0,0,0,4,10,0,0.07029138302324525,0.0929286506229354,0.0076174020934336156,0.03457624504693912,0.02445103670663765,8.673617379884035e-19,0.0,2158752.365575228,657740.3351374913,9.046974943696915e-18,361422.2,0.037242623397989116,15
81,13,5,8,0,0,0,5,8,0,0.08949400396570548,0.14909196479880538,0.008381555157195112,0.05241615708472047,0.020817987866758137,1.2143064331837649e-18,0.0,2518659.6967978636,742393.3480069463,1.5507633346565673e-17,355387.8666666667,0.053316895895755057,18
82,11,3,8,0,0,0,3,8,0,0.04804564348334644,0.05859834970530104,0.008014109091218137,0.030274515665723686,0.006427897990734107,5.782411586589357e-19,0.0,1443286.5736629106,663123.9604321452,9.712749272539473e-18,352749.5333333333,0.06034489494673112,21
83,12,2,10,0,0,0,2,10,0,0.04921930465163875,0.05235124757818807,0.008011959097442265,0.04120734555419648,0.0,0.0,0.0,0.0,0.0,0.0,361295.20000000007,0.03758092632135246,17
84,11,2,9,0,0,0,2,9,0,0.042535194136435625,0.0565609340074867,0.00900206026414161,0.02063143074987976,0.011631609357064834,8.673617379884035e-19,0.0,1170993.128710708,463512.12278774654,3.2182868603538206e-17,360345.5333333333,0.040110650806031156,17
85,11,0,11,0,0,0,0,11,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360345.5333333333,0.040110650806031156,17
86,10,2,8,0,0,0,2,8,0,0.0465349282161548,0.06127846848878697,0.006808152241022297,0.019179428280323225,0.01936542350677463,4.336808689942018e-19,0.0,1392168.9871292715,379079.47293452907,6.892943926174023e-18,359199.2,0.04316425645812294,18
87,9,2,7,0,0,0,2,7,0,0.04283179112339673,0.05157496790104691,0.008566675698874598,0.015198966609770635,0.015046883826662851,0.0,0.0,1426861.7049820512,783305.0540002061,0.0,359223.2,0.04310032519701479,18
88,16,6,10,0,0,0,6,10,0,0.03415263030270971,0.06703813350251427,0.007263218784042784,0.018223106989395742,0.007141225781565665,1.4456028966473392e-19,0.0,757447.167467455,438814.1372004952,9.767949727519785e-18,359216.5333333333,0.043118083880655966,18
89,10,1,9,0,0,0,1,9,0,0.06530055185616601,0.06530055185616601,0.00989288473591282,0.02261984811200781,0.025247869637576116,0.0,0.0,2491271.3100435114,1494762.786026107,0.0,361133.8666666667,0.03801068646546779,15
90,12,2,10,0,0,0,2,10,0,0.054148697198145676,0.08667215130155649,0.008211741957943575,0.02900643113433382,0.014390328425296911,0.0,0.0,1687450.6067080183,421862.65167700464,0.0,358765.8666666667,0.04431857089479607,17
91,11,2,9,0,0,0,2,9,0,0.044696178816685916,0.04640340684499206,0.007858836726729983,0.029201175815533442,0.005786193251137804,8.673617379884035e-19,0.0,968600.3094224602,205897.6885809097,2.0265812133354874e-17,357390.2,0.047983075264142694,18
92,10,0,10,0,0,0,0,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361082.8666666667,0.038146540395322504,15
93,16,3,13,0,0,0,3,13,0,0.049455114822969,0.07595955221624442,0.008154464588156569,0.031769578540708006,0.005172478731924773,0.0,0.0,797534.3530089505,304331.5454313248,0.0,360801.8666666667,0.03889506891079597,16
94,11,2,9,0,0,0,2,9,0,0.06634503447182162,0.08092744727384955,0.008795791295104997,0.026596082874057677,0.023094446027699483,8.673617379884035e-19,0.0,2278424.5364996623,1307195.2391789816,1.050739846856571e-17,359518.8666666667,0.042312727577530795,16
95,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361414.8666666667,0.03726215794999432,15
96,15,2,13,0,0,0,2,13,0,0.019037010167661635,0.02373325075599053,0.007841251216439577,0.01119575895122206,0.0,0.0,0.0,0.0,0.0,0.0,362979.5333333333,0.033094194899422,15
97,12,2,10,0,0,0,2,10,0,0.06286925947704713,0.09380884929085301,0.01065915846950227,0.027558686398133265,0.019743927703890874,2.6020852139652106e-18,0.0,2721519.3187808786,1236601.1002774835,2.675760087431882e-17,360417.8666666667,0.03991796908852485,16
98,16,4,12,0,0,0,4,12,0,0.059105164954607464,0.07397767488049552,0.008543395396014338,0.030611257943628206,0.017072615090730773,9.75781955236954e-19,0.0,1475712.4827027572,337453.6216503216,2.0187153322249137e-17,356787.20000000007,0.049589348199482464,18
99,14,1,13,0,0,0,1,13,0,0.013792318486930837,0.013792318486930837,0.007557007480869805,0.006235311006061033,0.0,0.0,0.0,0.0,0.0,0.0,358984.5333333333,0.04373608607136725,17
100,16,2,14,0,0,0,2,14,0,0.04780923046159149,0.07749119373635202,0.005959374152085279,0.024574451101487704,0.010614861679929075,0.0,0.0,562163.0792363498,281081.5396181749,0.0,361859.8666666667,0.036076765816949075,15
101,7,2,5,0,0,0,2,5,0,0.03526397604254236,0.04656033017256052,0.009244260485360858,0.017118826426766116,0.007213586672636042,0.0,0.0,696386.5922425975,348193.29612129874,0.0,360751.2,0.039030034906468614,17
102,13,1,12,0,0,0,1,12,0,0.012074482229027447,0.012074482229027447,0.007861342199823452,0.004213140029203996,0.0,0.0,0.0,0.0,0.0,0.0,362846.8666666667,0.03344759270388031,15
103,13,2,11,0,0,0,2,11,0,0.04899762295330091,0.054013498198247696,0.006381459676752267,0.03381438677195963,0.007973334861896934,0.0,0.0,579945.1958449306,289972.5979224653,0.0,363898.5333333333,0.030646160359492636,16
104,10,2,8,0,0,0,2,8,0,0.041727685027461145,0.04859226349237187,0.008884573877839605,0.021226016583877703,0.008145135922688198,0.0,0.0,1513728.316955028,704881.0938254644,0.0,363716.5333333333,0.03113097242289542,16
105,14,6,8,0,0,0,6,8,0,0.03653045874385801,0.056033420279822915,0.008188686515317853,0.020079263029026493,0.006844247776137409,0.0,0.0,585519.7506045602,331454.8463840002,0.0,360853.2,0.0387583270467593,21
106,12,4,8,0,0,0,4,8,0,0.04317517634150862,0.05318719404038595,0.008945918580912055,0.01636168030195104,0.013847129066646542,1.3010426069826053e-18,0.0,1111651.5236530222,724487.2409826685,2.5132105158446933e-17,360385.8666666667,0.04000321077000224,21
107,13,2,11,0,0,0,2,11,0,0.08472278047832317,0.08568886140037008,0.008330953250777526,0.04083296362153191,0.024617062758982414,0.0,0.0,2244599.0133779002,1159210.4585785556,0.0,359213.8666666667,0.043125187354112415,22
108,12,0,12,0,0,0,0,12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361067.8666666667,0.03818649743351499,21
109,11,2,9,0,0,0,2,9,0,0.06907374540007416,0.10818365913509281,0.006591115459755013,0.037616595526410786,0.014645095147398403,8.673617379884035e-19,0.0,1401949.0260740328,466320.2072453871,7.707881142269356e-18,359150.8666666667,0.04329300691452098,21
110,15,4,11,0,0,0,4,11,0,0.048130119094827534,0.07138910199456575,0.00803817265547836,0.019832547482763127,0.015394512230833345,1.0842021724855044e-18,0.0,1305877.4740325194,744078.0445589086,2.399533767211993e-17,358582.2,0.044807822629109206,22
111,15,2,13,0,0,0,2,13,0,0.046543039518393114,0.05231151801183295,0.006701779568430536,0.02061086648613591,0.014648235959990718,0.0,0.0,1518350.6581058837,576018.3075631487,0.0,357853.2,0.04674973468526644,21
112,14,2,12,0,0,0,2,12,0,0.038261539367335354,0.038456572554349575,0.010518250785960716,0.022817987218799782,0.0031337409945665883,0.0,0.0,927504.6591360867,463752.32956804335,0.0,358138.5333333333,0.045989663025426175,22
113,16,1,15,0,0,0,1,15,0,0.011258775201743305,0.011258775201743305,0.00591560476914753,0.0053431704325957756,0.0,0.0,0.0,0.0,0.0,0.0,358851.8666666667,0.044089483875825564,21
114,15,3,12,0,0,0,3,12,0,0.0541622143601066,0.08261384277396634,0.00938315772395667,0.02541568309052199,0.01652019224268395,5.782411586589357e-19,0.0,1984348.3903103482,1013933.9814036383,9.604236717798752e-18,357413.5333333333,0.04792091987139879,22
115,9,2,7,0,0,0,2,7,0,0.07511846874009799,0.12006496196554861,0.007412467711218544,0.053086060363753226,0.01253102726737238,0.0,0.0,1671896.7818652468,518822.526182897,0.0,360181.8666666667,0.040546626489420756,21
116,9,0,9,0,0,0,0,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363996.5333333334,0.03038510770996794,16
117,12,4,8,0,0,0,4,8,0,0.045501356737978504,0.056955462909953854,0.007895327328738948,0.01871548221930809,0.015298659816526667,0.0,0.0,1053498.7592796176,138625.26200548036,0.0,361537.20000000007,0.03693628610517952,17
118,7,0,7,0,0,0,0,7,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362444.5333333334,0.03451932926162227,16
119,17,3,14,0,0,0,3,14,0,0.05685327825306475,0.06482615212420907,0.007859706817465275,0.024594136921268356,0.0190817302170718,2.8912057932946783e-19,0.0,1778208.9196007133,733218.638055948,4.51446075519191e-18,359847.20000000007,0.04143811240820516,18
