slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,21,21,0,0,0,0,21,0,0,0.043808118287017625,0.0948200484500238,0.007625778044573704,0.029581212934529623,0.005241376554859694,0.0,0.0,768916.9537064245,197258.91950060317,0.0,71706.26666666668,0.5854975752474851,148
12,18,18,0,0,0,0,18,0,0,0.04119065886291678,0.05989120361791108,0.007940507279394878,0.024381367747671086,0.006455393179929592,3.3730734255104583e-19,0.0,902515.9369624428,321868.5404998434,7.992114847869545e-18,76176.26666666668,0.5596584690608979,144
13,14,14,0,0,0,0,14,0,0,0.04028666691750804,0.0590623186863271,0.007420604319219488,0.02537197287422759,0.005073240631416295,7.434529182757744e-19,0.0,700121.8292107893,130237.17205343858,1.1968963657245834e-17,80543.6,0.534412833769573,138
14,23,23,0,0,0,0,23,0,0,0.050286305041375365,0.08485875309916072,0.008164750173105544,0.03375106003275492,0.006000957236312751,3.7711379912539284e-19,0.0,829483.955525782,206899.62102061778,6.884549414974851e-18,75707.26666666668,0.5623695520142556,144
15,21,21,0,0,0,0,21,0,0,0.047763153373645284,0.08234588832811555,0.008310344448633971,0.03077839227269544,0.006667125989564123,2.4781763942525814e-19,0.0,1065572.981126322,325644.7770586633,4.618728619252116e-18,72781.26666666668,0.5792834725292342,150
16,18,18,0,0,0,0,18,0,0,0.048254749702585996,0.08292445501560233,0.007864946062943669,0.030307037119002248,0.006774349137798847,8.1917497476682555e-19,0.0,954209.4088400383,339713.5517877347,1.4003690762867967e-17,72115.6,0.5831313990806597,151
17,19,19,0,0,0,0,19,0,0,0.056201469176933146,0.09263202007369328,0.007680979833625041,0.03615960741914673,0.00914308298217513,7.075845757273818e-19,0.0,1001424.0437731765,321989.85277453327,1.0168724525675572e-17,71025.26666666668,0.5894341370624887,158
18,17,17,0,0,0,0,17,0,0,0.040339370017409254,0.055648158193834264,0.00828662459830489,0.02436552366999229,0.006755796022699514,0.0,0.0,926842.0765774915,192285.43823331333,0.0,72796.93333333333,0.5791929104121001,153
19,6,6,0,0,0,0,6,0,0,0.06281183531108521,0.10030046075074486,0.007218057265803059,0.03832904150531014,0.011475899543634675,0.0,0.0,1094319.3841699958,429443.07869580545,0.0,79712.93333333335,0.5392145528312415,143
20,19,19,0,0,0,0,19,0,0,0.04586104146061407,0.08483974758646963,0.008703083974064486,0.029215652328621642,0.00544409941913084,1.0043135913549936e-18,0.0,949260.9906604864,260833.07612558836,1.1416459434715309e-17,78975.93333333335,0.543474826043661,146
21,18,18,0,0,0,0,18,0,0,0.04422564671851878,0.08003164890705906,0.007975915824388127,0.028990202444196454,0.005996015121622282,1.927470528863119e-19,0.0,829030.0821958552,214795.93503701044,5.4588507278970096e-18,77360.6,0.5528123583762636,146
22,13,13,0,0,0,0,13,0,0,0.043927175173738044,0.0681791192991795,0.007623224561031785,0.026469495227576714,0.007582423072567412,1.3344026738283132e-18,0.0,908484.418638421,253271.46722329495,1.8226458563575977e-17,81773.93333333335,0.5273008172942044,140
23,18,18,0,0,0,0,18,0,0,0.04359910405114201,0.07348486133827505,0.008051793907026848,0.026634130031465104,0.007092576904945481,1.4456028966473392e-19,0.0,1008534.574881034,328622.075164342,2.7702145753211183e-18,77762.26666666668,0.5504904998412272,143
24,16,16,0,0,0,0,16,0,0,0.046610417928114184,0.06336581737418986,0.008600036264021605,0.027527681608025153,0.008409583747139541,4.87890977618477e-19,0.0,1010671.5532709933,270303.1477799946,9.105570734750227e-18,78780.6,0.5446039622275044,146
25,22,22,0,0,0,0,22,0,0,0.042643746144645195,0.06441719823187808,0.0075815424188280635,0.02497967247917091,0.008211217796657741,3.5482980190434693e-19,0.0,884969.0129437663,272493.1437896819,7.990443616099098e-18,75069.6,0.5660556228669731,149
26,17,17,0,0,0,0,17,0,0,0.04459732033572933,0.0723257081080837,0.008265014457142447,0.029140263503270293,0.0060170496741493665,2.5510639352600105e-19,0.0,832051.0393477278,207490.4488756407,4.373677168268126e-18,72017.6,0.5836978940261375,154
27,21,21,0,0,0,0,21,0,0,0.04924907260194923,0.08664809159411312,0.008280256106165822,0.03221651731218763,0.006700765898796511,1.6521175961683876e-19,0.0,945960.1331192075,266266.1095502827,3.1686620576260507e-18,71262.93333333335,0.5880602904770273,155
28,18,18,0,0,0,0,18,0,0,0.042358891142117744,0.062086898153573905,0.008742150703992152,0.025573857964963566,0.006374387498278369,9.637352644315594e-20,0.0,1035195.8398806825,278275.3799294428,2.704857615104971e-18,70254.6,0.5938890224840688,155
29,22,22,0,0,0,0,22,0,0,0.044426323535985926,0.07149635824491163,0.008115983856628074,0.029158229800654568,0.005364261090195402,7.885106708985487e-20,0.0,963488.8692354761,234963.18891850245,2.0499920301676938e-18,69819.93333333333,0.5964016395211538,159
30,20,20,0,0,0,0,20,0,0,0.049908277658092734,0.07711768077345792,0.00769376099885534,0.03216942985869061,0.007068071405623722,6.505213034913027e-19,0.0,902186.786138409,320825.8923952181,1.2681209725736408e-17,69608.26666666668,0.5976251915292434,161
31,20,20,0,0,0,0,20,0,0,0.047764703463018095,0.08969428179401501,0.008903949824054631,0.031150878090740186,0.0066623701367039805,2.168404344971009e-20,0.0,925559.4557280432,220849.62152500293,8.332819276019308e-19,75125.6,0.5657319114695574,156
32,10,10,0,0,0,0,10,0,0,0.040965855499227134,0.0775023666274119,0.006486731802567536,0.024563388578251,0.008199798844654865,3.4694469519536144e-19,0.0,840269.359032084,221482.3108424846,9.519141633258969e-18,81895.6,0.5265975157462472,144
33,20,20,0,0,0,0,20,0,0,0.037605861178480464,0.05335177091209627,0.008129819484980075,0.022913638250890538,0.0052232082531582505,4.336808689942018e-20,0.0,865071.821995747,148036.9676227049,1.9876362456079604e-18,77271.93333333333,0.5533249014221722,148
34,18,18,0,0,0,0,18,0,0,0.04573437158126951,0.078427014548209,0.008271644580131243,0.03172395814367038,0.0048413852739999895,2.409338161078899e-19,0.0,780023.3314249788,168619.82518846018,4.321847850388723e-18,73465.6,0.5753276421786703,153
35,25,25,0,0,0,0,25,0,0,0.04763348311571213,0.08186273378454366,0.008015703457805537,0.03064165496726358,0.0063497690546685,0.0,0.0,920778.3222063404,292532.57434368454,0.0,66967.26666666668,0.6128916522538022,162
36,22,22,0,0,0,0,22,0,0,0.045970505134311106,0.0854596860654055,0.00818283761524065,0.029541805644296374,0.005900023263852561,1.9712766772463716e-19,0.0,1005126.3689042586,280227.9497953986,4.329153142602005e-18,65284.26666666667,0.6226203358582822,164
37,21,21,0,0,0,0,21,0,0,0.042113322378432495,0.06331926406585421,0.008437310183115464,0.025160841069194192,0.006248154240692454,2.4781763942525814e-19,0.0,946610.2987813458,277691.40581317886,7.415385026257227e-18,59633.600000000006,0.6552843573403873,168
38,19,19,0,0,0,0,19,0,0,0.04207827204464759,0.06893852198627397,0.008183339022474628,0.024508345634840698,0.007217107431961395,7.304098846218135e-19,0.0,1077422.3966120107,321937.7303060902,1.1717322350659006e-17,60938.600000000006,0.6477407256684641,166
39,24,24,0,0,0,0,24,0,0,0.04213796812517967,0.07447557245203693,0.008212463177372972,0.027149412517922602,0.005322388339907776,3.614007241618348e-20,0.0,806890.826577221,81943.10057056168,1.2907135107496242e-18,52276.933333333334,0.6978100153223395,177
40,21,21,0,0,0,0,21,0,0,0.053441443235498216,0.08412773006034417,0.007382933944309371,0.03750292569688646,0.00667010662471438,2.4781763942525814e-19,0.0,895623.4489860659,307174.0957020802,3.4593215991569528e-18,60898.93333333334,0.6479700212416336,170
41,18,18,0,0,0,0,18,0,0,0.04294680727219771,0.06267776175254869,0.007797132735771829,0.02709075969336451,0.0065053947022208885,3.854941057726238e-19,0.0,994104.17639077,306735.30007270735,9.580702012610919e-18,63482.26666666668,0.6330369061822712,165
42,18,18,0,0,0,0,18,0,0,0.04414904718231316,0.07477060998486625,0.007829735690079838,0.029233177581972993,0.006207131969982091,1.4456028966473392e-19,0.0,827549.8892092499,189840.65641168074,3.827399797830559e-18,62297.600000000006,0.6398849437204615,167
43,19,19,0,0,0,0,19,0,0,0.04607824957691361,0.06792802720352928,0.008246448193925776,0.02799255619299045,0.007525362334345719,2.282530889443167e-19,0.0,1061179.7577114874,396610.7263884216,6.488551344679205e-18,63390.26666666668,0.63356871776374,165
44,24,24,0,0,0,0,24,0,0,0.04611848009775025,0.07928206463169797,0.007831163853721105,0.030586148614138026,0.005914808925192636,1.807003620809174e-20,0.0,853178.3915173891,164236.84834496194,5.496093072864679e-19,60519.93333333334,0.6501608537348589,168
45,19,19,0,0,0,0,19,0,0,0.044309613892434103,0.08536434646451516,0.008526081355361793,0.029105207467438953,0.005451124314061977,1.8260247115545337e-19,0.0,917188.8224073701,204556.01059342193,5.002323552054565e-18,55810.600000000006,0.6773834407746877,174
46,22,22,0,0,0,0,22,0,0,0.048801034441923956,0.08489671968001496,0.008217572050525106,0.02975129568231188,0.008548089267781922,6.702340702637664e-19,0.0,1120016.6231563368,359755.51272190316,9.568564852024861e-18,51691.93333333335,0.7011916433132015,178
47,24,24,0,0,0,0,24,0,0,0.044455860603936415,0.06804252892911755,0.007918653658293999,0.027932275939627965,0.005835649186163414,0.0,0.0,943270.7627679653,334926.20149033,0.0,48793.26666666668,0.7179475618365843,181
48,21,21,0,0,0,0,21,0,0,0.038079543325470894,0.05843929911308899,0.007964178198355923,0.023552348307923424,0.004990535691115715,1.4456028966473392e-19,0.0,834309.4195176932,308309.9212841056,3.659347842928266e-18,45452.26666666668,0.7372604150288411,186
49,14,14,0,0,0,0,14,0,0,0.041392475482288714,0.06825324835334964,0.0077085278216684015,0.026386503581188773,0.006100525100365463,5.575896887068309e-19,0.0,912529.8874195215,245730.00929207535,1.2069990451780064e-17,52226.600000000006,0.6981009702093026,176
50,20,20,0,0,0,0,20,0,0,0.04644862321189115,0.0841243470493163,0.007964326794652386,0.0303725114028224,0.006072385973204553,9.107298248878238e-19,0.0,941752.2862715961,267697.51788258547,1.1102168739858446e-17,51399.26666666668,0.7028834207354107,176
51,14,14,0,0,0,0,14,0,0,0.04918286577736796,0.07950031232573898,0.007672433617004205,0.034073000247021756,0.005819174025251124,9.29316147844718e-20,0.0,845124.8800503047,235988.8895188633,1.5912601908327016e-18,59438.933333333334,0.6564096398171185,166
52,25,25,0,0,0,0,25,0,0,0.05073634568528205,0.09065590886377338,0.008255006829400386,0.03237279085930588,0.007235576473471533,1.7347234759768072e-19,0.0,918204.0772554964,306737.3187400497,3.849167429154631e-18,59430.933333333334,0.6564558843024637,170
53,23,23,0,0,0,0,23,0,0,0.04793335307573583,0.07299184557503811,0.008104528744661756,0.030864246728888222,0.0068415937615591785,2.262682794752357e-19,0.0,962619.9498271163,311089.9743057453,4.845223429405405e-18,57007.26666666668,0.6704660365084797,174
54,21,21,0,0,0,0,21,0,0,0.04589682939759091,0.0689511723962218,0.007798018064578822,0.030466959504354303,0.005605231905746981,7.847558581799842e-19,0.0,877492.4439510887,286413.80038616026,1.5730148051374126e-17,53586.93333333334,0.6902374808470757,178
55,23,23,0,0,0,0,23,0,0,0.048007532662335935,0.10282433237118889,0.00784207358190287,0.030864722883687218,0.0069771972771699815,6.033820786006285e-19,0.0,867163.7109632199,228538.3532981858,5.696533009262248e-18,57467.26666666667,0.6678069786011351,175
56,15,15,0,0,0,0,15,0,0,0.041046142278902915,0.06941994259065376,0.0074145125585186565,0.026131391959702703,0.00528267299476072,2.312964634635743e-19,0.0,707302.3119206722,128752.54776932923,6.146017258873696e-18,55836.600000000006,0.677233146197316,174
57,10,10,0,0,0,0,10,0,0,0.05639000895709204,0.08236349117649422,0.009072174293899116,0.03851712088322972,0.005992678683747201,6.071532165918824e-19,0.0,1148598.3764356014,315645.2855264871,1.2865597041195834e-17,64195.60000000001,0.628913439572331,162
58,26,26,0,0,0,0,26,0,0,0.05100265190451606,0.08473120629907452,0.008618742413315169,0.03445108946822592,0.005682760452001629,2.0016040107424698e-19,0.0,919499.3231337473,243243.08920448445,3.833091367258512e-18,60913.93333333334,0.6478833128316115,172
59,17,17,0,0,0,0,17,0,0,0.04755994004228592,0.07307978960686046,0.007937709984805849,0.029736246885494123,0.007816468339158715,7.653191805780031e-19,0.0,942989.0251351792,355151.6002575969,1.3874324282043526e-17,60940.93333333335,0.6477272376935717,170
60,17,17,0,0,0,0,17,0,0,0.054228875780311804,0.10996882458798128,0.008540674346123397,0.03806304920789981,0.00641508947165403,5.102127870520021e-20,0.0,799930.3880718164,208923.0371699517,1.426605251158973e-18,67571.26666666668,0.6094001936102453,158
61,21,21,0,1,0,0,20,1,1,0.052177846244377914,0.08284847194635495,0.0077696675577568165,0.034613188055828706,0.0071733743232860496,1.0408340855860842e-18,0.0,924538.7310745418,241413.76277246876,1.709693391876523e-17,66624.26666666668,0.6148743845629743,160
62,22,22,0,0,0,0,22,0,0,0.042918874471641784,0.07393888482888152,0.007893892076466605,0.026821029364883855,0.006195683221384501,4.336808689942018e-19,0.0,906070.82296382,283989.1290143642,8.021084365796351e-18,61570.600000000006,0.6440874113261994,165
63,27,27,0,0,0,0,27,0,0,0.0444956997923771,0.08168431681655901,0.007953267527092685,0.029642475593861985,0.005193833376167589,2.248715617006972e-19,0.0,721171.2034576715,178629.09651280387,6.76397741862162e-18,51001.600000000006,0.7051821570277745,179
64,23,23,0,0,0,0,23,0,0,0.04801972430285353,0.0854980102373336,0.0077790925649975865,0.030540399140559886,0.007318431172804292,1.5084551965015713e-19,0.0,898050.063916758,283894.1343224672,4.673832236338173e-18,48365.26666666667,0.7204216418025484,178
65,16,16,0,0,0,0,16,0,0,0.03981491804373766,0.058882893636950207,0.007729053021227717,0.019898743137133836,0.00936298791914649,1.6263032587282567e-19,0.0,1020362.9387407308,344359.2596079239,4.538897591434839e-18,46689.26666666668,0.7301098614823516,180
66,14,14,0,0,0,0,14,0,0,0.04560598452101778,0.0666262090619013,0.00869283314322294,0.027594529020250246,0.00703820542832672,2.4781763942525814e-19,0.0,1153248.3160698055,353384.4682399103,5.680716825686237e-18,49320.600000000006,0.7148992795109184,180
67,23,23,0,0,0,0,23,0,0,0.05065010586583169,0.07011733566991556,0.00801063335842045,0.03157388112481669,0.008514231473348611,7.542275982507857e-19,0.0,1047495.9329820784,301119.76907843037,1.3050422187314576e-17,47741.26666666668,0.7240287116594679,186
68,24,24,0,0,0,0,24,0,0,0.045917033736462054,0.08329780765085713,0.007824269892205013,0.027661233203521273,0.007830006244988108,3.975407965780183e-19,0.0,970709.4468849087,273493.73260113434,7.598450827300165e-18,47597.93333333334,0.724857258688568,190
69,24,24,0,0,0,0,24,0,0,0.04171642851674064,0.0681035240222969,0.008272609564768234,0.025267920874767934,0.006155567676141785,4.336808689942018e-19,0.0,905591.682947454,236031.17224569654,9.464947999461358e-18,46249.93333333334,0.7326494544692213,193
70,30,30,0,0,0,0,30,0,0,0.047276022741034734,0.07808869841753763,0.008045572686755854,0.032385584852909884,0.005193112552251361,7.806255641895632e-19,0.0,791078.8763631277,180790.8690046541,1.5733091466109514e-17,43718.600000000006,0.7472819803738404,200
71,20,20,0,0,0,0,20,0,0,0.04501722277853197,0.06312534301825883,0.007562808270525394,0.028384668654869476,0.006519010608432141,4.336808689942018e-19,0.0,875606.801768533,222180.433630682,9.787689601822636e-18,47419.600000000006,0.7258881253410532,195
72,21,21,0,0,0,0,21,0,0,0.04592649448061303,0.07449546392654327,0.007691066152012068,0.02838604933066962,0.0077565700642061464,4.749838088984115e-19,0.0,967359.1463665674,327008.5359588067,7.524163169779972e-18,46341.93333333334,0.7321176428877523,197
73,15,15,0,0,0,0,15,0,0,0.03370704933893051,0.055484537516775,0.007777494233845815,0.01987757372274744,0.00505192625600818,1.1564823173178714e-19,0.0,951327.4788179604,300323.5439177532,2.3007072599176286e-18,43897.26666666668,0.7462491868677994,200
74,13,13,0,0,0,0,13,0,0,0.04775946060967228,0.08891420553725005,0.00790308318418077,0.02990522233198761,0.0075843185958831185,4.670409358399096e-19,0.0,1089512.70100338,442101.11207731895,9.101963980659302e-18,45951.26666666667,0.7343759152554392,198
75,24,24,0,0,0,0,24,0,0,0.042562597256857904,0.06976027436224402,0.008170840833672128,0.02576575871885935,0.00627468228779392,4.336808689942018e-19,0.0,919042.7759605696,235676.77933940905,7.992010909929488e-18,46981.93333333335,0.7284180840601424,195
76,17,17,0,0,0,0,17,0,0,0.057760790443872584,0.12675319017794986,0.008484218912859415,0.03963542097122954,0.007655607403559911,6.122553444624025e-19,0.0,948385.8571266986,319128.7051854483,7.525258756419469e-18,53274.600000000006,0.6920429426290915,187
77,16,16,0,0,0,0,16,0,0,0.04884570547395405,0.1107353950001309,0.008167714834753672,0.030106578088623895,0.007112559392638145,4.336808689942018e-19,0.0,1026996.0008080282,362455.39891343156,5.6664201811152035e-18,57009.600000000006,0.6704525485335874,181
78,20,20,0,0,0,0,20,0,0,0.05247853386959121,0.09890062566934013,0.007834029556917609,0.03524431146030718,0.00715276561943478,3.2526065174565133e-19,0.0,955302.158434961,222293.99950276763,7.587084363494103e-18,61236.933333333334,0.6460161917358023,179
79,15,15,0,0,0,0,15,0,0,0.05649331418711834,0.10665128003252804,0.00776594746317996,0.03951847288096421,0.006566509925653687,1.1564823173178714e-19,0.0,811121.4153986484,192053.6267956751,1.1535022531883945e-18,66733.6,0.614242376596591,169
80,23,23,0,0,0,0,23,0,0,0.05021229655757947,0.09102591162055731,0.007831134608455904,0.032832411133506774,0.007115963739697877,5.2795931877555e-19,0.0,1003904.5909498081,323491.9946604779,1.0981954984411424e-17,68378.26666666668,0.604735281151056,167
81,20,20,0,0,0,0,20,0,0,0.04367421440698227,0.06559733561864842,0.008539113046601503,0.02714023663137931,0.0066160156458562,1.0842021724855044e-19,0.0,884622.6583640042,183963.01847856707,2.8401801403680766e-18,68410.26666666668,0.6045503032096756,167
82,23,23,0,0,0,0,23,0,0,0.0503988270551995,0.07781923254530031,0.008410442602390223,0.03312220062477725,0.0066447722205509804,6.033820786006285e-19,0.0,1068789.6411512366,292631.77163604606,1.0403113146353553e-17,70324.93333333335,0.5934824563837429,165
83,24,24,0,0,0,0,24,0,0,0.061022751119524786,0.09873936520453404,0.007854893005887828,0.044058128965823846,0.006933674030083718,5.240310500346604e-19,0.0,861989.952715845,225887.37772990458,8.409778010529977e-18,69460.93333333335,0.5984768608010161,171
84,21,21,0,0,0,0,21,0,0,0.044848736520551345,0.060090696841945825,0.008335053773901254,0.025858646496241616,0.0077437324339378255,3.717264591378872e-19,0.0,1109957.9429302088,384401.7468222639,8.898522188699098e-18,65706.26666666668,0.6201809392563271,176
85,14,14,0,0,0,0,14,0,0,0.03743747499390839,0.05360455705498264,0.00814305029481273,0.02124414544708402,0.006977706504320417,1.858632295689436e-19,0.0,925013.4126078865,272648.9284819286,5.119851691898368e-18,63140.600000000006,0.6350119310772191,175
86,21,21,0,0,0,0,21,0,0,0.050737458657828007,0.09006922780364338,0.007645290003513565,0.032531858266958404,0.00732941432784558,7.847558581799842e-19,0.0,1092801.1286846313,381343.90343152726,1.3271873966642892e-17,63095.26666666667,0.6352739831608414,177
87,24,24,0,0,0,0,24,0,0,0.05260288842667447,0.07733956140996903,0.007949369599860123,0.03590433234900609,0.007029507510143816,3.6140072416183483e-19,0.0,938255.0878514228,222571.68735292798,5.2542593161658834e-18,63137.60000000001,0.6350292727592235,177
88,21,21,0,0,0,0,21,0,0,0.05236082437369612,0.1068439245651675,0.007978635222174674,0.03620394853226978,0.0061365580998402995,3.304235192336775e-19,0.0,887267.5949393165,209161.29022227923,3.400616588549451e-18,62283.26666666668,0.6399677984233714,178
89,20,20,0,0,0,0,20,0,0,0.05323119910634562,0.1256618070739987,0.00853628908755392,0.032564288494915425,0.007779209403846672,1.0408340855860842e-18,0.0,1119763.7293190735,315789.5075978092,1.1350555247176554e-17,62801.93333333335,0.6369696142901625,177
90,20,20,0,0,0,0,20,0,0,0.0391813179344143,0.06795649210537705,0.00802786589500799,0.02378785334301601,0.006311621450909359,8.673617379884036e-20,0.0,881645.7731349757,158755.27128802147,3.438109048782187e-18,58009.60000000001,0.664671987865447,180
91,21,21,0,0,0,0,21,0,0,0.04237920476445221,0.07264672619654515,0.00789859030041726,0.025963171454016287,0.00674904837827993,5.782411586589357e-19,0.0,896335.7549324689,206038.1825820156,1.1583039235886988e-17,51289.26666666668,0.703519282408906,185
92,21,21,0,0,0,0,21,0,0,0.04226037887362748,0.06493865385408698,0.007999493920703774,0.026862986883883635,0.006321541894294615,1.6521175961683876e-19,0.0,879966.6610271317,146782.81919082146,4.491132235755532e-18,50829.600000000006,0.7061764134626947,186
93,15,15,0,0,0,0,15,0,0,0.04566061577516904,0.07884824306060564,0.0075299297614705,0.030062989105073105,0.006575021339233292,5.782411586589357e-20,0.0,865269.9069481966,269226.8538587753,1.7860052171371445e-18,52255.26666666668,0.6979352608034826,182
94,14,14,0,0,0,0,14,0,0,0.05404432310181207,0.09031688938779497,0.00735138664419325,0.03995618927450241,0.005468077674326196,0.0,0.0,905487.8651862444,203233.16825849185,0.0,61582.93333333334,0.6440161177446256,171
95,8,8,0,0,0,0,8,0,0,0.045427410837443664,0.10222726908468689,0.008203097748735778,0.029602880848926538,0.005907639914878539,6.505213034913027e-19,0.0,1018451.392505344,224123.5269983347,1.1220830842089e-17,64749.93333333334,0.6257090821086253,161
96,16,16,0,0,0,0,16,0,0,0.04350714398145099,0.08747675826599963,0.008452720331175397,0.0289031625012223,0.004915933704477623,5.421010862427522e-19,0.0,822402.3818435636,203093.5421044043,6.865962423022131e-18,64758.26666666668,0.6256609107697241,159
97,16,16,0,0,0,0,16,0,0,0.039063190470275046,0.05623429735433286,0.008627197261207056,0.02281176755349064,0.006927338803356362,5.421010862427522e-20,0.0,958481.4825509387,199840.75893880305,1.1503971240051935e-18,73732.26666666668,0.5737861593338328,149
98,15,15,0,0,0,0,15,0,0,0.04885612993740784,0.08567507557552559,0.008322444482809754,0.030214473272118365,0.008020930518503116,4.625929269271486e-19,0.0,1173948.7337876793,398879.4970966188,9.702746300604006e-18,74908.26666666666,0.5669882199880998,147
99,23,23,0,0,0,0,23,0,0,0.04773252664018229,0.09465385722548803,0.008066330455495263,0.034323670426900696,0.004599361913471764,7.542275982507857e-20,0.0,812748.9859977219,90839.33069206988,3.4499724171109092e-18,72789.6,0.5792353011903331,155
100,18,18,0,0,0,0,18,0,0,0.042362638693249514,0.07233838166643862,0.007637555350519149,0.0261597453851156,0.006518818337704296,0.0,0.0,935093.5590660968,309029.3321955308,0.0,70668.93333333335,0.5914939435139026,158
101,15,15,0,0,0,0,15,0,0,0.0573697317848396,0.10094773898164397,0.00842902135654987,0.0369602111131711,0.009107670344003341,4.04768811061255e-19,0.0,1231487.8343191117,439777.90510751115,6.961920592290933e-18,70933.93333333335,0.5899620949368454,159
102,16,16,0,0,0,0,16,0,0,0.04658897575807929,0.07339935479003123,0.008299270342451922,0.030153815588310717,0.005756573231902783,4.87890977618477e-19,0.0,922541.5293797386,172475.80406925554,8.274686262416348e-18,75059.26666666668,0.5661153553272106,152
103,17,17,0,0,0,0,17,0,0,0.049177711871304264,0.10722584965943975,0.00821310726463508,0.03428251911815598,0.004913486968149394,0.0,0.0,812039.428603113,133694.06898462868,0.0,72670.26666666666,0.5799251147633979,156
104,15,15,0,0,0,0,15,0,0,0.038723878041629065,0.05181845356468065,0.008090599038197867,0.022117884198055705,0.006315793957961514,1.7347234759768072e-19,0.0,933242.2964365066,234901.1442456585,5.153498002180393e-18,76877.6,0.5556043691789755,151
105,15,15,0,0,0,0,15,0,0,0.04394465066418489,0.0579471030435576,0.008312818251950797,0.026546843716557092,0.006888434891282303,2.312964634635743e-19,0.0,1113175.7255065304,308424.27835881285,4.3962075316726806e-18,79462.93333333333,0.5406596929982768,148
106,20,20,0,0,0,0,20,0,0,0.05438085297052776,0.09553006135736287,0.008292683992926089,0.03762532246095599,0.006032786877696985,2.168404344971009e-19,0.0,912015.9857343485,238070.39824493072,3.4485515239008504e-18,78499.93333333333,0.5462263729216958,149
107,17,17,0,0,0,0,17,0,0,0.04932262270569746,0.09180534094277287,0.007463172932107946,0.035351409335051126,0.0052554613660661005,0.0,0.0,724135.7784599274,119669.70076678411,0.0,80591.93333333335,0.5341334400039461,146
