slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,18,18,0,0,0,0,18,0,0,0.0557408487451623,0.11799664860073762,0.008181236345172161,0.039924193696236926,0.007635418703753217,0.0,0.0,1227932.9180324392,0.0,0.0,301330.8,0.20930017754159225,70
11,7,7,0,0,0,0,7,0,0,0.04869295733764726,0.07490463458348286,0.009016854961829966,0.029383254360065357,0.010292848015751933,0.0,0.0,1450383.8577348755,0.0,0.0,299303.8,0.21461907803275737,69
12,7,7,0,0,0,0,7,0,0,0.09266043998108195,0.14148123184054273,0.008200983256002284,0.07078781337110035,0.013671643353979326,0.0,0.0,2042809.3898573369,0.0,0.0,295790.8,0.22383728100535893,69
13,10,10,0,0,0,0,10,0,0,0.05851356434224695,0.1374439715605936,0.008089306848928031,0.04165554996507542,0.008768707528243491,0.0,0.0,1330290.5455822556,0.0,0.0,295133.8,0.22556126601902227,70
14,7,7,0,0,0,0,7,0,0,0.03965972075753743,0.04455884422557106,0.007471484644187702,0.024278899297680158,0.007909336815669575,0.0,0.0,1117149.9099164326,0.0,0.0,297757.8,0.218675822067953,68
15,14,14,0,0,0,0,14,0,0,0.06620285100963598,0.12437579692171954,0.0075487854243098534,0.04827354933072636,0.010380516254599745,0.0,0.0,1471219.7439543463,0.0,0.0,289011.8,0.24162555255425322,71
16,12,12,0,0,0,0,12,0,0,0.07974822836641576,0.1099017223234553,0.008388152069163239,0.06103023749569605,0.010329838801556461,0.0,0.0,1728410.1981391676,0.0,0.0,282236.8,0.25940332799956345,77
17,8,8,0,0,0,0,8,0,0,0.06620520121935237,0.15267829980780928,0.007332160526326279,0.05075032588961062,0.008122714803415473,0.0,0.0,1116697.7010257002,0.0,0.0,282145.8,0.2596421143560983,77
18,9,9,0,0,0,0,9,0,0,0.04850631954707427,0.07112031961259038,0.008114676167452636,0.03190919657178277,0.008482446807838866,0.0,0.0,1314423.6762003775,0.0,0.0,279382.8,0.26689229790670965,77
19,6,6,0,0,0,0,6,0,0,0.037220899211755046,0.06532894874026898,0.007792840106459951,0.02204915009572388,0.007378909009571217,0.0,0.0,921198.7310256775,0.0,0.0,281938.8,0.26018528771656757,75
20,10,10,0,0,0,0,10,0,0,0.07775689371933428,0.1624275510712271,0.007457756967648573,0.060239709702889034,0.010059427048796657,0.0,0.0,1481349.0872772622,0.0,0.0,284401.8,0.25372231193475214,75
21,10,10,0,0,0,0,10,0,0,0.07508845387845474,0.11673604328896355,0.008396121330763878,0.05647710531683864,0.010215227230852223,0.0,0.0,1695284.095236407,0.0,0.0,281280.8,0.2619118967561268,78
22,7,7,0,0,0,0,7,0,0,0.06206005275860387,0.08599559949899792,0.007874398794718967,0.046165899235044223,0.008019754728840672,0.0,0.0,1313769.7346605246,0.0,0.0,279878.8,0.2655907810623003,80
23,8,8,0,0,0,0,8,0,0,0.05225831865923032,0.08521447642854178,0.007451052885234868,0.037794240581889404,0.007013025192106052,0.0,0.0,899417.0662300881,0.0,0.0,281975.8,0.26008819875841604,80
24,9,9,0,1,0,0,8,1,1,0.05835819942066651,0.08762719871481416,0.008167139407636054,0.04102983993557673,0.009161220077453725,0.0,0.0,1538587.2649193602,0.0,0.0,285075.8,0.251953718480857,75
25,7,7,0,0,0,0,7,0,0,0.07900919431284291,0.155431927382613,0.008508304290168243,0.058483982379116124,0.012016907643558547,0.0,0.0,1751778.3214209713,0.0,0.0,291595.8,0.2348450696390234,71
26,13,13,0,0,0,0,13,0,0,0.07409291872976378,0.15345149405532102,0.008185487983019794,0.05472120275174871,0.011186227994995293,0.0,0.0,1838580.5847569208,0.0,0.0,283809.8,0.25527573526517633,75
27,8,8,0,0,0,0,8,0,0,0.05214632951804818,0.0906862785669062,0.008661776140342609,0.035828095805513605,0.007656457572191969,0.0,0.0,1497503.2396055271,0.0,0.0,286567.8,0.24803867184404482,74
28,12,12,0,1,0,0,11,1,1,0.06263993804534125,0.11973227592698098,0.008728282979782781,0.0432142365594066,0.010697418506151855,0.0,0.0,1866576.5848371699,0.0,0.0,277536.8,0.2717362497107013,80
29,12,12,0,0,0,0,12,0,0,0.06781974384508986,0.10698082158264804,0.008449979094395403,0.05111866223418274,0.008251102516511713,0.0,0.0,1469555.2841757424,0.0,0.0,275504.8,0.2770682703313464,83
30,7,7,0,0,0,0,7,0,0,0.0783028158836809,0.12132592162250228,0.00859785884959643,0.05848033079517464,0.011224626238909836,0.0,0.0,1662837.2284905766,0.0,0.0,276232.8,0.27515797947906795,82
31,11,11,0,0,0,0,11,0,0,0.045594712339325,0.07052834729395724,0.008011367862379713,0.03004701584970878,0.007536328627236514,0.0,0.0,1064364.1110412574,0.0,0.0,270536.8,0.29010443098260863,89
32,9,9,0,0,0,0,9,0,0,0.06446411275570026,0.10820344157454422,0.00825465040021399,0.04968084545789908,0.006528616897587194,0.0,0.0,1214584.7867525592,0.0,0.0,265471.80000000005,0.30339512214578135,94
33,9,9,0,0,0,0,9,0,0,0.06412912646827063,0.11484647496032203,0.007350598904085955,0.04893104669429471,0.007847480869889959,0.0,0.0,1262012.9054264037,0.0,0.0,266220.80000000005,0.30142972674968727,93
34,11,11,0,0,0,0,11,0,0,0.057826114220755,0.1112593520445763,0.00814284900272501,0.04140452822245791,0.00827873699557207,0.0,0.0,1398399.7910159489,0.0,0.0,262019.80000000002,0.3124532595387278,98
35,4,4,0,0,0,0,4,0,0,0.067218656953605,0.07425582138514339,0.008756020215947123,0.05250152172194077,0.0059611150157171024,0.0,0.0,1019642.1188898992,0.0,0.0,270198.8,0.2909913517354521,93
36,11,11,0,0,0,0,11,0,0,0.07217250257254648,0.15024487341819265,0.008850260889491056,0.05537536126699454,0.007946880416060892,0.0,0.0,1576431.1494526907,0.0,0.0,264187.80000000005,0.30676437139622836,97
37,16,16,0,0,0,0,16,0,0,0.07287314081758411,0.1177573381135136,0.008012346681507979,0.0547810876621328,0.010079706473943347,0.0,0.0,1394779.9368940277,0.0,0.0,269396.8,0.2930958205040335,96
38,9,9,0,0,0,0,9,0,0,0.0792588264339466,0.12363849066079449,0.008669948471018103,0.058028717494958894,0.012560160467969603,0.0,0.0,2411274.6600587424,0.0,0.0,258843.80000000002,0.3207871657843817,98
39,7,7,0,0,0,0,7,0,0,0.06514327674937019,0.10668023111631679,0.007944800293041005,0.05093210773775768,0.006266368718571516,0.0,0.0,1000272.6674203746,0.0,0.0,271351.80000000005,0.2879658498773793,92
40,10,10,0,0,0,0,10,0,0,0.05984613659884473,0.09664905678503144,0.007904118888898122,0.04378450638791999,0.008157511322026622,0.0,0.0,1081219.6013125714,0.0,0.0,266153.80000000005,0.30160553648471844,97
41,16,16,0,0,0,0,16,0,0,0.05579742233699754,0.1003771320460089,0.008224361362669453,0.03918033891328391,0.008392722061044187,0.0,0.0,1309014.9962222266,0.0,0.0,268257.8,0.29608458599956244,96
42,13,13,0,0,0,0,13,0,0,0.08120368509908646,0.17023583218743543,0.007831672529385747,0.06116810529825008,0.012203907271450633,0.0,0.0,1847519.4658044127,0.0,0.0,258814.80000000002,0.32086326253536535,100
43,6,6,0,0,0,0,6,0,0,0.04123979958061528,0.07098821094103425,0.008239332082974206,0.026501403859814015,0.006499063637827059,0.0,0.0,1059485.5235417513,0.0,0.0,260168.80000000002,0.3173103314721992,98
44,9,9,0,0,0,0,9,0,0,0.05007037502115498,0.08009912428692485,0.008789965920914324,0.03383199467999423,0.007448414420246429,0.0,0.0,1035971.8454700764,0.0,0.0,266650.8,0.30030139561441316,94
45,7,7,0,0,0,0,7,0,0,0.05881438598163289,0.11318850519166318,0.007870672411421933,0.04344942579562082,0.0074942877745901365,0.0,0.0,1409530.5969796036,0.0,0.0,265945.8,0.30215133387108384,93
46,12,12,0,0,0,0,12,0,0,0.06510944366374376,0.1064827590473295,0.008464909168704763,0.04695709746245962,0.009687437032579372,0.0,0.0,1802026.2384499207,0.0,0.0,265798.8,0.3025370656777939,89
47,10,10,0,0,0,0,10,0,0,0.08971951516852929,0.1256121557418488,0.007860886830311161,0.0703710613642353,0.011487566973982828,0.0,0.0,1718838.1225722537,0.0,0.0,262595.80000000005,0.3109418206226393,89
48,13,13,0,0,0,0,13,0,0,0.057322838525664825,0.09014158274398705,0.008084307638744069,0.040649654370425455,0.008588876516495298,0.0,0.0,1246029.4337064305,0.0,0.0,255866.80000000002,0.32859889087673433,95
49,6,6,0,0,0,0,6,0,0,0.0685354976221427,0.12935807538667102,0.008224014877244156,0.047599475232316786,0.01271200751258176,0.0,0.0,2383759.4493417437,0.0,0.0,253176.80000000002,0.33565752053693876,93
50,16,16,0,0,0,0,16,0,0,0.07600434407083512,0.15455101279004888,0.008778203121877,0.056318405297469606,0.010907735651488504,0.0,0.0,1904698.5781688034,0.0,0.0,246877.80000000002,0.35218625965575934,96
51,10,10,0,0,0,0,10,0,0,0.0517159218959196,0.07477876256109738,0.007287679508367365,0.03673019495000369,0.007698047437548559,0.0,0.0,1185080.1495172612,0.0,0.0,250143.80000000002,0.3436161910794665,94
52,6,6,0,0,0,0,6,0,0,0.07448452776218066,0.09200693860598735,0.008991605911707367,0.0551560101229548,0.010336911727518494,0.0,0.0,2275692.8865650236,0.0,0.0,258850.80000000002,0.32076879760310983,84
53,14,14,0,0,0,0,14,0,0,0.06761522341254582,0.11120553664406331,0.007967537463721879,0.04961910469310628,0.01002858125571766,0.0,0.0,1628123.1310114015,0.0,0.0,245597.80000000002,0.3555450128026224,95
54,13,13,0,0,0,0,13,0,0,0.04955196759098798,0.08056042866490284,0.00832897538084412,0.03538142408082704,0.005841568129316832,0.0,0.0,1194345.1059763888,0.0,0.0,244609.80000000002,0.35813755038785733,99
55,13,13,0,0,0,0,13,0,0,0.048514371897731785,0.10504319098546176,0.007908525158599316,0.034955743460935954,0.005650103278196526,0.0,0.0,1187394.794579607,0.0,0.0,245900.80000000002,0.35474993295613844,100
56,7,7,0,0,0,0,7,0,0,0.06198290726226834,0.09500118827983312,0.007955276589781424,0.044769405455778864,0.009258225216708044,0.0,0.0,1559695.1969299784,0.0,0.0,252586.80000000002,0.3372056958155709,92
57,10,10,0,0,0,0,10,0,0,0.06866524862085624,0.1305247851096099,0.008144815588633371,0.05230998266420763,0.008210450368015248,0.0,0.0,1141897.8577319556,0.0,0.0,260883.80000000002,0.31543415295656874,88
58,9,9,0,0,0,0,9,0,0,0.05517573954070046,0.07371549022640628,0.007115030574611242,0.03991701083846274,0.008143698127626489,0.0,0.0,1160809.26982479,0.0,0.0,261047.80000000002,0.31500381270962685,86
59,8,8,0,0,0,0,8,0,0,0.05230404798038241,0.11578333809835707,0.008304827706589215,0.03726907353224443,0.006730146741548773,0.0,0.0,882256.0479807882,0.0,0.0,266532.80000000005,0.3006110306701394,87
60,5,5,0,0,0,0,5,0,0,0.07879280826815856,0.13549195039380563,0.008518020799896928,0.06314962638793979,0.007125161080321821,0.0,0.0,1575829.9633494534,0.0,0.0,274768.80000000005,0.2789995533907925,79
61,11,11,0,0,0,0,11,0,0,0.0554967160936658,0.09589537007375797,0.008254852630371476,0.038455979294111604,0.008785884169182724,0.0,0.0,1402434.7722229399,0.0,0.0,284435.8,0.25363309505428855,76
62,8,8,0,0,0,0,8,0,0,0.04715888796336055,0.06819666568511001,0.007642247494309327,0.03299556022870948,0.006521080240341743,0.0,0.0,1172245.7489840847,0.0,0.0,291764.8,0.23440160926260156,72
63,7,7,0,0,0,0,7,0,0,0.06797216613338726,0.13022179863810918,0.00692492067476623,0.05242377983272797,0.008623465625893056,0.0,0.0,1192763.013158176,0.0,0.0,298172.8,0.21758685132111844,70
64,9,9,0,0,0,0,9,0,0,0.05620895522266331,0.09095377505657347,0.008317640449878295,0.038484458410979555,0.009406856361805462,0.0,0.0,1740350.2495546688,0.0,0.0,293116.8,0.23085392625122747,71
65,11,11,0,0,0,0,11,0,0,0.05667002381042596,0.10415625066401696,0.007557772128318938,0.039915020751385644,0.009197230930721377,0.0,0.0,1222787.6534733379,0.0,0.0,287350.8,0.24598405956748715,74
66,18,18,0,1,0,0,17,1,1,0.06000390454567959,0.09268177814410176,0.006880309263094845,0.043119429315482155,0.010004165967102588,0.0,0.0,1486713.7392657227,0.0,0.0,266905.80000000005,0.2996322690109364,88
67,5,5,0,0,0,0,5,0,0,0.05163887313727411,0.06228586442392542,0.007529553368195973,0.033376389749961356,0.010732930019116784,0.0,0.0,1409679.5469884563,0.0,0.0,276671.80000000005,0.2740060321107297,80
68,5,5,0,0,0,0,5,0,0,0.06112603797149553,0.11012158800994952,0.008514973101647526,0.04337390080407741,0.009237164065770598,0.0,0.0,1540240.1223105094,0.0,0.0,278610.80000000005,0.2689180458984113,78
69,10,10,0,0,0,0,10,0,0,0.07279345302760716,0.14589551884450458,0.007899386980421825,0.05386874216249528,0.011025323884690057,0.0,0.0,1603583.020049292,0.0,0.0,275096.80000000005,0.27813887289690886,82
70,13,13,0,0,0,0,13,0,0,0.059232898810996866,0.10329463437606098,0.008358663172445602,0.04121376199320133,0.00966047364534994,0.0,0.0,1738421.0454011606,0.0,0.0,269360.80000000005,0.2931902854362889,83
71,12,12,0,0,0,0,12,0,0,0.06229499304993429,0.10617049149006429,0.008326054214776014,0.044053082808219284,0.009915856026938986,0.0,0.0,1831374.2266207095,0.0,0.0,271527.80000000005,0.28750402131968555,85
72,7,7,0,0,0,0,7,0,0,0.06388133945297514,0.1395922329682982,0.0071968192330938135,0.04635125062636352,0.010333269593517802,0.0,0.0,1407228.7473371562,0.0,0.0,269284.80000000005,0.29338971140438386,86
73,9,9,0,0,0,0,9,0,0,0.05922514578053027,0.10051114369626131,0.008145311587095576,0.04147422522553619,0.009605608967898508,0.0,0.0,1546743.9018473383,0.0,0.0,261049.80000000002,0.31499856465783493,90
74,8,8,0,0,0,0,8,0,0,0.042408396803161774,0.08230383778541499,0.00822750822895167,0.03088129814365602,0.003299590430554092,0.0,0.0,617282.7137680574,0.0,0.0,271609.80000000005,0.2872888511962146,89
75,9,9,0,0,0,0,9,0,0,0.058197622694069945,0.13601658454874788,0.009087819629595833,0.042249441514199064,0.00686036155027504,0.0,0.0,1446057.137090388,0.0,0.0,276721.80000000005,0.27387483081593034,89
76,8,8,0,0,0,0,8,0,0,0.06112518044364906,0.0794132610574732,0.008780318224277672,0.041468551374596443,0.010876310844774952,0.0,0.0,1792688.4316950496,0.0,0.0,272426.80000000005,0.28514502203919345,92
77,7,7,0,0,0,0,7,0,0,0.062413710163967316,0.09496505744069092,0.007670516294725559,0.04545212198504945,0.009291071884192306,0.0,0.0,1756397.8156607512,0.0,0.0,274042.80000000005,0.28090459619127883,85
78,6,6,0,0,0,0,6,0,0,0.05201830090079113,0.0941599073728089,0.007576518400462968,0.038097503276554784,0.006344279223773387,0.0,0.0,1101546.1532105908,0.0,0.0,279020.80000000005,0.2678421952810568,83
79,8,8,0,0,0,0,8,0,0,0.06071389678620415,0.10549381573770994,0.008454847455792837,0.04551499826416251,0.006744051066248794,0.0,0.0,1106391.0453492568,0.0,0.0,273334.80000000005,0.28276240652563744,89
80,12,12,0,0,0,0,12,0,0,0.055824356345476576,0.11047140584792593,0.0077583516053244045,0.04163048900967722,0.0064355157304749585,0.0,0.0,1010950.6464253027,0.0,0.0,272392.80000000005,0.28523423891965705,92
81,9,9,0,0,0,0,9,0,0,0.07907011387096506,0.12223315960650018,0.008709823303968415,0.05552066379948688,0.01483962676750976,0.0,0.0,2382106.2131654043,0.0,0.0,271709.80000000005,0.28702644860661597,88
82,5,5,0,0,0,0,5,0,0,0.04093974628140629,0.06345222677995087,0.008070288306987843,0.02652571185321966,0.006343746121198787,0.0,0.0,785836.4092277709,0.0,0.0,281025.8,0.2625810233596034,85
83,6,6,0,0,0,0,6,0,0,0.05020124669046185,0.07732284737270229,0.007451302557808254,0.034169145554919685,0.008580798577733913,0.0,0.0,1406599.1105543645,0.0,0.0,283488.8,0.2561180475777881,80
84,10,10,0,0,0,0,10,0,0,0.07066646275572523,0.1356365792278647,0.008299752550567257,0.0519833298656852,0.010383380339472777,0.0,0.0,1622421.1728456751,0.0,0.0,282980.8,0.2574510527329493,80
85,9,9,0,0,0,0,9,0,0,0.06438786802397549,0.10234571679550285,0.007221613475555224,0.047734970559703854,0.009431283988716397,0.0,0.0,1415066.6044624394,0.0,0.0,288985.8,0.2416937772275488,76
86,12,12,0,0,0,0,12,0,0,0.05752005299461906,0.08548101470178769,0.008068202343608057,0.04164386886003215,0.00780798179097885,0.0,0.0,1349382.5296267245,0.0,0.0,278194.8,0.27000964067114197,82
87,8,8,0,0,0,0,8,0,0,0.09084011843579398,0.1357694801322228,0.008783402750839515,0.06641308888048819,0.01564362680446628,0.0,0.0,2435298.2766884696,0.0,0.0,279026.8,0.26782645112568104,79
88,6,6,0,0,0,0,6,0,0,0.06817399501514239,0.13670914859207184,0.00846001644342337,0.05098227498953131,0.008731703582187706,0.0,0.0,1829622.3317726778,0.0,0.0,279837.8,0.26569836612403575,76
89,11,11,0,0,0,0,11,0,0,0.07260057496393743,0.13634823056443096,0.008258535340300738,0.05324129967136201,0.011100739952274691,0.0,0.0,1873611.2974341465,0.0,0.0,279382.8,0.26689229790670965,74
90,16,16,0,0,0,0,16,0,0,0.06522939724776153,0.11277005774520882,0.0075814163635807424,0.046982351850477916,0.010665629033702866,0.0,0.0,1610837.780512539,0.0,0.0,274683.8,0.2792225955919515,78
91,8,8,0,0,0,0,8,0,0,0.07688163252354903,0.11498460050338899,0.008658134604126075,0.056319756950475926,0.01190374096894703,0.0,0.0,2219711.555745799,0.0,0.0,276758.8,0.2737777418577789,74
92,15,15,0,0,0,0,15,0,0,0.06283093601739162,0.11408360855463594,0.00799005348198705,0.04688905313889949,0.007951829396505083,0.0,0.0,1202329.341432623,0.0,0.0,287195.8,0.24639078358136512,71
93,9,9,0,0,0,0,9,0,0,0.05760296724337466,0.08205597540170464,0.007578822761259051,0.03817803110692648,0.01184611337518913,0.0,0.0,1614859.1885591245,0.0,0.0,284874.8,0.2524811476859504,70
94,12,12,0,0,0,0,12,0,0,0.06281233055547332,0.12300916235796912,0.007639401450109404,0.046233123127834584,0.00893980597752935,0.0,0.0,1492012.04448844,0.0,0.0,283897.8,0.2550448209863295,71
95,11,11,0,0,0,0,11,0,0,0.06985944995138346,0.10808630174144529,0.008696679667259087,0.05069008978031187,0.010472680503812497,0.0,0.0,1659599.6841297485,0.0,0.0,279121.8,0.26757716866556225,73
96,1,1,0,0,0,0,1,0,0,0.14258675302358256,0.14258675302358256,0.007458879158377079,0.11492358889242585,0.02020428497277964,0.0,0.0,2737055.4319807854,0.0,0.0,284427.8,0.25365408726145644,68
97,6,6,0,1,0,0,5,1,1,0.05118234386978495,0.07148272497109803,0.008761819497671661,0.03300091813383628,0.00941960623827701,0.0,0.0,1585754.2657424887,0.0,0.0,284826.8,0.2526071009289578,66
98,12,12,0,0,0,0,12,0,0,0.060473279447273855,0.12907569458978518,0.007833568534973597,0.04566866201249776,0.006971048899802497,0.0,0.0,1165353.0028012649,0.0,0.0,279041.8,0.26778709073724116,74
99,7,7,0,0,0,0,7,0,0,0.07296461973424029,0.14724458900832932,0.008681764231479662,0.05543977582657895,0.00884307967618169,0.0,0.0,1400450.6931159256,0.0,0.0,285025.8,0.2520849197756564,72
100,11,11,0,0,0,0,11,0,0,0.05611031299479694,0.10019896542227327,0.008850095021951393,0.038563741033987145,0.008696476938858413,0.0,0.0,1303039.2934563041,0.0,0.0,278769.8,0.2685008257809496,78
101,11,11,0,0,0,0,11,0,0,0.07268211282021114,0.13046894993422642,0.007981521548846694,0.05344690729175507,0.01125368397960936,0.0,0.0,1771124.6106583127,0.0,0.0,273713.8,0.2817679007110586,81
102,12,12,0,0,0,0,12,0,0,0.06709720756479617,0.09636477579285786,0.007969795247138013,0.049956567372162565,0.009170844945495601,0.0,0.0,1693082.2232347543,0.0,0.0,265819.8,0.3024819611339782,85
103,4,4,0,0,0,0,4,0,0,0.03588870456123959,0.048167437688397555,0.008461944335371082,0.020169257275479573,0.007257502950388936,0.0,0.0,870164.2438558104,0.0,0.0,276910.8,0.273378889921589,77
104,13,13,0,0,0,0,13,0,0,0.04617760855671936,0.08949370197912249,0.0076844204676879985,0.03097555171402705,0.007517636375004308,0.0,0.0,1015763.4959123854,0.0,0.0,278004.8,0.27050820559137945,76
105,12,12,0,0,0,0,12,0,0,0.04588987398444561,0.08531836901959614,0.008584847835261472,0.028729166278576343,0.008575859870607801,0.0,0.0,1462380.4274117528,0.0,0.0,274824.8,0.2788526079406174,77
106,6,6,0,0,0,0,6,0,0,0.05421111591706836,0.09723113113494512,0.008516563036050718,0.03716712601662777,0.008527426864389865,0.0,0.0,1616190.6819023045,0.0,0.0,278284.8,0.26977347834050314,73
107,10,10,0,0,0,0,10,0,0,0.0562799977565292,0.07984385916429751,0.008726419343329853,0.040739185309184946,0.006814393104014406,0.0,0.0,1427549.4787096893,0.0,0.0,279194.8,0.2673856147751552,76
108,11,11,0,0,0,0,11,0,0,0.07001688271966279,0.11415269480793414,0.008055277904417497,0.0516640492806735,0.010297555534571786,0.0,0.0,1529611.0168330187,0.0,0.0,281352.8,0.2617229668916158,73
109,10,10,0,0,0,0,10,0,0,0.08525883781890112,0.15464477892625175,0.007546688293214479,0.06435732566204774,0.013354823863638888,0.0,0.0,1714287.7924059257,0.0,0.0,273641.8,0.28195683057556975,76
110,7,7,0,0,0,0,7,0,0,0.06541280772742253,0.09896123020487842,0.008313311634422706,0.04857266421126156,0.00852683188173827,0.0,0.0,1378188.6960163068,0.0,0.0,277493.8,0.2718490828242287,75
111,9,9,0,0,0,0,9,0,0,0.07437968059633063,0.13480149705172545,0.008318865223854093,0.05281061045449607,0.013250204917980457,0.0,0.0,1930101.789500392,0.0,0.0,278398.8,0.26947433938836063,75
112,7,7,0,0,0,0,7,0,0,0.056431342699839196,0.10058985410042029,0.008268342676218938,0.038694668346778587,0.009468331676841685,0.0,0.0,1542244.738903638,0.0,0.0,285562.8,0.25067581786951154,71
113,8,8,0,0,0,0,8,0,0,0.07421254723131737,0.10846214091734814,0.008349885483099445,0.05746239748327005,0.008400264264947884,0.0,0.0,1619321.553028386,0.0,0.0,280517.8,0.26391402851476475,74
114,13,13,0,0,0,0,13,0,0,0.05723977355200968,0.1038700625873735,0.008961184639349676,0.03901955947152756,0.00925902944113244,0.0,0.0,1392736.1352162173,0.0,0.0,280212.8,0.26471435641304064,79
115,6,6,0,0,0,0,6,0,0,0.07669721866037489,0.1241178295117662,0.008674072070559419,0.058501262241793826,0.009521884348021653,0.0,0.0,1366464.114955838,0.0,0.0,291234.8,0.23579234298747465,72
116,15,15,0,0,0,0,15,0,0,0.0685382092466422,0.1155646504010133,0.007938673329728679,0.049027810893485416,0.01157172502342811,0.0,0.0,1715611.9964853,0.0,0.0,274530.8,0.27962407155403746,82
117,8,8,0,0,0,0,8,0,0,0.06355691620825044,0.09275201987751067,0.008793902753735063,0.04697163339896433,0.007791380055551038,0.0,0.0,1606006.8157760785,0.0,0.0,280531.8,0.2638772921522209,75
118,2,2,0,0,0,0,2,0,0,0.020660730556627725,0.02963399466239617,0.00721788770030412,0.009982875829363917,0.0034599670269596858,0.0,0.0,313004.84416318237,0.0,0.0,294364.8,0.22757914193303608,62
119,11,11,0,0,0,0,11,0,0,0.07941806943011334,0.1332141445636595,0.007893547338684666,0.06155211733261335,0.009972404758815313,0.0,0.0,1696523.5721189452,0.0,0.0,287307.8,0.24609689268101465,65
