slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
106,31,28,3,9,9,0,19,12,0,0.07434398456580875,0.11082940633781133,0.008313047728042778,0.04937444134553576,0.01217046826518721,5.478074134663601e-19,0.0,1958129.7565435376,504179.32526777487,6.199114486942366e-18,7900.933333333354,0.9673623853653149,145
107,41,34,7,17,17,0,17,24,0,0.0759685477409985,0.11930137398461889,0.008483031296668352,0.04634992101422618,0.015427709648283057,4.0817022964160166e-19,0.0,2231973.9100840418,692838.1586121701,5.0647561349819765e-18,6880.266666666686,0.9715786119719354,147
108,27,23,4,7,7,0,16,11,0,0.07729143789639,0.09839796239842094,0.008724281225704428,0.0478371721841874,0.014916203212771675,1.0299920638612292e-18,0.0,2140836.91390514,646845.6184271242,1.214188796025612e-17,7895.266666666686,0.9673857935469976,146
109,33,23,10,4,4,0,19,14,0,0.07283769561031106,0.120147754344439,0.008190967742525713,0.05029089587340229,0.010816528901692404,4.565061778886334e-20,0.0,1624797.9765263018,282613.1908100412,5.933443237416356e-19,8439.266666666686,0.9651386081054546,147
110,28,24,4,11,11,0,13,15,0,0.07750250923098062,0.10305586137135868,0.008502370431487234,0.0488576765630968,0.015237935603437001,1.0008020053712348e-18,0.0,2151749.7954796404,598513.673988079,1.2389790202244136e-17,9065.933333333352,0.9625499386017163,148
111,33,28,5,8,8,0,20,13,0,0.07319609547698207,0.11250247847993979,0.008235910294931193,0.04817722037745466,0.013891848050838615,6.938893903907229e-19,0.0,2003092.023596088,517088.5710285756,7.910443967899298e-18,8264.60000000002,0.9658601308820285,149
112,35,31,4,16,16,0,15,20,0,0.07710390755905318,0.10227165473670315,0.007533437169462343,0.04991633711904285,0.014541902770742385,4.04768811061255e-19,0.0,2054310.4566068738,617591.6823889181,6.0479265375926165e-18,7196.933333333354,0.9702705077014294,152
113,22,18,4,3,3,0,15,7,0,0.07646008854805589,0.09399466251524118,0.008982236537704138,0.04892020972923882,0.01380210174668874,2.8912057932946783e-19,0.0,2205647.1658599856,601600.103676251,3.5825070196238376e-18,9658.266666666688,0.9601030951399382,148
114,29,23,6,5,5,0,18,11,0,0.0788695725592165,0.121075136419033,0.008394267360152897,0.05199922753173111,0.014233686552804357,7.709882115452476e-19,0.0,1999401.8352920334,554091.446518287,1.0128274029042396e-17,7398.266666666687,0.9694388287757603,153
115,41,33,8,12,12,0,21,20,0,0.07447372408516273,0.10347327581082362,0.008963738011045809,0.04942746651169472,0.011415186070159386,9.086646778926133e-19,0.0,1932964.6660583126,392775.6988744809,1.1637716080999957e-17,6197.266666666686,0.9743999863406374,153
116,32,26,6,3,2,0,23,9,1,0.06832458397651682,0.1062801869597143,0.007653917112377805,0.0435418939987027,0.01300462202837793,1.4518881266327626e-18,0.0,1760042.8664745372,428963.31867861416,1.9693490990947224e-17,8361.60000000002,0.9654594378896945,152
117,39,34,5,7,7,0,27,12,0,0.06790425107370257,0.09870592225039618,0.008390185885561044,0.04109790533305773,0.014017762847937416,7.067391939164769e-19,0.0,2068448.664689133,581947.1818781692,9.812549163886737e-18,7422.933333333354,0.9693369343378472,153
118,11,9,2,0,0,0,9,2,0,0.0742199380144653,0.09465862570264308,0.008974483375522035,0.050245181388699094,0.01241759096650926,9.637352644315594e-20,0.0,2017184.7672766042,355180.05368418194,1.1800384806131252e-18,21153.933333333356,0.9126161562168412,145
119,41,33,8,9,9,0,24,17,0,0.07831196012020403,0.1383894120821076,0.007341861615528009,0.052262441632870325,0.014262550392537062,7.950815931560366e-19,0.0,1772927.0308412993,422900.7516916127,9.147139714921141e-18,7878.600000000021,0.9674546411401822,154
