slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
16,12,12,0,0,0,0,12,0,0,0.047964624990087024,0.1003753278276419,0.008337803634200825,0.03376992530303525,0.0058568960528509574,0.0,0.0,1132491.730579138,0.0,0.0,47458.600000000006,0.7274399040670428,101
17,14,14,0,0,0,0,14,0,0,0.05726526548859895,0.10220860501432723,0.008208072522354856,0.04342258053435342,0.005634612431890671,0.0,0.0,1116546.2723326213,0.0,0.0,44863.600000000006,0.7423432819363021,106
18,12,12,0,1,0,0,11,1,1,0.047282650642532675,0.09980583826257397,0.008109906043177939,0.034011149197941244,0.005161595401413493,0.0,0.0,963223.8130336024,0.0,0.0,58490.600000000006,0.6640818830058994,100
19,13,13,0,0,0,0,13,0,0,0.05593243781467671,0.0979686325112949,0.008087981009160307,0.04001059287835798,0.007833863927158414,0.0,0.0,1507926.199275685,0.0,0.0,53461.600000000006,0.6929639975741091,101
20,11,11,0,0,0,0,11,0,0,0.054602041702266096,0.09663543829417905,0.00809642761668429,0.03950601466219111,0.006999599423390693,0.0,0.0,1487781.2324383091,0.0,0.0,50517.600000000006,0.7098717218311801,100
21,15,15,0,0,0,0,15,0,0,0.06706523394574194,0.10040813617911791,0.008519076527451276,0.049963672830353564,0.008582484587937088,0.0,0.0,1799393.0721399775,0.0,0.0,45782.600000000006,0.7370653612188264,103
22,25,25,0,0,0,0,25,0,0,0.05718759650313335,0.1446172562273273,0.008509039538528627,0.04256098306111347,0.0061175739034912465,0.0,0.0,1251028.8167000085,0.0,0.0,31621.600000000006,0.8183935824159667,116
23,10,10,0,0,0,0,10,0,0,0.06223832358851853,0.11505193837587109,0.007696793876997373,0.04726141580993366,0.007280113901587481,0.0,0.0,1333795.887167223,0.0,0.0,38127.600000000006,0.7810288901549263,112
24,22,22,0,0,0,0,22,0,0,0.07289348190023483,0.13596812901860267,0.008360419269994805,0.056981760062259273,0.0075513025679807355,0.0,0.0,1364088.932093848,0.0,0.0,29768.600000000006,0.8290355705438038,119
25,16,16,0,1,0,0,15,1,1,0.05531767466126301,0.10057911096340233,0.008174764315367157,0.04124105417394892,0.0059018561719469155,0.0,0.0,1204131.4635118372,0.0,0.0,30963.600000000006,0.8221725506772278,120
26,12,12,0,0,0,0,12,0,0,0.049406031990107006,0.08787930716289319,0.008350968472368067,0.037395254878777394,0.0036598086389615296,0.0,0.0,645945.1801538602,0.0,0.0,46580.600000000006,0.7324823571572969,113
27,11,11,0,0,0,0,11,0,0,0.06259750094156581,0.09354644230279371,0.007429220943998752,0.049392169764524624,0.0057761102330424275,0.0,0.0,1117744.2166551577,0.0,0.0,45335.600000000006,0.7396325326668259,112
28,18,18,0,0,0,0,18,0,0,0.06812269151786071,0.13493451072114027,0.007416570594924317,0.05261247199357803,0.008093648929358347,0.0,0.0,1462008.3610627134,0.0,0.0,44401.600000000006,0.7449966000771875,114
29,17,17,0,0,0,0,17,0,0,0.063465746422492,0.11017416452306658,0.007422890153615508,0.04840207535789376,0.007640780910982725,0.0,0.0,1257201.2159140797,0.0,0.0,28963.600000000006,0.8336587763953467,124
30,11,11,0,0,0,0,11,0,0,0.05051639632153595,0.10063342461791347,0.006951278352539278,0.037826637250539315,0.005738480718457354,0.0,0.0,841457.9760045857,0.0,0.0,26294.600000000006,0.8489871446161763,127
31,17,17,0,0,0,0,17,0,0,0.05473367417069432,0.09259913328658184,0.00841133060566078,0.04079297377096212,0.005529369794071419,0.0,0.0,1136563.6530375453,0.0,0.0,35523.600000000006,0.7959839560399169,125
32,17,17,0,0,0,0,17,0,0,0.06289495432343876,0.09067583372381502,0.00765870491724629,0.05068989557104749,0.0045463538351449805,0.0,0.0,1070133.9435904436,0.0,0.0,32673.600000000006,0.8123518276882362,129
33,10,10,0,0,0,0,10,0,0,0.07852485226863296,0.1484347294149911,0.00871572824399346,0.05967368064298585,0.010135443381653644,0.0,0.0,1827723.0959907572,0.0,0.0,38606.600000000006,0.7782779390954367,124
34,19,19,0,0,0,0,19,0,0,0.07112291408038264,0.12825278930112446,0.007595697122471906,0.05705628095978354,0.006470935998127196,0.0,0.0,1357532.1593888458,0.0,0.0,33437.600000000006,0.8079640894639148,124
35,12,12,0,0,0,0,12,0,0,0.06607127416579327,0.11067889357905386,0.008158762705794197,0.05128690459205649,0.006625606867942586,0.0,0.0,1411503.7083458633,0.0,0.0,31010.600000000006,0.8219026243728521,125
36,14,14,0,0,0,0,14,0,0,0.062371499437370824,0.09777853638854277,0.007568975627591985,0.04949761537236553,0.005304908437413308,0.0,0.0,952093.2655174428,0.0,0.0,30580.600000000006,0.8243721629022476,127
37,13,13,0,0,0,0,13,0,0,0.05542242064324591,0.08400801381102194,0.008660708128093591,0.03845870095049855,0.00830301156465377,0.0,0.0,1615384.8632818377,0.0,0.0,24497.600000000006,0.8593075184239061,128
38,9,9,0,0,0,0,9,0,0,0.04921114158612492,0.10157711865373519,0.008934497702140347,0.035567255065262,0.004709388818722572,0.0,0.0,989420.8429511467,0.0,0.0,27230.600000000006,0.8436115909800966,127
39,19,19,0,0,0,0,19,0,0,0.06631010495054165,0.11486731253912703,0.007849236210410077,0.0497693162001416,0.008691552539989976,0.0,0.0,1226849.8043622111,0.0,0.0,21355.600000000006,0.8773523790270708,134
40,21,21,0,0,0,0,21,0,0,0.06777939542684842,0.14065983315338487,0.008445704727314908,0.05089591765235281,0.008437773047180705,0.0,0.0,1611162.3168542006,0.0,0.0,14470.600000000006,0.9168937110616948,135
41,14,14,0,0,0,0,14,0,0,0.060521177176715915,0.11102862913969967,0.00871566445502386,0.0458027981174796,0.006002714604212466,0.0,0.0,1224409.2219035116,0.0,0.0,23904.600000000006,0.8627131843493283,130
42,15,15,0,0,0,0,15,0,0,0.06041940205247261,0.11214049334141356,0.007661944379608723,0.04539684275315024,0.007360614919713631,0.0,0.0,1166816.9467629353,0.0,0.0,27428.600000000006,0.8424744546340028,130
43,18,18,0,0,0,0,18,0,0,0.054726456100492,0.10507488560319644,0.008342848560211941,0.03885550562917181,0.007528101911108243,0.0,0.0,1710640.042168842,0.0,0.0,16661.600000000006,0.9043105507874956,137
44,10,10,0,0,0,0,10,0,0,0.07206093375965114,0.1395453229402127,0.007414854004684239,0.05447713312590956,0.01016894662905735,0.0,0.0,1763562.0054193425,0.0,0.0,18520.600000000006,0.8936341039825042,134
45,11,11,0,0,0,0,11,0,0,0.07862000637566657,0.1096114388098666,0.008155285167883662,0.05969941533363901,0.010765305874143885,0.0,0.0,1993933.8964268342,0.0,0.0,20287.600000000006,0.8834860235605462,126
46,18,18,0,0,0,0,18,0,0,0.059495075908888174,0.0953795682571584,0.007887619320469098,0.04458585539534588,0.007021601193073199,0.0,0.0,1082952.3218967377,0.0,0.0,27604.600000000006,0.8414636667708084,126
47,14,14,0,0,0,0,14,0,0,0.05953901991563447,0.11412317214115343,0.007837864470766339,0.045710111061570455,0.005991044383297666,0.0,0.0,1168314.8126524172,0.0,0.0,29585.600000000006,0.8300865601970118,127
48,8,8,0,0,0,0,8,0,0,0.061585048204215856,0.10147154932876969,0.008410517098279075,0.04595487289466002,0.007219658211276762,0.0,0.0,1402311.9539600797,0.0,0.0,43754.600000000006,0.7487123940969989,119
49,11,11,0,0,0,0,11,0,0,0.06983031169192198,0.10833257571880132,0.008097778674073715,0.053394699922453666,0.008337833095394601,0.0,0.0,1564524.1801188113,0.0,0.0,44074.600000000006,0.7468745979820999,114
50,18,18,0,0,0,0,18,0,0,0.06297966227027584,0.11131689407147424,0.008150327719164614,0.045934304794504104,0.008895029756607114,0.0,0.0,1659943.4110176468,0.0,0.0,40716.600000000006,0.7661599709628214,113
51,13,13,0,1,0,0,12,1,1,0.064157354420539,0.10464988938114023,0.0075402121703833,0.046678422495260524,0.009938719754895178,0.0,0.0,1498279.3618033163,0.0,0.0,46848.600000000006,0.7309432029110691,109
52,13,13,0,0,0,0,13,0,0,0.06237560098583698,0.10873287299752393,0.007743775195866629,0.04683319817648084,0.0077986276134894995,0.0,0.0,1363069.12842123,0.0,0.0,43002.600000000006,0.7530312149670115,110
53,15,15,0,0,0,0,15,0,0,0.061447015275168854,0.11321374774440762,0.007472473645090546,0.04774258863695024,0.006231952993128084,0.0,0.0,1099166.8508485367,0.0,0.0,47641.600000000006,0.7263889144138349,114
54,12,12,0,0,0,0,12,0,0,0.07381523169867678,0.1030435946490994,0.008110624234446499,0.05612789326053852,0.00957671420369176,0.0,0.0,1534720.7643277051,0.0,0.0,37631.600000000006,0.7838774741330197,122
55,16,16,0,0,0,0,16,0,0,0.050722096465410135,0.10120029646859803,0.007829696455922457,0.03696404987624589,0.00592835013324179,0.0,0.0,1071508.502858395,0.0,0.0,30372.600000000006,0.825566730376932,129
56,17,17,0,0,0,0,17,0,0,0.06908943493563678,0.10149950642297643,0.008275603948693904,0.05331145710644138,0.007502373880501508,0.0,0.0,1607338.6934279408,0.0,0.0,19301.600000000006,0.8891487328395787,133
57,16,16,0,0,0,0,16,0,0,0.0617389587374694,0.12603469277042662,0.007842084540634451,0.04755089273517207,0.006345981461662876,0.0,0.0,1083354.8678698791,0.0,0.0,27863.600000000006,0.8399762005403121,130
58,9,9,0,0,0,0,9,0,0,0.058696737993694764,0.09616369793388042,0.008221161437642245,0.04038266590205328,0.010092910653999242,0.0,0.0,1667634.7725584235,0.0,0.0,35920.600000000006,0.7937039402348703,120
59,14,14,0,0,0,0,14,0,0,0.07314112531536665,0.11487730367898427,0.007761843759868554,0.055817124947465005,0.00956215660803309,0.0,0.0,1655030.6095396497,0.0,0.0,34743.600000000006,0.8004635840699833,119
60,16,16,0,0,0,0,16,0,0,0.07041656992781732,0.10657270149384616,0.008071096930420404,0.05450577881855571,0.00783969417884121,0.0,0.0,1438202.3162886894,0.0,0.0,33400.600000000006,0.8081765846397001,122
61,17,17,0,0,0,0,17,0,0,0.046413851935677805,0.09031999273700533,0.007910187540558855,0.03410446012409682,0.004399204271022132,0.0,0.0,818036.6377173836,0.0,0.0,31952.600000000006,0.8164926120596181,129
62,20,20,0,0,0,0,20,0,0,0.07125995755564386,0.11234001069319019,0.008454666243846741,0.05317483732615014,0.009630453985646971,0.0,0.0,1786832.3020699997,0.0,0.0,23991.600000000006,0.86221353353059,132
63,18,18,0,0,0,0,18,0,0,0.06167519202571487,0.11865849322120449,0.007450019686622878,0.04501192568863613,0.009213246650455859,0.0,0.0,1383581.2264403168,0.0,0.0,16276.600000000006,0.9065216492382335,138
64,20,20,0,0,0,0,20,0,0,0.0555490930698239,0.11173028443523622,0.008246155508872493,0.04207841733412063,0.005224520226830792,0.0,0.0,1007943.4689545606,0.0,0.0,25941.600000000006,0.8510144634554242,137
65,9,9,0,0,0,0,9,0,0,0.069900040322097,0.1050200964410027,0.007977655344479006,0.0544026788464046,0.0075197061312133944,0.0,0.0,1429911.3533545758,0.0,0.0,38802.600000000006,0.7771522889750611,128
66,14,14,0,0,0,0,14,0,0,0.06272015357498859,0.1215375560535011,0.007984598652508617,0.04848228992552679,0.0062532649969531786,0.0,0.0,1119257.2840565976,0.0,0.0,41048.600000000006,0.7642532574936136,124
67,11,11,0,1,0,0,10,1,1,0.058218083554285704,0.09131812314308503,0.008957211075827674,0.042926273537388884,0.006334598941069152,0.0,0.0,1473848.7025101674,0.0,0.0,42031.600000000006,0.7586077775531583,124
68,15,15,0,0,0,0,15,0,0,0.06398056025370015,0.10651667251057344,0.007830031690355337,0.0498134741707688,0.006337054392575995,0.0,0.0,1156104.6635906496,0.0,0.0,42087.600000000006,0.758286163233051,125
69,12,12,0,0,0,0,12,0,0,0.0544771984142984,0.09113504693369218,0.00805300106338231,0.039760390404904845,0.006663806946011235,0.0,0.0,1283291.828907284,0.0,0.0,41104.600000000006,0.7639316431735064,123
70,17,17,0,1,0,0,16,1,1,0.07055775033929393,0.16302634199448268,0.008238057942437947,0.054041811341631184,0.008277881055224808,0.0,0.0,1777697.1982005755,0.0,0.0,35166.600000000006,0.7980342473306011,126
71,16,16,0,0,0,0,16,0,0,0.07098845042248321,0.13426354283038772,0.007871603472117255,0.055300087518506534,0.007816759431859428,0.0,0.0,1449077.380313545,0.0,0.0,33005.600000000006,0.8104451142190285,128
72,14,14,0,1,0,0,13,1,1,0.07327021798002373,0.12113600399637878,0.0087895540571097,0.053661099734089564,0.01081956418882448,0.0,0.0,1952437.3379630668,0.0,0.0,42423.600000000006,0.756356477312407,122
73,10,10,0,1,0,0,9,1,1,0.061947449103427435,0.1321690209625286,0.008548671879239142,0.04812126376670985,0.005277513457478434,0.0,0.0,1072405.8834024114,0.0,0.0,50053.600000000006,0.7125365261977836,118
74,22,22,0,0,0,0,22,0,0,0.06566237604160237,0.11915173214155525,0.00805125262166647,0.050039534326798044,0.007571589093137865,0.0,0.0,1392932.0586048064,0.0,0.0,47978.600000000006,0.7244534853803319,122
75,13,13,0,0,0,0,13,0,0,0.06726418408821531,0.1221036544483175,0.008455505047431838,0.0517646056975419,0.007044073343241563,0.0,0.0,1484689.869942496,0.0,0.0,42691.600000000006,0.754817323066179,124
76,9,9,0,0,0,0,9,0,0,0.06555254166145552,0.09722918263755355,0.007900788012289696,0.047415606311101054,0.010236147338064775,0.0,0.0,1738869.1632247446,0.0,0.0,45543.600000000006,0.7384379651921416,115
77,16,16,0,1,0,0,15,1,1,0.06647534712985796,0.11525829877002478,0.008187547814284627,0.05096883324254698,0.0073189660730263555,0.0,0.0,1396433.6071525782,0.0,0.0,49092.600000000006,0.7180556576553397,117
78,14,14,0,1,0,0,13,1,1,0.06248278293836034,0.12178793403684401,0.008113188311429162,0.047300661790931536,0.007068932835999644,0.0,0.0,1542586.0365497114,0.0,0.0,39311.600000000006,0.7742290445297999,118
79,19,19,0,0,0,0,19,0,0,0.0591044764311587,0.08933280319655307,0.008457090862452239,0.044775124141906736,0.005872261426799725,0.0,0.0,1239543.384206455,0.0,0.0,39426.600000000006,0.773568586551008,122
80,14,14,0,0,0,0,14,0,0,0.05040334061722549,0.08230480381475357,0.008396228044167613,0.03551675140804091,0.006490361165016946,0.0,0.0,1215062.5454995015,0.0,0.0,46760.600000000006,0.7314485968426663,111
81,16,16,0,0,0,0,16,0,0,0.05848522126068435,0.09754055479886811,0.008218179330089368,0.044093467321527725,0.006173574609067264,0.0,0.0,1254820.7079616424,0.0,0.0,44472.600000000006,0.7445888390641943,116
82,15,15,0,0,0,0,15,0,0,0.05737207444918666,0.08954871538484059,0.007937645954625585,0.04076117202376313,0.008673256470797953,0.0,0.0,1289093.0149310194,0.0,0.0,35559.600000000006,0.7957772039769908,118
83,15,15,0,1,0,0,14,1,1,0.05209240584406455,0.10513086608686002,0.008429356782667999,0.0383453828088781,0.005317666252518462,0.0,0.0,920800.3748995343,0.0,0.0,41133.600000000006,0.7637650929005937,117
84,15,15,0,1,0,0,14,1,1,0.0654738281034979,0.11293555381572695,0.008743962564491746,0.04993460876867003,0.006795256770336119,0.0,0.0,1520007.6141963366,0.0,0.0,31138.600000000006,0.8211675059268925,122
85,18,18,0,0,0,0,18,0,0,0.06798217412993662,0.12349114519874796,0.008331716174932792,0.05370122957811306,0.005949228376890766,0.0,0.0,1242181.3724348182,0.0,0.0,29108.600000000006,0.8328260250307831,129
86,17,17,0,0,0,0,17,0,0,0.060504566550774484,0.0899645254744264,0.007599263309956069,0.04555492216107061,0.007350381079747812,0.0,0.0,1259497.0300350022,0.0,0.0,22294.600000000006,0.8719595960524139,133
87,10,10,0,0,0,0,10,0,0,0.05562961825729076,0.12538649722797862,0.008591380229185371,0.040933392844446845,0.006104845183658533,0.0,0.0,974922.6439999003,0.0,0.0,35488.600000000006,0.796184964989984,124
88,21,21,0,0,0,0,21,0,0,0.07031033200669763,0.1242986331236979,0.00781876392467868,0.05354740036920463,0.008944167712814331,0.0,0.0,1540836.7857185216,0.0,0.0,23436.600000000006,0.8654009611673681,130
89,13,13,0,0,0,0,13,0,0,0.05912186774484164,0.09724386882706992,0.00779262543927015,0.04560350397214882,0.005725738333422669,0.0,0.0,1170901.6753357889,0.0,0.0,21847.600000000006,0.8745267675004135,129
90,14,14,0,0,0,0,14,0,0,0.05695703797057474,0.11200946234374148,0.008181998518845357,0.042202306494104676,0.0065727329576247,0.0,0.0,1121531.4797509413,0.0,0.0,28481.600000000006,0.8364269567934133,124
91,9,9,0,0,0,0,9,0,0,0.061997350221902114,0.09238562044440239,0.008259053377557689,0.04709923296217944,0.006639063882164982,0.0,0.0,1383958.808720904,0.0,0.0,39788.600000000006,0.7714895796960285,115
92,13,13,0,0,0,0,13,0,0,0.08532496425980461,0.1984671066174836,0.007896296897214144,0.06630400292540345,0.01112466443718703,0.0,0.0,1668716.786154112,0.0,0.0,35780.600000000006,0.7945079760351387,118
93,18,18,0,0,0,0,18,0,0,0.04900198122978091,0.09202566343837368,0.008624178748587032,0.03314534536880325,0.007232457112390616,0.0,0.0,1350467.3990102096,0.0,0.0,28856.600000000006,0.8342732894712661,124
94,12,12,0,0,0,0,12,0,0,0.0608628722644316,0.12185279075706944,0.00764119370191945,0.04385528588957371,0.009366392672938451,0.0,0.0,1354372.5164217928,0.0,0.0,30028.600000000006,0.8275423612004484,122
95,19,19,0,0,0,0,19,0,0,0.07076656085614871,0.1251669172484831,0.008266870246040572,0.05494221389802744,0.007557476712080716,0.0,0.0,1529031.4025576424,0.0,0.0,20974.600000000006,0.8795405050263724,129
96,15,15,0,0,0,0,15,0,0,0.07165425912849344,0.11315229012791869,0.008323359139821634,0.05388305480033382,0.009447845188337982,0.0,0.0,1680399.799816887,0.0,0.0,14954.600000000006,0.91411404443791,132
97,19,19,0,1,1,0,18,1,0,0.06233473603896812,0.13921212283187412,0.00771305235272864,0.046865619074713386,0.007756064611526096,0.0,0.0,1622885.8984341687,0.0,0.0,4513.600000000007,0.9740778857993494,138
98,11,11,0,0,0,0,11,0,0,0.05149155522457102,0.09432810344990061,0.008035876189688106,0.0397002323271799,0.0037554467077030116,0.0,0.0,806077.1577508245,0.0,0.0,16144.600000000006,0.9072797401356294,133
99,18,18,0,0,0,0,18,0,0,0.06173330457633078,0.11117507117741138,0.008409402854985789,0.045038881400489186,0.008285020320855794,0.0,0.0,1430943.5664107974,0.0,0.0,12768.600000000006,0.926668489147814,137
100,12,12,0,0,0,0,12,0,0,0.04173215788755111,0.06939822327597645,0.009122348131470033,0.028331490703290916,0.0042783190527901594,0.0,0.0,1074013.0976035248,0.0,0.0,19757.600000000006,0.8865298733758477,132
101,14,14,0,0,0,0,14,0,0,0.0576054369416824,0.11730418693600998,0.008346280634172573,0.042166847785685344,0.007092308521824498,0.0,0.0,1369898.8797386775,0.0,0.0,11244.600000000006,0.9354209931450205,140
102,14,14,0,0,0,0,14,0,0,0.055644892084002875,0.08310060082744915,0.00798867332789845,0.04136232109759721,0.006293897658507234,0.0,0.0,1167067.9355623524,0.0,0.0,15132.600000000006,0.9130917703489975,137
103,18,18,0,1,1,0,17,1,0,0.0645187794665001,0.11357365918575055,0.00824159768128344,0.048198407588822836,0.008078774196393817,0.0,0.0,1564457.6406152868,0.0,0.0,7851.600000000007,0.954907375075809,137
104,14,14,0,0,0,0,14,0,0,0.05137246537883004,0.10087430273234689,0.008563404402259741,0.037083320247301314,0.005725740729268978,0.0,0.0,1010514.2713599086,0.0,0.0,14016.600000000006,0.9195010842997078,134
105,10,10,0,0,0,0,10,0,0,0.07207748879135487,0.16489566206354572,0.008046140475030553,0.05735388134857204,0.006677466967752255,0.0,0.0,1463138.5641642676,0.0,0.0,20772.600000000006,0.8807006138239024,126
106,15,15,0,0,0,0,15,0,0,0.06422738701022507,0.11013490077427392,0.008194999452848324,0.05022365530433394,0.005808732253042817,0.0,0.0,1460717.3914077654,0.0,0.0,21780.600000000006,0.8749115560619705,124
107,15,15,0,0,0,0,15,0,0,0.059473866255670235,0.1200758399294008,0.007766929573184108,0.04447106932987421,0.007235867352611921,0.0,0.0,1121368.9348056924,0.0,0.0,18752.600000000006,0.8923017017992024,125
108,17,17,0,0,0,0,17,0,0,0.051690630102275086,0.0807168339171991,0.007760321093671611,0.037645077538942924,0.006285231469660546,0.0,0.0,1178395.0620994796,0.0,0.0,15727.600000000006,0.9096746181978571,127
109,16,16,0,0,0,0,16,0,0,0.06224781993676874,0.12968392138149926,0.007738854132226195,0.04654238171555487,0.007966584088987677,0.0,0.0,1502057.836370265,0.0,0.0,18014.600000000006,0.8965401190891882,124
110,7,7,0,0,0,0,7,0,0,0.07000794411209336,0.08585205371437699,0.009001247733191022,0.051244573676611456,0.00976212270229088,0.0,0.0,1749793.9217634907,0.0,0.0,26218.600000000006,0.8494236211934648,120
111,10,10,0,0,0,0,10,0,0,0.05978306704267895,0.09752336137476965,0.008659267622869064,0.045536897081758024,0.005586902338051865,0.0,0.0,1161101.7334899018,0.0,0.0,43329.600000000006,0.7511532170620991,110
112,14,14,0,0,0,0,14,0,0,0.0482751012975307,0.09714729291945835,0.008241957618000246,0.03547330797779365,0.004559835701736807,0.0,0.0,935684.7494455002,0.0,0.0,47918.600000000006,0.7247980721518754,111
113,12,12,0,0,0,0,12,0,0,0.07034485133731762,0.1294635946989847,0.008067743956745966,0.054130384600690064,0.008146722779881599,0.0,0.0,1392424.466048067,0.0,0.0,46614.600000000006,0.732287091320089,112
114,9,9,0,0,0,0,9,0,0,0.06151806433876805,0.09370674153853756,0.008212787607883498,0.048949333819728116,0.004355942911156435,0.0,0.0,1094309.0981866054,0.0,0.0,56433.600000000006,0.6758954661569846,102
115,20,20,0,0,0,0,20,0,0,0.061264378371519115,0.11969311403876169,0.008161633441386337,0.04638624589852814,0.006716499031604628,0.0,0.0,1275721.7835904737,0.0,0.0,56173.600000000006,0.67738867550034,105
116,12,12,0,0,0,0,12,0,0,0.05832951104666145,0.0977844397581304,0.008264602891176127,0.04355996610908646,0.00650494204639888,0.0,0.0,1527778.6641534297,0.0,0.0,55540.600000000006,0.6810240659401247,104
117,15,15,0,0,0,0,15,0,0,0.0563869975470473,0.09771389748175748,0.007970252782564469,0.041535128362852475,0.006881616401630355,0.0,0.0,1304509.1199522791,0.0,0.0,57999.600000000006,0.6669017514196975,105
118,11,11,0,1,0,0,10,1,1,0.052256209825632026,0.10768620491903459,0.0076911192203845125,0.040015148102701,0.004549942502546518,0.0,0.0,869372.8214230435,0.0,0.0,61614.600000000006,0.6461403984341978,102
119,12,12,0,0,0,0,12,0,0,0.04687538568368644,0.07733240022260092,0.0074650290513492345,0.034703765122037836,0.00470659151029937,0.0,0.0,1098288.8843138658,0.0,0.0,63321.600000000006,0.6363369047837834,100
