slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,11,10,1,0,0,0,10,1,0,0.055143750752866,0.09732742829669173,0.008571020833307375,0.02950544683083999,0.01332212920120406,4.336808689942018e-19,0.0,1717801.899444356,539223.7093043282,9.259116975900142e-18,7695.000000000011,0.9555251157387339,100
108,15,15,0,1,1,0,14,1,0,0.07179464567027312,0.13185340652956143,0.007726636950561086,0.04385380393435695,0.014537712822942358,4.336808689942018e-19,0.0,2021590.4273938711,642953.7998863979,5.9440176531781055e-18,7022.000000000011,0.9594148619515775,103
109,10,10,0,0,0,0,10,0,0,0.07029084815925249,0.12305547221690727,0.00762365118323491,0.04527905227711607,0.014359061297812118,5.204170427930421e-19,0.0,2120065.625827073,481149.88488750765,8.982143790649305e-18,10891.000000000011,0.9370531560117674,99
110,17,16,1,0,0,0,16,1,0,0.056444579481430064,0.12404908963270275,0.007733540311392101,0.033814912656944016,0.011737930339536781,2.168404344971009e-19,0.0,1547563.6109063304,420437.20109925634,5.756159379582039e-18,9274.333333333343,0.9463970238336059,105
111,18,17,1,3,3,0,14,4,0,0.05130150619078904,0.08969979280201709,0.007529282663760953,0.03255950777250185,0.009512598610684653,2.4781763942525814e-19,0.0,1190287.0039301675,293394.0751187984,8.398585955708797e-18,7011.666666666677,0.9594745856428099,108
112,9,8,1,0,0,0,8,1,0,0.05996886272838414,0.09504619268782394,0.008245212237910905,0.03937837981461724,0.010192513174418428,2.168404344971009e-19,0.0,1691677.3535456718,286066.4365881025,2.7661722291627908e-18,8527.666666666677,0.9507125421678158,106
113,11,11,0,2,2,0,9,2,0,0.08555455620827085,0.13519847631199167,0.007603898242512456,0.058623484512479535,0.014874416765158688,6.746146851020917e-19,0.0,2147563.6308778175,614085.4791795156,6.3332274124073834e-18,6800.666666666677,0.9606941048863612,108
114,7,7,0,0,0,0,7,0,0,0.0682086159526623,0.1065998056982661,0.007705532401396597,0.045551400201440086,0.01079152882037834,2.9738116731030977e-18,0.0,1622895.3943243965,78772.25039615801,3.0158017108511455e-17,14266.666666666675,0.9175427746856317,101
115,11,11,0,0,0,0,11,0,0,0.06313258008140324,0.12040805591600125,0.008038576599202327,0.036062355788719636,0.015018585886280992,6.30808536718839e-19,0.0,2021140.5366691323,583475.0976086104,1.0678599410087266e-17,16856.666666666675,0.9025733204638411,98
116,13,13,0,0,0,0,13,0,0,0.05473842573719123,0.0998973367226346,0.008390516403219509,0.03650764672635625,0.008133601438060191,1.3344026738283132e-19,0.0,1343815.7002895006,180897.05479563185,1.2957882458653144e-18,10050.000000000011,0.9419138938498084,103
117,16,16,0,7,7,0,9,7,0,0.06355782549403297,0.10005307556313543,0.006959760645401959,0.04257029223012718,0.009205755446769501,0.0,0.0,1402731.7239911498,294328.01832471293,0.0,8157.333333333343,0.9528529621987565,104
118,19,19,0,6,6,0,13,6,0,0.08334344185762105,0.12830335235888027,0.0075199439460409325,0.057716897725342345,0.013794823524399149,3.336006684570783e-19,0.0,1845268.0339878069,399962.13980386377,2.893278881528539e-18,6839.333333333343,0.960470622686911,103
119,13,13,0,0,0,0,13,0,0,0.05805938973955561,0.10937176624118608,0.007724905098120163,0.03738746740333355,0.009526929661171045,1.3344026738283132e-19,0.0,1367599.9669131264,362027.7435395659,3.630916373021202e-18,11847.333333333343,0.9315258247167459,103
