slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,27,27,0,3,0,0,24,3,3,0.0748571040166831,0.14422173384952547,0.008409060065205266,0.047056544621237824,0.014863177850679027,8.673617379884035e-19,0.0,2003702.6166325782,453625.4077749402,7.776788597517556e-18,68522.20000000003,0.8181123685458109,297
108,33,33,0,2,0,0,31,2,2,0.06957073033840297,0.12950531529777626,0.008116486064211252,0.043952610071206835,0.013961634502324552,8.393823270855518e-19,0.0,1625165.5711644522,359709.9383707099,9.378927243020787e-18,72255.8666666667,0.8082015982167868,293
109,37,37,0,0,0,0,37,0,0,0.07571343147596697,0.1443858687895626,0.008076325378563499,0.048520989709789436,0.01626761979856127,5.157286009660778e-19,0.0,2062225.0101623507,370560.11426262127,5.569129902266367e-18,61421.200000000026,0.8369615016874234,291
110,32,32,0,1,0,0,31,1,1,0.05996917821234703,0.10356706692343338,0.007544135209955462,0.03568026981805854,0.013993760709289078,7.834235052798483e-19,0.0,1618138.2076922648,362983.2664341339,9.540984410358664e-18,72740.20000000003,0.8069159675330915,291
111,25,25,0,1,0,0,24,1,1,0.0771534302470764,0.11119350156165884,0.008429559590762432,0.04892978139551657,0.016528890432771906,5.782411586589357e-19,0.0,2360560.4360621795,505586.1410421285,6.302654421911516e-18,74654.20000000003,0.8018353815827962,286
112,36,36,0,1,0,0,35,1,1,0.06855962641141573,0.1255907647817995,0.007818726713474035,0.044909379612224076,0.013641463302541498,6.443258625056712e-19,0.0,1802010.235506903,324630.16338636033,6.966349472889526e-18,67130.53333333335,0.8218064553348187,291
113,31,31,0,1,0,0,30,1,1,0.07231466895378744,0.1361360581084114,0.008076080203943624,0.04352204605918563,0.016536963038442647,6.071532165918824e-19,0.0,1976750.5001455594,413600.2834727809,8.113643715173327e-18,64839.53333333336,0.8278877627601721,291
114,35,35,0,0,0,0,35,0,0,0.0768868363118007,0.14896264319163663,0.008133788374298106,0.04905544218758078,0.01575732215408539,2.973811673103098e-19,0.0,1950538.9504557622,450295.46435988887,3.644025110038334e-18,61436.200000000026,0.8369216851831107,293
115,36,36,0,0,0,0,36,0,0,0.0701695752732115,0.11519342252588395,0.008239272417560926,0.042784204540872145,0.015448386798161252,4.577742506049908e-19,0.0,2086609.2794597563,545220.1559462318,5.103259417563278e-18,46270.200000000026,0.8771788254768291,303
116,43,43,0,1,0,0,42,1,1,0.06683209347668077,0.12111809241543821,0.007857914994068285,0.039860672965373024,0.016167923568514188,5.988926286110405e-19,0.0,1787419.7699336165,369546.83877309476,8.535459052871517e-18,26824.20000000003,0.9287969416677593,318
117,27,27,0,0,0,0,27,0,0,0.0633626394910759,0.12433845394429072,0.008168023875829402,0.04144469484121567,0.011103985347046793,8.352372291740182e-19,0.0,1507110.217268287,317140.2613635901,8.771310284464398e-18,31428.866666666694,0.9165741596549801,313
118,38,38,0,0,0,0,38,0,0,0.0671217862954662,0.11318875715626195,0.007999281578896612,0.04256368478079651,0.013511858622109685,2.853163611803959e-19,0.0,1716138.7490709743,379402.0580264362,3.2281270505387954e-18,19387.866666666694,0.9485361948835614,322
119,42,42,0,1,0,0,41,1,1,0.07477305711075428,0.1463583156115139,0.007827308019165225,0.048969376741331665,0.014152324427712344,8.038962449648619e-19,0.0,1754510.614560764,467669.58534856397,9.117412304955914e-18,18057.866666666694,0.9520665915992838,328
