slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,13,13,0,0,0,0,13,0,0,0.07341020912885908,0.121389199241293,0.008028919169147592,0.04808528608677846,0.012903388335022055,1.3344026738283132e-19,0.0,1700938.3914558792,392175.10129901883,1.7584373247969866e-18,62016.33333333334,0.6415634506422223,71
11,7,7,0,0,0,0,7,0,0,0.07342502397884254,0.11926578342362043,0.007890223010532492,0.05842387027813924,0.0071109306901707995,0.0,0.0,1111431.2977589357,0.0,0.0,63787.66666666667,0.6313256540225832,71
12,7,7,0,0,0,0,7,0,0,0.07049882358030643,0.09821115995779353,0.008058171054102883,0.04714359526697655,0.013511705779669746,6.195440985631454e-20,0.0,1867489.3720373001,314451.5774299967,7.457776376220936e-19,56660.0,0.6725215149781238,72
13,13,13,0,0,0,0,13,0,0,0.08006695189271092,0.14326949687495452,0.007663950023065487,0.05132457513289361,0.015426291280831858,9.340818716798192e-19,0.0,1872594.175618812,496449.38545565057,7.436206802100587e-18,54679.0,0.6839711245585745,71
14,10,10,0,0,0,0,10,0,0,0.050108333869083796,0.13015184314253553,0.0069812341609622715,0.03623840635860177,0.004971392460399038,0.0,0.0,776194.6802015526,91681.5152673855,0.0,60030.000000000015,0.6530438853536316,70
15,10,10,0,0,0,0,10,0,0,0.08861591864367328,0.14674623080083615,0.008475037992099947,0.06236025668063354,0.014934963199352136,6.071532165918824e-19,0.0,2103307.749866773,461968.77361073403,7.440070616680628e-18,56456.000000000015,0.6737005762372918,70
16,24,24,0,0,0,0,24,0,0,0.07451135132117638,0.14281264797901105,0.008413224293432732,0.04864881350122393,0.013097338232665992,8.492917017803118e-19,0.0,1672730.7679492866,489937.7477150481,1.1815737322464384e-17,37552.66666666668,0.7829563997788296,81
17,20,20,0,0,0,0,20,0,0,0.056844641983044356,0.0917696312238981,0.007913002761632582,0.03738730051269243,0.009122786488775033,2.168404344971009e-19,0.0,1356656.8473106152,342672.0433343274,3.905022556491685e-18,23283.66666666668,0.8654271110879922,92
18,12,12,0,0,0,0,12,0,0,0.04791060858527416,0.08413084795683573,0.008217919252664473,0.02757808134407297,0.010466126950344302,5.782411586589357e-19,0.0,1505267.4484987732,439540.42631420674,1.0967566887265057e-17,19254.66666666668,0.8887135709565616,93
19,11,11,0,0,0,0,11,0,0,0.05471609013144599,0.1063149280219328,0.008336585521946112,0.033612680110993096,0.010071320155357038,3.154042683594195e-19,0.0,1741276.8968963446,472191.4592493868,4.550477121404981e-18,12040.666666666679,0.9304084137194951,96
20,13,13,0,0,0,0,13,0,0,0.08319880225906226,0.12500179199214803,0.008119638677767847,0.05737789340871843,0.014939499018230492,4.670409358399096e-19,0.0,1800347.727341001,249006.23031465994,7.209205084182912e-18,7385.666666666678,0.9573129733343351,99
21,14,14,0,4,4,0,10,4,0,0.055139901163807646,0.10406067468579693,0.007824753013894573,0.03314532708938448,0.010344181514581512,1.7347234759768072e-19,0.0,1416790.599638762,522212.1938373001,4.7710371434270574e-18,6468.000000000011,0.9626168224299065,104
22,13,13,0,0,0,0,13,0,0,0.07069486166809444,0.13731726307534659,0.007510730455851678,0.04777816030772637,0.01081574104362001,1.1008822059083583e-18,0.0,1837329.329134723,543292.2208306585,1.7311922470164104e-17,8410.666666666679,0.951388768478221,103
23,8,8,0,0,0,0,8,0,0,0.060999817645180004,0.11353006894299612,0.008263680315175471,0.03704849655610033,0.010487123688956022,1.951563910473908e-18,0.0,1684973.2011623157,519957.76156227605,3.001939760030478e-17,8495.666666666679,0.9508974929535676,103
24,10,10,0,0,0,0,10,0,0,0.06967218341897548,0.11994701045688366,0.007451261958926781,0.0466455360585465,0.011986571866889803,6.071532165918824e-19,0.0,1952235.826563767,451086.194479743,8.323035535414142e-18,9106.000000000011,0.947369942029488,102
25,6,6,0,0,0,0,6,0,0,0.0523879088013397,0.0863298559841468,0.00893073382150137,0.023101860631934923,0.016663874691316378,5.782411586589357e-19,0.0,2129602.313035675,578960.0937192019,7.548788147941972e-18,12421.333333333347,0.928208269997322,98
26,21,21,0,4,4,0,17,4,0,0.062071584782056155,0.12483918042669104,0.00779949756588791,0.041847816805126066,0.009658871202594134,2.5510639352600105e-19,0.0,1498193.679970938,402373.2933540138,4.28326670912163e-18,5851.666666666679,0.9661790516263146,102
27,16,16,0,3,2,0,13,3,1,0.061395164501981604,0.10151157319606087,0.007609671056033122,0.04017883113891311,0.010114288579549711,6.672013369141566e-19,0.0,1167763.9922497678,199923.13871538418,6.710579024802243e-18,5756.000000000012,0.9667319774128852,105
28,17,17,0,3,3,0,14,3,0,0.07044269219193287,0.13096799837908024,0.007210234151729542,0.0480129045452069,0.010480008071380085,1.5488602464078636e-18,0.0,1502874.99138511,511429.7150133324,2.5175709573611223e-17,7820.333333333346,0.9548007251612057,104
29,15,15,0,1,0,0,14,1,1,0.06915844153178037,0.11831600514476832,0.008297693425797998,0.043058513413557695,0.014007450205093535,3.717264591378872e-19,0.0,1906879.3597303112,458905.9395735118,6.83103431888983e-18,5830.333333333347,0.9663023521501491,102
30,10,10,0,0,0,0,10,0,0,0.06935112416096492,0.1261119610386887,0.008548278349142027,0.04391214628860006,0.012742717031054746,8.673617379884035e-19,0.0,1570720.5551469119,372266.29370164004,1.683372353801993e-17,16173.333333333347,0.9065227903679172,100
31,11,11,0,0,0,0,11,0,0,0.061687042933917295,0.13450968705437646,0.007995481928865813,0.03865183442058089,0.012736318638097157,1.5770213417970974e-19,0.0,1641829.9376881353,314290.6952961133,2.0818231437160212e-18,14561.666666666679,0.9158377596294819,101
32,12,12,0,0,0,0,12,0,0,0.06385263262799971,0.12541832333343814,0.008173462770371297,0.03953454589334066,0.012250498327777443,1.3733227518149722e-18,0.0,1995731.1363235523,478143.17975829466,1.3167852449175988e-17,4841.333333333347,0.9720184873722924,103
33,8,8,0,0,0,0,8,0,0,0.09250452283059517,0.16436129779835565,0.008676215241558687,0.05871659557166461,0.017211658515681856,6.505213034913027e-19,0.0,2728473.7843974885,531943.686831631,7.763832477243317e-18,14285.000000000011,0.9174368132979615,99
34,12,12,0,0,0,0,12,0,0,0.06240130817195994,0.11096248509760565,0.008389965203958913,0.039336458380814274,0.01247435195457437,5.782411586589357e-19,0.0,1686650.8144630948,385747.9142719009,1.0649544070079978e-17,19771.00000000001,0.885729312965628,96
35,8,8,0,0,0,0,8,0,0,0.07282225256334822,0.11672532943991057,0.007361160146596374,0.048510549400066896,0.014864339645669189,9.215718466126788e-19,0.0,1986461.7864450263,320244.16205672553,1.425502989720456e-17,23869.00000000001,0.8620440529652812,93
36,8,8,0,0,0,0,8,0,0,0.06767475728698824,0.13337561630163,0.0067976077160058854,0.04574060143924322,0.009602122651541478,1.0842021724855044e-19,0.0,1150618.7650097206,274574.22238452703,2.53276616066922e-18,34677.000000000015,0.7995769250775926,89
37,15,15,0,0,0,0,15,0,0,0.03823851863276047,0.07081279747200572,0.008542188603340906,0.019850765195374553,0.0077462337649932935,6.360652745248292e-19,0.0,1177969.7816235486,404982.9881138702,1.852143143132579e-17,31084.66666666668,0.820339577348923,91
38,12,12,0,0,0,0,12,0,0,0.06927100801755999,0.11727304598905439,0.008483766213028857,0.0481157388780728,0.01103862015486584,2.8912057932946783e-19,0.0,1652950.824750198,434612.27758206916,3.320808298100635e-18,29152.333333333347,0.8315079076093761,89
39,14,14,0,0,0,0,14,0,0,0.058093369981767784,0.08533189802279825,0.008922863396451501,0.03306033399994881,0.012888808675431487,2.168404344971009e-19,0.0,2133299.3499429747,547239.7609665137,3.855646384535201e-18,21362.333333333347,0.8765318645158431,94
40,9,9,0,0,0,0,9,0,0,0.04550312701378231,0.09322881217422643,0.007947571151104435,0.030093337000191026,0.006695026390262121,0.0,0.0,890098.9091487788,53776.5116697235,0.0,26349.333333333347,0.8477084404988275,93
41,9,9,0,0,0,0,9,0,0,0.04645314064191712,0.08345471704392077,0.008382237387432514,0.025929667394718043,0.009627549489620468,4.818676322157798e-19,0.0,1367467.2590076523,361195.1208709969,1.1375210974254303e-17,33459.66666666667,0.8066127612189027,88
42,10,10,0,0,0,0,10,0,0,0.0652948349893683,0.10242120359957864,0.008121677785418797,0.04193296024341543,0.010881134705490033,2.6020852139652105e-19,0.0,1531380.3953124739,421973.93484297313,3.113938286134744e-18,37485.33333333334,0.7833455670571825,86
43,15,15,0,0,0,0,15,0,0,0.0678093442987078,0.12990626339029843,0.00800103053999855,0.04354204422580808,0.01247640257345809,5.782411586589357e-19,0.0,1910229.1858472973,384794.8076656625,7.701652487089369e-18,27468.66666666668,0.8412390161388825,93
44,16,16,0,0,0,0,16,0,0,0.0580748812071329,0.10251488481812114,0.008076173777738808,0.03435838894060121,0.012813188593268344,8.131516293641283e-19,0.0,1666931.9492405783,421944.1628948137,1.4309647389746606e-17,25982.66666666668,0.8498276682522343,91
45,13,13,0,0,0,0,13,0,0,0.0725334484766258,0.10608050472691086,0.007668001721104944,0.042606904639840196,0.0158267255733624,2.0683241444338854e-18,0.0,1875567.1554073445,516621.81259687163,2.3823852364934814e-17,22361.333333333343,0.8707579321731524,95
46,9,9,0,0,0,0,9,0,0,0.05234944598106756,0.10268375892909208,0.00786394838258367,0.03536475539064532,0.007163136199013033,1.927470528863119e-19,0.0,1100312.785618437,136273.34320802917,4.4085776624714216e-18,42120.33333333334,0.7565566016834374,86
47,10,10,0,0,0,0,10,0,0,0.054657493219634735,0.09473619644106412,0.008678291028907175,0.03618569023709751,0.008039572898675873,3.4694469519536144e-19,0.0,1393267.286537007,309980.95694810443,3.111328204465182e-18,43311.33333333334,0.7496729646262357,84
48,16,16,0,0,0,0,16,0,0,0.059013019247497016,0.09573956722444273,0.007706815108234412,0.03407041992962675,0.014189989517963235,2.168404344971009e-19,0.0,1669167.653434807,413767.2479529271,2.8045985173891564e-18,28942.66666666668,0.8327197205701877,90
49,15,15,0,0,0,0,15,0,0,0.07273764309735635,0.1264839785944173,0.007675780109531732,0.04781943875263027,0.01340887813339457,5.782411586589357e-19,0.0,2015047.5392332254,405560.886883598,7.081424857543315e-18,28339.333333333343,0.8362068135098842,91
50,8,8,0,0,0,0,8,0,0,0.0581331518204591,0.1182299896240139,0.008066123170017366,0.038617105116834,0.00807947783098659,4.336808689942018e-19,0.0,1355256.910692799,333305.73643706087,1.1380806933334614e-17,32149.66666666668,0.8141841840106192,91
51,10,10,0,0,0,0,10,0,0,0.08771257099074532,0.11561105134909333,0.0073049916738359335,0.05767746819018506,0.01816776091684899,6.938893903907229e-19,0.0,2445776.530414436,466582.60591802513,6.7496696635372e-18,23141.333333333343,0.866249756770451,93
52,14,14,0,0,0,0,14,0,0,0.08037291947810586,0.13702364514872065,0.008117537838583554,0.0581683395347264,0.010967595487180227,8.673617379884035e-19,0.0,1722990.172890766,324113.6318811909,1.0555098483315476e-17,25794.000000000015,0.8509181072598963,94
53,5,5,0,0,0,0,5,0,0,0.08200603647705751,0.1764979136175601,0.00915347407739205,0.05612184977770024,0.010808064584896774,1.0408340855860842e-18,0.0,1763302.8799569984,370480.28482662654,7.444083211450922e-18,32986.33333333334,0.8093484915914821,90
54,12,12,0,1,0,0,11,1,1,0.05661576127292601,0.082752907585078,0.007779546658944337,0.03570465180313781,0.009798687028293132,3.154042683594195e-19,0.0,1504366.064581632,287103.5375204864,4.4078269748510254e-18,27629.33333333335,0.8403104090687534,92
55,10,10,0,0,0,0,10,0,0,0.0649535435451029,0.11446634495326544,0.0075462325732388895,0.04605450319000118,0.010488759888384758,8.673617379884036e-20,0.0,1376104.1930199903,263001.9595992565,6.905408280344633e-19,22278.66666666668,0.8712357217030113,93
56,15,15,0,0,0,0,15,0,0,0.07299626146184598,0.10937165402781329,0.008443689507753378,0.043282977650600955,0.0160036473164165,1.1564823173178714e-19,0.0,2021654.171975656,618974.516081666,1.7780768011050807e-18,12191.333333333347,0.9295376037699135,95
57,17,17,0,1,0,0,16,1,1,0.06932831885779668,0.10887354698616379,0.009127549803362193,0.04202291100066596,0.014536805655307005,6.505213034913027e-19,0.0,2112803.89858824,480641.5570911756,8.098744451412078e-18,16395.66666666668,0.9052377677210788,93
58,9,9,0,0,0,0,9,0,0,0.057364271830276814,0.09771883263834322,0.007933023061334836,0.035591334550738186,0.01178910639210771,9.637352644315594e-20,0.0,1917932.3472479363,414482.52024447155,9.171919156787207e-19,16889.333333333343,0.9023845165367195,92
59,15,15,0,1,1,0,14,1,0,0.06639722099889224,0.1169348047221676,0.007877306217328217,0.03942410199673517,0.015445993861042465,3.717264591378872e-19,0.0,2010486.1897239776,595450.7874384937,8.12430378065828e-18,5790.000000000015,0.9665354672030239,99
60,7,7,0,1,0,0,6,1,1,0.052068994781867106,0.08815629674930843,0.008458795297981934,0.031091240484766993,0.010697843899907767,4.336808689942018e-19,0.0,1549436.8372293606,386330.7322089926,1.0800951614164176e-17,11235.66666666668,0.9350610819235652,96
61,9,9,0,0,0,0,9,0,0,0.06221308712755226,0.11181268576984348,0.007458313162564959,0.042725951039364135,0.009996292572186642,1.927470528863119e-19,0.0,1616932.9410580334,275047.0847252212,3.931613956423922e-18,10123.333333333347,0.941490048299127,96
62,11,11,0,0,0,0,11,0,0,0.07651522264986033,0.12201842073016983,0.008073634116498318,0.050844125615933836,0.013713560761828763,3.9425533544927433e-19,0.0,1880993.968074884,457457.88823217485,5.3115640060430275e-18,13177.000000000015,0.9238407342546193,96
63,14,14,0,0,0,0,14,0,0,0.07163187317332234,0.11900613228138698,0.008662131338612603,0.043997505403603254,0.014037810161960916,3.097720492815727e-19,0.0,2204592.533415799,542538.173332453,4.007185234527739e-18,11391.666666666682,0.9341594468430249,95
64,7,7,0,0,0,0,7,0,0,0.06861350666183799,0.09900601222844445,0.007690647694702727,0.04209170539987588,0.013888772599974277,0.0,0.0,2020062.5239694007,503932.54563337384,0.0,19363.66666666668,0.8880835823425943,89
65,17,17,0,0,0,0,17,0,0,0.0646305526264743,0.09969465433773675,0.007880960009944713,0.04070077936368388,0.012993954058736327,6.632766231676027e-19,0.0,1899242.808249534,437635.09599574853,7.549018932480764e-18,7958.000000000015,0.9540050514683358,93
66,5,5,0,0,0,0,5,0,0,0.06754444990251265,0.09289863096009537,0.008187427411696242,0.04633839023274263,0.01083819991221241,3.4694469519536144e-19,0.0,1679948.3228972093,165572.90963962948,4.47906940045204e-18,18129.333333333347,0.8952176735888351,84
67,12,12,0,1,0,0,11,1,1,0.06135872197855667,0.11242742110419784,0.0082066404705512,0.03852357784575555,0.012134428704593987,4.731064025391292e-19,0.0,1449000.6578560106,290753.0700473844,6.670412651014022e-18,21232.66666666668,0.877281300512275,86
68,9,9,0,0,0,0,9,0,0,0.07689213225917318,0.09769236975583828,0.007801714245399102,0.046678318376637835,0.02006454743722224,9.155485012099815e-19,0.0,2281224.1613511923,540510.45501861,1.1605622478642078e-17,16097.666666666682,0.9069601219133928,88
69,17,17,0,3,3,0,14,3,0,0.059869722065313415,0.12296228029665678,0.008221671769931842,0.03980506988181126,0.009896907453064499,1.858632295689436e-19,0.0,1461529.1552617806,361644.1809733805,2.8708935359008618e-18,6435.666666666681,0.9628036997863433,97
70,9,9,0,0,0,0,9,0,0,0.06197319301653015,0.12193256981872497,0.008559657969084651,0.041100500219394626,0.009839789852477746,0.0,0.0,1746531.765356075,270048.6955497832,0.0,16474.333333333347,0.9047830970394387,92
71,19,19,0,3,3,0,16,3,0,0.07311113663320007,0.126359858739623,0.007987291236842525,0.049462162269243506,0.01079064786278533,4.336808689942018e-19,0.0,1785899.7117757183,428334.1811548147,7.494025825744573e-18,7433.666666666681,0.9570355471557073,96
72,15,15,0,5,5,0,10,5,0,0.056879382892817534,0.09174952271680598,0.008109929073548513,0.03347387901301733,0.012367678112149212,3.4694469519536144e-19,0.0,1353509.4045237848,379088.07300747215,5.8794180840210005e-18,8141.666666666681,0.9529435110209475,97
73,1,1,0,0,0,0,1,0,0,0.09931691942110916,0.09931691942110916,0.006070727554939892,0.08587412640581192,0.007372065460357344,0.0,0.0,1628584.2809118205,0.0,0.0,16018.66666666668,0.9074167191657178,91
74,10,10,0,1,0,0,9,1,1,0.060271067681983585,0.08800088337168008,0.007906824386524425,0.03385924020785072,0.015598620387803947,3.854941057726238e-19,0.0,1797353.1738359195,551650.7456093223,7.149553181062277e-18,20542.000000000015,0.8812731549714192,91
75,12,12,0,1,0,0,11,1,1,0.08631430522017147,0.15684124868094948,0.007997731444783414,0.056737919105280546,0.0159907965202874,6.30808536718839e-19,0.0,2206783.10554909,514221.2347639002,6.4212841910108946e-18,17864.00000000001,0.8967512238540275,92
76,9,9,0,0,0,0,9,0,0,0.06878974174982389,0.11178252749229484,0.008187486431823982,0.04450046030267985,0.013388546754364834,9.637352644315594e-20,0.0,2021867.9739221504,348538.499691948,8.6221116106574865e-19,19888.00000000001,0.8850530866552228,92
77,22,22,0,1,1,0,21,1,0,0.07339791312320434,0.11444531548636294,0.008064644900293636,0.04883773941504111,0.012435790305147918,2.271661694731533e-19,0.0,1892547.8753450979,383127.1300561021,4.5314832221356966e-18,7159.000000000015,0.9586230414000774,97
78,16,16,0,0,0,0,16,0,0,0.061868347123226364,0.0851660798504653,0.007752525045266214,0.04128477579108958,0.010326604065611224,5.421010862427522e-20,0.0,1492462.8221422639,275913.11360075837,1.4804454059872851e-18,8902.333333333347,0.9485470767179711,98
79,12,12,0,2,0,0,10,2,2,0.07975790230874082,0.1261587049580384,0.007578663485428128,0.04942309642823097,0.017816711512057683,1.474514954580286e-18,0.0,2366104.442375396,541268.0139415562,2.0251558279533555e-17,8870.000000000013,0.948733954074408,98
80,14,14,0,0,0,0,14,0,0,0.05507088554350775,0.08246250662795344,0.007868931261334136,0.03487556989725671,0.009167011731294751,4.336808689942018e-19,0.0,1587229.9895594246,360660.2749643116,7.583655240779547e-18,7859.6666666666815,0.9545733898203858,99
81,17,17,0,5,5,0,12,5,0,0.07370941623964627,0.12786348262597363,0.009183921808378006,0.04953180869788019,0.01218532757090234,4.336808689942018e-19,0.0,2095347.0589055505,398489.0307125251,5.3336909162421e-18,5719.6666666666815,0.966941973617541,101
82,24,24,0,7,7,0,17,7,0,0.050912253878466596,0.11771021154472155,0.00805026423683116,0.033082147892958276,0.007188432443744351,4.336808689942018e-19,0.0,904877.0153298045,280728.06973855663,7.920398569967366e-18,5361.6666666666815,0.9690111105331398,109
83,12,12,0,2,2,0,10,2,0,0.07662632317151122,0.13587901344448572,0.00793689540304079,0.05301316336204066,0.012718991626357904,5.204170427930421e-19,0.0,2136014.3524435945,380459.27147841576,9.251289676873928e-18,5627.3333333333485,0.9674756336972624,105
84,7,7,0,1,1,0,6,1,0,0.08480914343524493,0.13169944816558704,0.007202373007240598,0.05451855272074557,0.016780044886271855,1.4456028966473393e-18,0.0,1820727.753620915,630109.9093101562,1.830483457115531e-17,9189.66666666668,0.9468863727875743,104
85,10,10,0,0,0,0,10,0,0,0.07466844500806234,0.10955009412061567,0.007873241390725575,0.04489797063455653,0.01865376856602388,9.54097911787244e-19,0.0,2091586.5288166653,530706.5768872281,1.305380947750392e-17,14098.000000000015,0.9185176194521988,101
86,9,9,0,0,0,0,9,0,0,0.06197189345448373,0.11747198162864166,0.008534818775189773,0.03719155818779401,0.012550935100403829,0.0,0.0,1858617.9209175752,451696.117067301,0.0,17577.33333333335,0.8984080746430545,99
87,15,15,0,1,0,0,14,1,1,0.07763591262940464,0.1340394310700032,0.007959785294423533,0.05277481906916804,0.011913272758710538,6.195440985631454e-19,0.0,1826084.696325993,427679.5862411276,5.742819871390312e-18,13575.000000000015,0.9215404088568306,105
88,12,12,0,0,0,0,12,0,0,0.08150058958014662,0.10634337157728337,0.007680019783744145,0.05149802065882388,0.016157357685740104,1.734723475976807e-18,0.0,2472577.74215304,616660.3872567677,1.8805543104288696e-17,11425.666666666682,0.9339629366331635,106
89,11,11,0,1,0,0,10,1,1,0.05712538727074586,0.08718211048695289,0.007016957941169616,0.03384817180432813,0.013591855563789963,1.7347234759768072e-19,0.0,1709451.7341154492,447995.54547498876,2.4562646197540945e-18,23587.333333333347,0.8636720051940345,99
90,15,15,0,1,0,0,14,1,1,0.057111088814841664,0.09084591639202096,0.008531727954845771,0.03438742742560404,0.012291924963747486,3.097720492815727e-19,0.0,1876969.717223005,469854.0462446181,5.71703387722354e-18,17740.000000000015,0.8974679081488159,100
91,11,11,0,0,0,0,11,0,0,0.059293184828847934,0.10616709873955235,0.007246926331500806,0.040491072039515213,0.010014448929027902,3.9425533544927435e-20,0.0,1333090.499755599,64326.96824921477,4.810690320175758e-19,28024.000000000015,0.8380293493778139,94
92,19,19,0,0,0,0,19,0,0,0.07636156440284883,0.12651358851214703,0.008068838784889159,0.051939692464311744,0.013318495814117887,2.7390370673318005e-19,0.0,1866579.0230389633,443248.5651692837,4.544453546848772e-18,15216.000000000015,0.9120559013749934,101
93,11,11,0,0,0,0,11,0,0,0.06822539191113129,0.12240429834642766,0.00878482181308236,0.043200989157070276,0.012714879112534595,3.154042683594195e-19,0.0,1848363.1386707597,443932.32622217183,5.1925593523267386e-18,20907.000000000015,0.8791635600714371,99
94,12,12,0,0,0,0,12,0,0,0.056618043839912625,0.10602312756272686,0.007869199309301895,0.033760160474193245,0.0113675241150805,4.336808689942018e-19,0.0,1454652.4615650799,344073.4258826242,9.479261557070388e-18,22049.333333333347,0.872561202334233,101
95,8,8,0,0,0,0,8,0,0,0.08876834835050056,0.12262940779480253,0.007378133002401321,0.06458437000164238,0.015236758449019637,7.589415207398531e-19,0.0,1965972.6685541712,343843.26104992395,7.910324068925152e-18,22474.000000000015,0.870106751281651,101
96,13,13,0,0,0,0,13,0,0,0.07398385385924491,0.1442535599848239,0.008125399019348436,0.04636516191141774,0.015087398409721413,1.3344026738283132e-19,0.0,2138845.248701984,626593.1005504963,2.627494994075147e-18,19578.666666666682,0.886840944250824,100
97,10,10,0,0,0,0,10,0,0,0.06973160304552321,0.10762242195392649,0.009092062797818158,0.0430798842407103,0.013398606013274089,1.7347234759768072e-19,0.0,2446036.991154909,380260.0434756079,2.1466837184161558e-18,12577.000000000015,0.9273085614874667,99
98,8,8,0,1,0,0,7,1,1,0.07911943966630755,0.12102117256095564,0.00906349826212373,0.053013350507731774,0.015109743228923823,3.717264591378872e-19,0.0,2254234.7057694653,375715.7216793282,4.120587223720319e-18,11964.333333333348,0.9308495984063406,96
99,8,8,0,1,0,0,7,1,1,0.060026043035874145,0.08372212327645906,0.00848730586459926,0.035229818614990714,0.011966657593162722,0.0,0.0,1820539.709542567,383574.69599916425,0.0,12315.000000000015,0.9288228460458099,95
100,16,16,0,5,4,0,11,5,1,0.07335228110524424,0.09846870948768455,0.00845722887880205,0.04753376323846257,0.012560757512655462,3.9425533544927433e-19,0.0,1844215.1649830185,617059.2528539295,5.015002708196092e-18,5103.0000000000155,0.970506129384634,101
101,7,7,0,2,2,0,5,2,0,0.08488289206069531,0.11999711805962864,0.0071995488103175865,0.0630746395251095,0.013423698710867085,0.0,0.0,1783457.2315311984,201792.0906505638,0.0,10662.333333333347,0.9383747835016192,95
102,13,13,0,0,0,0,13,0,0,0.06354726387697698,0.10837603925227622,0.00798752917563393,0.0437085853214864,0.008579779355922914,5.337610695313253e-19,0.0,1452786.985540257,340814.58501781063,5.58730881294774e-18,17773.333333333347,0.8972752510803245,94
103,14,14,0,0,0,0,14,0,0,0.06327443342508811,0.11920281690141774,0.007726433367052326,0.03996364595579972,0.011722851762864816,1.858632295689436e-19,0.0,1628657.2177232632,368021.11761711264,5.092243450025236e-18,12865.666666666682,0.9256401512743301,98
104,13,13,0,1,1,0,12,1,0,0.06946169128449993,0.11671590134560407,0.008166976900064257,0.0418513869133915,0.01604974564744535,7.228014483236696e-20,0.0,2013604.8315857342,478057.9916977778,1.0892770924201254e-18,7513.000000000015,0.9565770233326975,97
105,6,6,0,1,1,0,5,1,0,0.07097570073773354,0.11927679052038724,0.007420059358449293,0.03968650806234431,0.017047292230751195,3.4694469519536144e-19,0.0,2040510.1358823203,673708.0192753505,1.4079851149710962e-17,6334.333333333348,0.9633893772745574,97
106,14,14,0,2,1,0,12,2,1,0.05530633501105598,0.07811814709260212,0.008864850825130785,0.03187878410579794,0.012389570161318725,3.6140072416183483e-19,0.0,1846911.0910826304,570049.0388216783,5.45562905433999e-18,9808.000000000015,0.9433125841670567,98
107,11,11,0,0,0,0,11,0,0,0.06448366520942696,0.13606717235887517,0.008743532166081947,0.04107895549717432,0.012891550366213412,5.519574696289841e-19,0.0,1960054.5842318453,459689.39177967905,1.0171932769463845e-17,8111.3333333333485,0.9531188289532748,100
