slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
71,13,12,1,1,0,0,11,2,1,0.05744429156019126,0.09680960085057208,0.008299907873282065,0.03872170766744451,0.010422676019464684,0.0,0.0,1588408.1257352508,0.0,0.0,13886.000000000007,0.91906887829442,87
72,17,15,2,2,2,0,13,4,0,0.0634477511628076,0.11371461984255662,0.008111223662957813,0.04911637018829609,0.006220157311553703,0.0,0.0,1178909.8948089606,0.0,0.0,13342.000000000007,0.922239447947872,87
73,14,14,0,0,0,0,14,0,0,0.04947608668537158,0.08392258223048495,0.008780636491616822,0.0345358212385493,0.006159628955205475,0.0,0.0,1078237.7824374381,0.0,0.0,27619.000000000007,0.8390294793038734,83
74,11,11,0,0,0,0,11,0,0,0.047877183615523865,0.07233832946302335,0.007626214361615638,0.034402088528003145,0.005848880725905065,0.0,0.0,1355727.1906742675,0.0,0.0,24310.000000000004,0.8583151686113604,81
75,9,9,0,0,0,0,9,0,0,0.04742882739667796,0.085358332353165,0.008625760833314039,0.03230155673277099,0.00650150983059293,0.0,0.0,1458682.2051443616,0.0,0.0,26445.000000000007,0.8458718483721689,77
76,9,8,1,1,0,0,7,2,1,0.0810530860921768,0.15788987806585716,0.009327125851152984,0.06431572208168126,0.0074102381593425725,0.0,0.0,2033159.4538947095,0.0,0.0,27169.000000000007,0.8416521931716187,75
77,12,12,0,0,0,0,12,0,0,0.06434127246166316,0.12020705589200245,0.0077549915655325125,0.04792027071302179,0.008666010183108856,0.0,0.0,1444815.108568216,0.0,0.0,16509.000000000007,0.9037813705719847,80
78,14,14,0,1,1,0,13,1,0,0.05600765181856261,0.12627290177501999,0.00794953181732416,0.042408347889393724,0.005649772111844738,0.0,0.0,1085757.0461787467,0.0,0.0,12336.000000000007,0.9281026705055426,84
79,13,13,0,1,1,0,12,1,0,0.07517526727763608,0.11493918621358445,0.008567727097750366,0.05712995824005921,0.009477581939826516,0.0,0.0,1906279.3745587997,0.0,0.0,11743.000000000005,0.9315588245579269,82
80,10,10,0,2,2,0,8,2,0,0.07682488417042022,0.10693028955196714,0.007167490208026866,0.06138539512951025,0.008271998832883102,0.0,0.0,1149527.572073886,0.0,0.0,13578.000000000007,0.9208639802305656,83
81,17,15,2,6,6,0,9,8,0,0.06483185116460347,0.09200354916039084,0.007983010951900767,0.047430812889794505,0.009418027322908185,0.0,0.0,1777317.7421585193,0.0,0.0,12116.000000000007,0.9293848861742181,82
82,12,11,1,1,1,0,10,2,0,0.05622178903337453,0.10535164117169657,0.007982881258898485,0.04309036079527232,0.005148546979203733,0.0,0.0,1238553.0280083546,0.0,0.0,11743.000000000007,0.9315588245579269,82
83,16,16,0,8,8,0,8,8,0,0.04892596415457393,0.07417079845773406,0.007558475254906672,0.03480995560455865,0.006557533295108614,0.0,0.0,1136910.590714562,0.0,0.0,9782.000000000007,0.9429880287682569,85
84,11,10,1,0,0,0,10,1,0,0.05053299248603366,0.08548909461633841,0.007876396390303683,0.03523929583160472,0.007417300264125249,0.0,0.0,1263378.517754723,0.0,0.0,18198.000000000007,0.8939374511883807,83
85,17,17,0,6,6,0,11,6,0,0.0748118144766402,0.14478364254733683,0.008476391171529233,0.05781556557572467,0.008519857729386309,0.0,0.0,1703785.4921049818,0.0,0.0,11037.000000000007,0.9356735712037674,89
86,16,15,1,11,11,0,4,12,0,0.06689409620189679,0.08903228068894799,0.007720881423380387,0.05117211935597955,0.008001095422536852,0.0,0.0,1510076.8512709264,0.0,0.0,10654.000000000007,0.9379057921178705,89
87,6,6,0,0,0,0,6,0,0,0.0609538295485512,0.1230397253466194,0.006503741256957213,0.047162380554219646,0.007287707737374344,0.0,0.0,809440.3249150291,0.0,0.0,18530.000000000007,0.8920024711792887,82
88,9,8,1,0,0,0,8,1,0,0.06707898086422422,0.09807247762877783,0.008129027758446542,0.048884447314964496,0.010065505790813178,0.0,0.0,1694037.8592629232,0.0,0.0,17774.000000000007,0.8964086304771007,84
89,8,8,0,0,0,0,8,0,0,0.06874268910445706,0.09406275330194602,0.00795419251116174,0.05354913558904471,0.007239361004250615,0.0,0.0,1605746.0407974813,0.0,0.0,11081.000000000007,0.9354171280700323,89
90,11,10,1,3,3,0,7,4,0,0.06498969034263133,0.1227155528185,0.007801651895022012,0.04928139466818739,0.007906643779421926,0.0,0.0,1608621.1334745905,0.0,0.0,14351.000000000007,0.9163587406310831,86
91,12,10,2,0,0,0,10,2,0,0.07001783910303938,0.11948028917186278,0.008173057969013289,0.05344809291167504,0.008396688222351043,0.0,0.0,1761290.90023618,0.0,0.0,22948.000000000007,0.8662532492510695,80
92,13,13,0,0,0,0,13,0,0,0.05570104662331265,0.083789193867668,0.007987283288126923,0.039098203150871084,0.00861556018431464,0.0,0.0,1522841.1465255255,0.0,0.0,16192.000000000007,0.9056289267854852,83
93,11,10,1,3,3,0,7,4,0,0.06322192770392014,0.10971274402868057,0.00814390843553089,0.04704902617617668,0.00802899309221257,0.0,0.0,1443724.2270958016,0.0,0.0,13639.000000000007,0.9205084567951601,83
94,11,11,0,2,2,0,9,2,0,0.06887274792948939,0.09954678302877443,0.009061370657292353,0.050988446562023254,0.008822930710173767,0.0,0.0,1731426.698798308,0.0,0.0,11729.000000000007,0.9316404201004791,86
95,14,14,0,0,0,0,14,0,0,0.069689680233531,0.12092694057507114,0.008238759542536733,0.05321755286247359,0.008233367828520686,0.0,0.0,1330214.3132945062,0.0,0.0,13316.000000000007,0.9223909825268973,87
96,12,12,0,0,0,0,12,0,0,0.05481510553355511,0.08374259804078492,0.0083786567071616,0.038357214158118075,0.008079234668275424,0.0,0.0,1473110.607122394,0.0,0.0,14403.000000000007,0.9160556714730326,86
97,20,19,1,5,5,0,14,6,0,0.06349572545710079,0.12616981092432433,0.00801515067868641,0.04971408564136517,0.0057664891370492145,0.0,0.0,1279463.3472294922,0.0,0.0,9726.000000000007,0.9433144109384652,92
98,9,9,0,0,0,0,9,0,0,0.06092172629027045,0.08734260700698142,0.007542206568273691,0.04543481179631527,0.00794470792568149,0.0,0.0,1456806.2502408784,0.0,0.0,11868.000000000005,0.9308302929279977,89
99,11,11,0,2,2,0,9,2,0,0.06485662955854112,0.1079344577638351,0.008794972525269689,0.047071936612477036,0.008989720420794392,0.0,0.0,1838027.3236189557,0.0,0.0,12663.000000000005,0.9261968317616477,86
100,11,11,0,3,3,0,8,3,0,0.04892226693137966,0.07821571617408886,0.007694394985118584,0.03495686775229023,0.006271004193970838,0.0,0.0,1350988.298179037,0.0,0.0,12503.000000000007,0.9271293522479571,86
101,15,15,0,8,8,0,7,8,0,0.046348548445358684,0.05864240483225544,0.007859912532830835,0.031905753366218245,0.006582882546309605,0.0,0.0,1072119.3141074784,0.0,0.0,11839.000000000005,0.9309993122661413,86
102,10,10,0,2,1,0,8,2,1,0.058811881838415396,0.10693506654450145,0.00734967676982491,0.04347577412325046,0.007986430945340036,0.0,0.0,1174299.0156257628,0.0,0.0,11130.000000000005,0.9351315436711,86
103,9,9,0,2,2,0,7,2,0,0.06654608963420953,0.10037360107720375,0.008080599725360713,0.04994348965724116,0.008522000251607655,0.0,0.0,1794161.115819607,0.0,0.0,13434.000000000007,0.9217032486682442,83
104,19,19,0,6,6,0,13,6,0,0.04652241826795756,0.09623624531882784,0.008137467489046245,0.033257656176765474,0.005127294602145844,0.0,0.0,995763.2989622887,0.0,0.0,8466.000000000005,0.9506580097681521,89
105,13,12,1,1,1,0,11,2,0,0.05013060816349053,0.10978270858822689,0.007845793218396005,0.03586973484067989,0.006415080104414631,0.0,0.0,1108271.3567134812,0.0,0.0,10700.000000000007,0.9376376924780566,90
106,12,12,0,0,0,0,12,0,0,0.06297819499151432,0.1110917680691149,0.007496137841654452,0.04792756937217946,0.007554487777680398,0.0,0.0,1228410.892663571,0.0,0.0,11266.000000000007,0.934338901257737,92
107,9,8,1,0,0,0,8,1,0,0.05620605085968082,0.10512648213520626,0.008323804293243597,0.04062491698506744,0.007257329581369777,0.0,0.0,1363813.1118348562,0.0,0.0,17153.000000000007,0.9000279756145892,87
108,9,9,0,0,0,0,9,0,0,0.0718783710669979,0.12074003863268196,0.00819129520831374,0.05523546504919981,0.00845161080948435,0.0,0.0,1641114.0960044116,0.0,0.0,16156.000000000007,0.9058387438949049,86
109,12,12,0,4,4,0,8,4,0,0.04681306936834721,0.0730904925616622,0.007670655444395991,0.033497774121134125,0.0056446398028170905,0.0,0.0,1131019.5200150674,0.0,0.0,12456.000000000007,0.9274032801408105,87
110,21,19,2,5,5,0,14,7,0,0.0496092834554996,0.09602226458549427,0.008506928896984015,0.03531731410450774,0.005785040454007851,0.0,0.0,1143143.141823942,0.0,0.0,10855.000000000007,0.9367343132569443,86
111,14,12,2,2,2,0,10,4,0,0.058067982967298724,0.0898697120079902,0.0074454910947902965,0.042012234748721004,0.008610257123787424,0.0,0.0,1266543.6007323803,0.0,0.0,12327.000000000007,0.9281551247828975,83
112,18,18,0,1,0,0,17,1,1,0.06341221297227606,0.1219892648062681,0.007768017872159279,0.049000882894010306,0.006643312206106484,0.0,0.0,1324040.7377292754,0.0,0.0,13152.000000000007,0.9233468160253645,85
113,10,10,0,0,0,0,10,0,0,0.061069076823470084,0.0992132786328786,0.007028189622795037,0.04449731758384115,0.0095435696168339,0.0,0.0,1619367.13194205,0.0,0.0,13588.000000000007,0.9208056977001713,83
114,17,14,3,1,1,0,13,4,0,0.0473567869532134,0.0768233463778245,0.008166722938154753,0.03296758377798289,0.006222480237075755,0.0,0.0,1269782.7092648265,0.0,0.0,11732.000000000007,0.9316229353413608,85
115,12,12,0,4,4,0,8,4,0,0.05249254117912292,0.08051794007038775,0.008173953580413961,0.036358325133490695,0.007960262465218266,0.0,0.0,1274613.116623908,0.0,0.0,9992.000000000007,0.9417640956299759,84
116,12,12,0,6,6,0,6,6,0,0.06558411527409072,0.07485625853352332,0.007896297851349647,0.049673108306652926,0.008014709116088136,0.0,0.0,1387621.4060554185,0.0,0.0,10185.000000000007,0.9406392427933651,84
117,9,8,1,1,1,0,7,2,0,0.05281858149276952,0.07255388486027176,0.007853021676118075,0.03606922744729534,0.0088963323693561,0.0,0.0,1259194.0094630362,0.0,0.0,13386.000000000007,0.921983004814137,82
118,11,11,0,4,4,0,7,4,0,0.07256226146247598,0.12244255668140325,0.00824430529282877,0.056514093176633355,0.007803862993013852,0.0,0.0,1759576.741146928,0.0,0.0,12986.000000000007,0.9243143060299106,83
119,12,12,0,0,0,0,12,0,0,0.05462170401230688,0.08917752722218183,0.008668328933269997,0.03814580416204611,0.007807570916990765,0.0,0.0,1472500.8198293466,0.0,0.0,24411.000000000007,0.8577265150543776,79
