slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,32,32,0,1,0,0,31,1,1,0.05885920552199604,0.1391797310897201,0.00817027844176404,0.04324967981031215,0.007439247269919856,0.0,0.0,1181744.4581370475,0.0,0.0,20170.20000000002,0.9467066798564344,284
24,33,33,0,0,0,0,33,0,0,0.06483368625887435,0.11747786792206909,0.008261108641298448,0.04776892211872912,0.008803655498846775,0.0,0.0,1410459.5153632006,0.0,0.0,14345.20000000002,0.9620973844521384,290
25,36,36,0,11,11,0,25,11,0,0.0760311824416934,0.13561606308957247,0.007818765701030994,0.05889829292114798,0.009314123819514433,0.0,0.0,1423435.7305069545,0.0,0.0,10973.20000000002,0.9710068189408447,288
26,29,29,0,1,1,0,28,1,0,0.04825915774334898,0.09817425135186886,0.0076222811916055256,0.034229509836447715,0.006407366715295741,0.0,0.0,969534.7071910339,0.0,0.0,13547.20000000002,0.9642058449272237,287
27,33,33,0,0,0,0,33,0,0,0.05552566001890429,0.09562781939923266,0.00847844166163911,0.04007960722116787,0.006967611136097314,0.0,0.0,1220262.3089639854,0.0,0.0,17939.20000000002,0.9526013857711152,288
28,36,36,0,5,5,0,31,5,0,0.06435437672051002,0.13703965220011494,0.008513302670049279,0.047879511881070806,0.007961562169389935,0.0,0.0,1371485.347302274,0.0,0.0,12161.20000000002,0.967867907857635,291
29,39,39,0,7,7,0,32,7,0,0.05937836411273012,0.14713764890509629,0.008121298703803882,0.044108163806540014,0.007148901602386234,0.0,0.0,1233593.8552328108,0.0,0.0,12240.20000000002,0.9676591755549636,294
30,37,37,0,1,0,0,36,1,1,0.05810328662626157,0.12336802144749937,0.008383296946830503,0.04110108731419834,0.008618902365232736,0.0,0.0,1325230.1326474054,0.0,0.0,15011.20000000002,0.9603376918751876,289
31,33,33,0,7,7,0,26,7,0,0.05673695076198272,0.10315684438836345,0.00827663003927012,0.04063351010951925,0.007826810613193357,0.0,0.0,1342127.052233301,0.0,0.0,13730.20000000002,0.9637223257957191,283
32,27,27,0,4,4,0,23,4,0,0.06816898143710094,0.12681954099359155,0.008043987909529525,0.05055468106996254,0.00957031245760887,0.0,0.0,1504626.8189469457,0.0,0.0,12358.20000000002,0.9673473981914799,281
33,42,42,0,13,12,0,29,13,1,0.06681371383291249,0.10278119214791408,0.00808344119299118,0.049196295766788196,0.00953397687313311,0.0,0.0,1618610.8090854227,0.0,0.0,12749.20000000002,0.966314305402309,273
34,31,31,0,1,1,0,30,1,0,0.06305748956089118,0.11669084019364023,0.00790508010256079,0.04600384632110132,0.009148563137229072,0.0,0.0,1394272.8952546814,0.0,0.0,14681.20000000002,0.9612096116205235,269
35,30,30,0,1,0,0,29,1,1,0.057046199332973634,0.12072697810152502,0.008323264498988974,0.04175832751657597,0.006964607317408684,0.0,0.0,1223820.5275988532,0.0,0.0,20499.20000000002,0.9458374022921449,267
36,22,22,0,0,0,0,22,0,0,0.06295174032901417,0.12132101941544055,0.007690120563400096,0.047099538081696354,0.00816208168391771,0.0,0.0,1266765.8996932788,0.0,0.0,32705.200000000023,0.9135869404388979,260
37,31,31,0,1,0,0,30,1,1,0.06671785931244308,0.12457731223496048,0.007656331712620558,0.049821115533184315,0.009240412066638204,0.0,0.0,1438727.3658751992,0.0,0.0,22435.20000000002,0.9407221397861735,262
38,31,31,0,2,2,0,29,2,0,0.06616000605562375,0.12708755211011857,0.00784851150448907,0.04949873292068241,0.008812761630452269,0.0,0.0,1310391.8180953325,0.0,0.0,10380.20000000002,0.972573632301403,269
39,38,38,0,3,1,0,35,3,2,0.05810473992371094,0.10483634374071082,0.007957782121348551,0.039812659436251244,0.010334298366111142,0.0,0.0,1333465.0366443242,0.0,0.0,11470.20000000002,0.9696936549607477,269
40,37,37,0,1,0,0,36,1,1,0.06366895159199278,0.12190556473870466,0.008568298177084393,0.04755535958671248,0.0075452938281959136,0.0,0.0,1332026.5953427448,0.0,0.0,16494.20000000002,0.9564193373832683,268
41,35,35,0,0,0,0,35,0,0,0.07621619741505652,0.1065395681742901,0.007820692943698405,0.05659307018983926,0.011802434281518847,0.0,0.0,1649495.8502838037,0.0,0.0,14602.20000000002,0.9614183439231949,271
42,33,33,0,3,3,0,30,3,0,0.057944371262325524,0.11274339288408894,0.00804523165929266,0.04071101278242104,0.009188126820611835,0.0,0.0,1405995.8141692816,0.0,0.0,12844.20000000002,0.966063298202894,266
43,21,21,0,0,0,0,21,0,0,0.061752753950727574,0.09197132695906113,0.008180192791449315,0.04358091299943365,0.009991648159844612,0.0,0.0,1529692.789850812,0.0,0.0,17478.20000000002,0.9538194312335392,261
44,42,42,0,13,13,0,29,13,0,0.05967261202259611,0.11263166669482545,0.008619943307308258,0.04225600906938181,0.00879665964590604,0.0,0.0,1471048.8104382202,0.0,0.0,13365.20000000002,0.9646867218776818,260
45,42,42,0,3,3,0,39,3,0,0.06143696849740332,0.1194936973633159,0.007450199634480392,0.045296286740497904,0.00869048212242501,0.0,0.0,1328207.4526575834,0.0,0.0,11918.20000000002,0.9685099578519278,269
46,36,36,0,10,10,0,26,10,0,0.0703054467971484,0.12534486641148745,0.00876732558048696,0.05188891874798306,0.009649202468678385,0.0,0.0,1478378.5537097936,0.0,0.0,12062.20000000002,0.9681294837812358,270
47,29,29,0,0,0,0,29,0,0,0.06607133889476367,0.12728596430741537,0.007970766560114341,0.049119331961017275,0.008981240373632033,0.0,0.0,1423738.624805273,0.0,0.0,25649.20000000002,0.9322301699028099,258
48,44,44,0,2,0,0,42,2,2,0.05595542965437012,0.11954317468835264,0.008338623261864107,0.040250041616179344,0.00736676477632667,0.0,0.0,1189710.9328755059,0.0,0.0,23439.20000000002,0.9380693900155148,265
49,39,39,0,2,1,0,37,2,1,0.0667308887671833,0.1270182377602889,0.008050667943806726,0.05029830538211655,0.008381915441260025,0.0,0.0,1477079.2154857256,0.0,0.0,14115.20000000002,0.9627050860928271,267
50,29,29,0,1,0,0,28,1,1,0.06220713944750518,0.11892259093759742,0.008069182345584649,0.04508308387379027,0.009054873228130244,0.0,0.0,1196189.8566431603,0.0,0.0,28355.20000000002,0.9250804279910546,267
51,39,39,0,0,0,0,39,0,0,0.059277049722685535,0.10921375401684928,0.008203585999676015,0.04325100725603472,0.007822456466974813,0.0,0.0,1295274.787187745,0.0,0.0,21502.20000000002,0.9431872947025326,272
52,31,31,0,0,0,0,31,0,0,0.06564008202223,0.11425230427031191,0.008558786717109423,0.047307165578536176,0.009774129726584403,0.0,0.0,1454581.1059509336,0.0,0.0,35544.200000000026,0.9060857884479616,259
53,32,32,0,0,0,0,32,0,0,0.057104358589776714,0.1103443161077677,0.008274724547866395,0.04113477109297338,0.007694862948936943,0.0,0.0,1411061.0278961116,0.0,0.0,29728.200000000023,0.9214527134142474,267
54,26,26,0,0,0,0,26,0,0,0.05627754953781795,0.10362734287033186,0.008244489370375222,0.03997254440269457,0.008060515764748172,0.0,0.0,1257710.7191612013,0.0,0.0,36696.200000000026,0.903041995882425,265
55,40,40,0,2,0,0,38,2,2,0.06372966480841716,0.13183705459445053,0.008607337918825708,0.04635088238439149,0.008771444505199982,0.0,0.0,1513348.753368538,0.0,0.0,18729.20000000002,0.9505140627444018,273
56,30,30,0,0,0,0,30,0,0,0.06642633393533771,0.10377630756153199,0.008172188501072179,0.04991634084981442,0.00833780458445111,0.0,0.0,1347720.6166445394,0.0,0.0,20346.20000000002,0.9462416559922552,273
57,30,30,0,0,0,0,30,0,0,0.07017083009524998,0.12572538951517612,0.008657940892607381,0.05244097164842843,0.009071917554214158,0.0,0.0,1679964.0875413509,0.0,0.0,14937.20000000002,0.9605332132726265,273
58,30,30,0,1,1,0,29,1,0,0.06781655057945428,0.12900127746957857,0.008366417927608642,0.049984803036497334,0.0094653296153483,0.0,0.0,1639158.483488739,0.0,0.0,13572.20000000002,0.9641397904010619,266
59,32,32,0,0,0,0,32,0,0,0.06906923940140317,0.13993426623544425,0.008232965395418389,0.05274369021652559,0.008092583789459188,0.0,0.0,1382297.7888406524,0.0,0.0,39464.200000000026,0.8957284387457883,250
60,36,36,0,0,0,0,36,0,0,0.0655045902624653,0.10979136098744763,0.008438834777940803,0.04814502821892875,0.008920727265595764,0.0,0.0,1636177.3362053533,0.0,0.0,22175.20000000002,0.9414091068582564,259
61,40,40,0,0,0,0,40,0,0,0.07551236176282956,0.13301519119168895,0.008367925992975107,0.057802021563518304,0.009342414206336159,0.0,0.0,1419819.5331511274,0.0,0.0,13931.20000000002,0.9631912474053782,268
62,34,34,0,1,1,0,33,1,0,0.06914713672598327,0.14113930776787964,0.00827807106200306,0.053171059490973865,0.007698006173006365,0.0,0.0,1235977.2897302792,0.0,0.0,11139.20000000002,0.9705682168871302,272
63,36,36,0,3,3,0,33,3,0,0.06733076691152343,0.14051292715405753,0.007887286360224947,0.05054480479025669,0.008898675761041776,0.0,0.0,1414353.0676160417,0.0,0.0,11224.20000000002,0.97034363149818,273
64,29,29,0,5,4,0,24,5,1,0.06565367903914324,0.12692379007110552,0.008134412847918182,0.04793112760849234,0.009588138582732718,0.0,0.0,1542000.9455221891,0.0,0.0,11495.20000000002,0.9696276004345858,271
65,43,43,0,1,1,0,42,1,0,0.05515019143010243,0.09851983342556374,0.008368767281782007,0.039765092899682164,0.007016331248638258,0.0,0.0,1164852.0395095092,0.0,0.0,11931.20000000002,0.9684756094983238,278
66,36,36,0,11,11,0,25,11,0,0.06131544620904184,0.1060107440325823,0.007998218062928684,0.044445088484109566,0.008872139662003597,0.0,0.0,1446044.5755473727,0.0,0.0,11897.20000000002,0.9685654436539038,274
67,33,33,0,10,10,0,23,10,0,0.055298923224772624,0.0978751422338807,0.008034276899693939,0.03907632710513441,0.008188319219944267,0.0,0.0,1190003.8278325715,0.0,0.0,11027.20000000002,0.9708641411643352,272
68,28,28,0,0,0,0,28,0,0,0.07357470073727237,0.12038262015374727,0.008145001209139056,0.05541373133269351,0.010015968195439802,0.0,0.0,1381771.5865388713,0.0,0.0,13100.20000000002,0.965386899854997,264
69,30,30,0,3,1,0,27,3,2,0.06018332512734969,0.1081690854641842,0.00762004115701622,0.04418828271454725,0.008375001255786229,0.0,0.0,1161376.739254628,0.0,0.0,14142.20000000002,0.9626337472045724,261
70,33,33,0,1,1,0,32,1,0,0.07717785189476792,0.12435749568536013,0.008334544479244494,0.05799496545475033,0.010848341960773084,0.0,0.0,1744313.9681869284,0.0,0.0,10959.20000000002,0.9710438094754953,266
71,33,33,0,0,0,0,33,0,0,0.07451185149139623,0.12652637794577407,0.008443030864542022,0.05591883041616041,0.0101499902106938,0.0,0.0,1696763.2378667705,0.0,0.0,11464.20000000002,0.9697095080470265,263
72,38,38,0,13,13,0,25,13,0,0.05973379815648898,0.09350925949506995,0.008013793850414588,0.04283101205607515,0.008888992249999238,0.0,0.0,1347955.7483317787,0.0,0.0,10939.20000000002,0.9710966530964248,265
73,28,28,0,0,0,0,28,0,0,0.07351927179753848,0.13361194877679222,0.00793814048793928,0.05601102013553799,0.009570111174061197,0.0,0.0,1540358.3418356385,0.0,0.0,23072.20000000002,0.9390390704595704,255
74,37,37,0,0,0,0,37,0,0,0.06411399144666556,0.10332863006175716,0.007798718302283967,0.04660911697628498,0.009706156168096614,0.0,0.0,1392488.6521169958,0.0,0.0,10390.20000000002,0.9725472104909383,265
75,27,27,0,4,4,0,23,4,0,0.0602212508364449,0.14489027222411247,0.008212979758110975,0.04311980047957587,0.008888470598758049,0.0,0.0,1461725.1817984823,0.0,0.0,13863.20000000002,0.9633709157165383,261
76,29,29,0,0,0,0,29,0,0,0.0625284421449286,0.13632479225907532,0.008295458631703374,0.04782836810507489,0.006404615408150327,0.0,0.0,1195651.2582825767,0.0,0.0,31140.200000000023,0.9177219537766278,259
77,44,44,0,0,0,0,44,0,0,0.06604462308366207,0.13491810924898612,0.008530773333641412,0.0480584628073444,0.00945538694267626,0.0,0.0,1536674.4282547564,0.0,0.0,17870.20000000002,0.9527836962633218,266
78,43,43,0,0,0,0,43,0,0,0.05468096887683957,0.11563986893851372,0.008151029312123215,0.039443916410137086,0.007086023154579272,0.0,0.0,1177893.2552782178,0.0,0.0,24068.20000000002,0.9364074581372834,267
79,27,27,0,0,0,0,27,0,0,0.07334186779031707,0.13753264679400873,0.008222907967548109,0.05517244415387514,0.009946515668893815,0.0,0.0,1636329.264146811,0.0,0.0,25210.20000000002,0.9333900873822115,260
80,26,26,0,1,0,0,25,1,1,0.06520734546507471,0.14990906068567997,0.007404003925621373,0.05042870117002019,0.007374640369433152,0.0,0.0,1127055.7145473203,0.0,0.0,44840.200000000026,0.8815240734399505,251
81,32,32,0,0,0,0,32,0,0,0.06918733329838461,0.10624966092402398,0.008771981832006122,0.05099166483731469,0.009423686629063809,0.0,0.0,1584444.9295599968,0.0,0.0,37882.200000000026,0.8999083691613082,255
82,43,43,0,0,0,0,43,0,0,0.07377792156909306,0.1414207235350583,0.007980218878417988,0.056259511208310166,0.00953819148236492,0.0,0.0,1480122.5152797007,0.0,0.0,13448.20000000002,0.9644674208508245,271
83,27,27,0,1,0,0,26,1,1,0.05768537148278941,0.09908582737663028,0.008065576266243516,0.04264955051065229,0.006970244705893604,0.0,0.0,1272839.185886862,0.0,0.0,27602.200000000023,0.9270699903190486,263
84,26,26,0,0,0,0,26,0,0,0.05817206727735014,0.13752627179156854,0.008061063274440049,0.04256056287767317,0.0075504411252369005,0.0,0.0,1278684.6783178416,0.0,0.0,39637.20000000002,0.8952713414247485,259
85,34,34,0,0,0,0,34,0,0,0.07804707219236559,0.15923185785623487,0.008007331810824738,0.06086670707810208,0.009173033303438771,0.0,0.0,1539201.251113987,0.0,0.0,18765.20000000002,0.9504189442267287,268
86,35,35,0,2,2,0,33,2,0,0.061830746467707226,0.11941572808026286,0.008284206064107857,0.04417277481803842,0.009373765585560936,0.0,0.0,1519708.5397527742,0.0,0.0,11533.20000000002,0.9695271975548199,263
87,28,28,0,0,0,0,28,0,0,0.05736363045780525,0.09920836890819974,0.007873460719481265,0.04105055139280448,0.008439618345519515,0.0,0.0,1242265.772311989,0.0,0.0,18043.20000000002,0.952326598942282,261
88,31,31,0,0,0,0,31,0,0,0.06414374755388694,0.12839100240239784,0.0082076179624549,0.047105572807213815,0.008830556784218232,0.0,0.0,1366276.864620638,0.0,0.0,23921.20000000002,0.9367958587511149,263
89,35,35,0,3,3,0,32,3,0,0.06947773542945701,0.13679824673607027,0.00774996572899044,0.052439331951612475,0.009288437748854097,0.0,0.0,1442527.8436795664,0.0,0.0,11044.20000000002,0.9708192240865451,270
90,39,39,0,6,6,0,33,6,0,0.0661299264385454,0.1343812162510791,0.0078053619412862445,0.04955611827206682,0.008768446225192336,0.0,0.0,1484336.155708718,0.0,0.0,13594.20000000002,0.9640816624180395,265
91,33,33,0,0,0,0,33,0,0,0.0628831101328736,0.10736050988388447,0.008096355150663676,0.04501083918741571,0.009775915794794213,0.0,0.0,1693514.532119914,0.0,0.0,27134.20000000002,0.9283065310487979,251
92,22,22,0,1,0,0,21,1,1,0.07122443800346631,0.10930620809187767,0.008077762474584162,0.05347944605943716,0.009667229469444984,0.0,0.0,1510518.2200324973,0.0,0.0,54365.20000000001,0.8563572989722972,236
93,32,32,0,0,0,0,32,0,0,0.06261068471034506,0.11464494732946917,0.00833356979290234,0.046117378824809555,0.008159736092633171,0.0,0.0,1412163.0114853662,0.0,0.0,57951.20000000002,0.8468824377396458,238
94,38,38,0,0,0,0,38,0,0,0.06464060230542233,0.1257393409116287,0.00805068761009852,0.047687102706636696,0.008902811988687111,0.0,0.0,1367472.9133236983,0.0,0.0,57164.200000000026,0.8489618342232199,240
95,39,39,0,0,0,0,39,0,0,0.06283122834317385,0.13005690294563346,0.007754919417885395,0.046280886989837296,0.008795421935451166,0.0,0.0,1345212.6567280362,0.0,0.0,47796.200000000026,0.8737137862665769,250
96,36,36,0,0,0,0,36,0,0,0.06144251723207608,0.11024211937386232,0.00853199182560344,0.0448682146485789,0.008042310757893746,0.0,0.0,1445133.048192941,0.0,0.0,41526.20000000001,0.8902802614279615,255
97,37,37,0,1,0,0,36,1,1,0.05868127281100683,0.10161384764790447,0.008448455414658756,0.04244672761471208,0.007786089781635992,0.0,0.0,1391932.4216874219,0.0,0.0,41818.20000000001,0.8895087445623914,251
98,38,38,0,0,0,0,38,0,0,0.06124038808812505,0.10815870377152105,0.00828376038654088,0.044975127647094264,0.00798150005448991,0.0,0.0,1396076.5961713113,0.0,0.0,38249.20000000001,0.8989386887172528,261
99,42,42,0,1,1,0,41,1,0,0.06621882599118314,0.12099623087956088,0.007869891792379778,0.05009386765484595,0.008255066543957421,0.0,0.0,1330115.0724230849,0.0,0.0,9878.20000000002,0.9739000071867324,274
100,29,29,0,4,3,0,25,4,1,0.0680829000278083,0.1233870896438089,0.008371535605669096,0.0504018007691971,0.009309563652942112,0.0,0.0,1489886.6001603128,0.0,0.0,8436.20000000002,0.9777100322557462,276
101,45,45,0,14,14,0,31,14,0,0.06615059915109617,0.11801306750402683,0.008351634085267201,0.04971634174730986,0.008082623318519113,0.0,0.0,1432840.0167619032,0.0,0.0,10333.20000000002,0.9726978148105873,278
102,40,40,0,4,4,0,36,4,0,0.06618119534000695,0.12503827879782975,0.008164472908194498,0.048484387393064016,0.00953233503874845,0.0,0.0,1432965.2244019452,0.0,0.0,11148.20000000002,0.9705444372577119,280
103,40,40,0,10,10,0,30,10,0,0.06544363531763261,0.13170928866495,0.00861050913371584,0.047101468054351246,0.009731658129565522,0.0,0.0,1718954.715851287,0.0,0.0,10746.20000000002,0.971606594038394,277
104,41,41,0,14,14,0,27,14,0,0.053899993082412924,0.08394241401124013,0.008226922499986349,0.03798215664028319,0.007690913942143386,0.0,0.0,1270944.3094161183,0.0,0.0,12126.20000000002,0.9679603841942616,281
105,27,27,0,1,0,0,26,1,1,0.06492054129347341,0.11803967181476857,0.007998182937717428,0.047005303952802585,0.009917054402953398,0.0,0.0,1502710.66110056,0.0,0.0,20781.20000000002,0.9450923072370395,272
106,49,49,0,14,13,0,35,14,1,0.06226915511819178,0.1306501455074031,0.0080244496782025,0.04623863548722251,0.008006069952766768,0.0,0.0,1261158.2826073335,0.0,0.0,11844.20000000002,0.9687054792493669,282
107,33,33,0,1,0,0,32,1,1,0.05949003275876449,0.11504367155646429,0.008393059422217996,0.0437259260579844,0.007371047278562096,0.0,0.0,1287708.9311661338,0.0,0.0,33077.200000000026,0.91260404908961,284
108,40,40,0,0,0,0,40,0,0,0.05849274741765342,0.12478070702004396,0.007927326914463012,0.04339146930416127,0.007173951199029138,0.0,0.0,1217188.6860233657,0.0,0.0,23751.20000000002,0.9372450295290153,290
109,33,33,0,0,0,0,33,0,0,0.0710374090917751,0.12967182425486992,0.008090254937200404,0.053306274695526394,0.009640879459048304,0.0,0.0,1445195.4925232793,0.0,0.0,11389.20000000002,0.969907671625512,296
110,37,37,0,0,0,0,37,0,0,0.08124932666285412,0.13614187973816436,0.008362103172362207,0.06321470329029881,0.00967252020019313,0.0,0.0,1587108.7103511128,0.0,0.0,16664.20000000002,0.955970166605368,292
111,28,28,0,1,1,0,27,1,0,0.060005052903873646,0.10286223424714037,0.007912409969515055,0.04272354498632679,0.009369097948031792,0.0,0.0,1588415.2342240466,0.0,0.0,11887.20000000002,0.9685918654643686,287
112,31,31,0,4,4,0,27,4,0,0.06532319531757866,0.09950321778044656,0.008324256908446518,0.048295801735070344,0.008703136674061803,0.0,0.0,1318880.4102767424,0.0,0.0,13549.20000000002,0.9642005605651308,281
113,45,45,0,10,9,0,35,10,1,0.06906094981190954,0.15792259389308141,0.007996532879214226,0.052048368948975854,0.009016047983719445,0.0,0.0,1379676.7480283855,0.0,0.0,11097.20000000002,0.970679188491082,287
114,38,38,0,17,16,0,21,17,1,0.06853128902967294,0.13077192511078214,0.007955621683780228,0.051670859764073554,0.00890480758181915,0.0,0.0,1367199.3161740077,0.0,0.0,11783.20000000002,0.9688666522932017,284
115,32,32,0,0,0,0,32,0,0,0.06495387636008437,0.14330574182679165,0.008474956951951985,0.048095069356627926,0.008383850051504447,0.0,0.0,1401372.9094692597,0.0,0.0,13746.20000000002,0.9636800508989756,288
116,33,33,0,0,0,0,33,0,0,0.061496830843945936,0.12215821296304236,0.008036155038973496,0.04408487155762798,0.009375804247344452,0.0,0.0,1323263.5838488834,0.0,0.0,16315.20000000002,0.956892287790587,286
117,23,23,0,0,0,0,23,0,0,0.06593779537984189,0.12217997417305179,0.008112537919217167,0.04822422735599191,0.009601030104632799,0.0,0.0,1585748.0067837369,0.0,0.0,20288.20000000002,0.9463949024929507,280
118,34,34,0,2,2,0,32,2,0,0.06458840192488707,0.13322166616833653,0.008256902258274275,0.046045919634015484,0.01028558003259732,0.0,0.0,1579380.8108802333,0.0,0.0,11384.20000000002,0.9699208825307444,280
119,34,34,0,0,0,0,34,0,0,0.06288141074212285,0.12867206015072893,0.008370430792481627,0.04618264849390943,0.008328331455731804,0.0,0.0,1490124.1549856884,0.0,0.0,16772.20000000002,0.9556848110523489,276
