slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,22,22,0,0,0,0,22,0,0,0.043771107916362594,0.07034840043334911,0.008433057371687029,0.032790761380510694,0.0025472891641648682,0.0,0.0,592303.1028550616,0.0,0.0,76753.6,0.5601023838753421,140
12,18,18,0,0,0,0,18,0,0,0.040607678325056525,0.07334152545419134,0.007424218722698788,0.030737555791289523,0.0024459038110682136,0.0,0.0,428443.9054737574,0.0,0.0,67306.6,0.6142459390900765,152
13,19,19,0,0,0,0,19,0,0,0.040377540467067666,0.06744161722885508,0.008359864195854603,0.030208546934096803,0.0018091293371162592,0.0,0.0,482867.79549520416,0.0,0.0,59680.600000000006,0.6579528039220406,163
14,14,14,0,0,0,0,14,0,0,0.05446257933390248,0.10241368241219596,0.007907406136580229,0.042231338083688896,0.004323835113633355,0.0,0.0,617566.0748784312,0.0,0.0,62254.600000000006,0.6432004474996074,160
15,16,16,0,0,0,0,16,0,0,0.03807091192149956,0.05750280169738152,0.007807193018532858,0.027217594498403164,0.003046124404563544,0.0,0.0,597482.6423002125,0.0,0.0,67005.6,0.6159710592467014,156
16,19,19,0,0,0,0,19,0,0,0.04751727266657544,0.09579249991022369,0.00767525088198085,0.036640429570299365,0.0032015922142952192,0.0,0.0,555319.0438037086,0.0,0.0,70705.6,0.5947652633014788,149
17,16,16,0,0,0,0,16,0,0,0.0466184814353611,0.09815442523497378,0.008567321126294594,0.035748540786039465,0.0023026195230270406,0.0,0.0,581349.8346520741,0.0,0.0,65071.600000000006,0.6270553861002313,153
18,25,25,0,0,0,0,25,0,0,0.040740052300031186,0.06406562134473963,0.00791818247472135,0.030475188073849503,0.0023466817514603364,0.0,0.0,511564.3626499365,0.0,0.0,57970.600000000006,0.6677533204264543,160
19,18,18,0,0,0,0,18,0,0,0.04287974573528231,0.06909948778481255,0.007944856713299206,0.03187995683979441,0.003054932182188695,0.0,0.0,510315.5604237702,0.0,0.0,56680.600000000006,0.6751466925262751,161
20,24,24,0,0,0,0,24,0,0,0.044400991887747404,0.08791900572793805,0.00815804536648073,0.03242582328680474,0.0038171232344619325,0.0,0.0,606764.2192414949,0.0,0.0,53098.600000000006,0.695676195519731,166
21,18,18,0,0,0,0,18,0,0,0.04348936598490644,0.08176940173358846,0.008136898171188407,0.0312986259769712,0.00405384183674683,0.0,0.0,662861.2329070376,0.0,0.0,55556.600000000006,0.6815886694566616,161
22,26,26,0,0,0,0,26,0,0,0.04542777994943066,0.07455782177061013,0.007968119435071223,0.03389422709547332,0.0035654334188861205,0.0,0.0,581545.160277813,0.0,0.0,46368.600000000006,0.7342478189552305,173
23,20,20,0,0,0,0,20,0,0,0.042485228643706095,0.08126388442038243,0.007463142234714841,0.030992688073935494,0.004029398335055766,0.0,0.0,564830.8560117547,0.0,0.0,44952.600000000006,0.7423633343764292,173
24,18,18,0,0,0,0,18,0,0,0.04608108710967798,0.06831576109865391,0.0080960139665723,0.03376395772335946,0.004221115419746224,0.0,0.0,700654.8893107962,0.0,0.0,46367.600000000006,0.734253550251432,174
25,18,18,0,0,0,0,18,0,0,0.036780628203553774,0.05987810616115848,0.007710608850154278,0.02598151883150552,0.0030885005218939765,0.0,0.0,650738.3564803564,0.0,0.0,47464.600000000006,0.7279663183184835,172
26,19,19,0,0,0,0,19,0,0,0.04220365700383343,0.0640218731311984,0.009043926808471027,0.028942179324916117,0.004217550870446288,0.0,0.0,793405.3668761142,0.0,0.0,49009.600000000006,0.7191114656873028,170
27,14,14,0,0,0,0,14,0,0,0.035733115079216275,0.05542487810930274,0.007473125943932987,0.02336913010843846,0.00489085902684483,0.0,0.0,698611.6510253783,0.0,0.0,48791.600000000006,0.7203608882592105,167
28,24,24,0,0,0,0,24,0,0,0.04072561189157003,0.06340562754668555,0.008199893264381823,0.029045389476434497,0.003480329150753705,0.0,0.0,605286.5866732583,0.0,0.0,45105.600000000006,0.7414864460576133,172
29,14,14,0,0,0,0,14,0,0,0.0470049732862286,0.07241373390518344,0.007537270090361648,0.03503298157056449,0.004434721625302466,0.0,0.0,709000.8663017433,0.0,0.0,48292.600000000006,0.7232208050637148,170
30,18,18,0,0,0,0,18,0,0,0.04351769339240182,0.08712805229678454,0.008548689639588627,0.031078379714659297,0.003890624038153889,0.0,0.0,741660.9234338088,0.0,0.0,50178.600000000006,0.7124115804278527,167
31,19,19,0,0,0,0,19,0,0,0.04052556147993527,0.06630788992557513,0.008342423040358916,0.028143326957020428,0.004039811482555921,0.0,0.0,727423.2427954432,0.0,0.0,52228.600000000006,0.7006624232149592,165
32,14,14,0,0,0,0,14,0,0,0.03750192994846334,0.07607812642642005,0.007669341959377717,0.02645289290024325,0.003379695088842374,0.0,0.0,536832.5958586558,0.0,0.0,56002.600000000006,0.6790325113508321,157
33,20,20,0,0,0,0,20,0,0,0.03829674486831825,0.07844780139198197,0.00871507979216209,0.02621807414605718,0.003363590930098974,0.0,0.0,675653.948617502,0.0,0.0,55855.600000000006,0.6798750118924396,159
34,15,15,0,0,0,0,15,0,0,0.05009159539726147,0.10624867913777221,0.007865101853523982,0.039387335808397775,0.002839157735339717,0.0,0.0,664688.2910748908,0.0,0.0,54447.600000000006,0.687944676944027,161
35,28,28,0,0,0,0,28,0,0,0.04722546068933746,0.0921235724421345,0.008083756088614764,0.03539740158246165,0.0037443030182610425,0.0,0.0,660775.6810458724,0.0,0.0,40505.600000000006,0.7678504085841061,182
36,19,19,0,0,0,0,19,0,0,0.03967521339577771,0.07597498333625557,0.0088122112963574,0.026857153880024392,0.004005848219395907,0.0,0.0,629864.1128225744,0.0,0.0,39859.600000000006,0.771552825930218,178
37,20,20,0,0,0,0,20,0,0,0.0466882924839991,0.09161797396530158,0.008138185272165165,0.035326243334791244,0.0032238638770426924,0.0,0.0,658931.369182006,0.0,0.0,41174.600000000006,0.7640161714253619,176
38,17,17,0,0,0,0,17,0,0,0.04187734377469611,0.09412222126917891,0.007475998603771353,0.031903582911328374,0.0024977622595963914,0.0,0.0,555338.423662771,0.0,0.0,42775.600000000006,0.7548403662069021,172
39,25,25,0,0,0,0,25,0,0,0.04185822531421202,0.0620814248032131,0.008132604056979189,0.030525313166845865,0.0032003080903869646,0.0,0.0,613273.1992278239,0.0,0.0,46294.600000000006,0.734671934874135,172
40,18,18,0,0,0,0,18,0,0,0.04167107299206668,0.06734035672728284,0.008288696731945606,0.029817382722262815,0.0035649935378582564,0.0,0.0,695015.4765192149,0.0,0.0,49733.600000000006,0.7149620072374808,167
41,23,23,0,0,0,0,23,0,0,0.04572475306402739,0.10156098368088771,0.008489837853722428,0.033841693023678274,0.003393222186626696,0.0,0.0,590370.5667598648,0.0,0.0,43401.600000000006,0.7512525747848184,175
42,16,16,0,0,0,0,16,0,0,0.04778603880318819,0.07795757680376594,0.008372967895309141,0.035387309203389825,0.004025761704489224,0.0,0.0,697785.9130813116,0.0,0.0,49622.600000000006,0.7155981811158375,167
43,26,26,0,0,0,0,26,0,0,0.04600861774767644,0.07885571282690329,0.008595862874991693,0.034068304941118795,0.0033444499315659565,0.0,0.0,677405.2017569746,0.0,0.0,49381.600000000006,0.7169794235003777,171
44,22,22,0,0,0,0,22,0,0,0.041656277091645634,0.08779958700871561,0.0077550624899889314,0.03038400904549108,0.0035172055561656108,0.0,0.0,675731.8187917016,0.0,0.0,44717.600000000006,0.743710188983761,178
45,18,18,0,0,0,0,18,0,0,0.047069278777410246,0.08752569989831986,0.008145315409622055,0.03529736090964449,0.003626602458143701,0.0,0.0,625367.7091272264,0.0,0.0,47091.600000000006,0.73010409180161,175
46,19,19,0,0,0,0,19,0,0,0.04311292041643875,0.07422376753029723,0.007954068657597128,0.03169911502544321,0.003459736733398423,0.0,0.0,583991.1395561779,0.0,0.0,47442.600000000006,0.7280924068349146,175
47,23,23,0,0,0,0,23,0,0,0.0426768299587536,0.08789330215544265,0.007546564047282612,0.03209853390222615,0.0030317320092448363,0.0,0.0,550710.270457239,0.0,0.0,38156.600000000006,0.7813132233612218,187
48,23,23,0,0,0,0,23,0,0,0.04032113069903767,0.06883817141315698,0.008617189336047392,0.02913376289389734,0.002570178469092921,0.0,0.0,553736.9577542623,0.0,0.0,41179.600000000006,0.7639875149443548,186
49,22,22,0,0,0,0,22,0,0,0.035258146697306265,0.05465818883827146,0.008175213926902847,0.02332575555166638,0.0037571772187370315,0.0,0.0,703096.1842900763,0.0,0.0,44255.600000000006,0.746358047828813,181
50,20,20,0,0,0,0,20,0,0,0.0401318896711177,0.060045610850896526,0.007834304472394428,0.02894411079103738,0.003353474407685887,0.0,0.0,610019.7899999314,0.0,0.0,44758.600000000006,0.7434752058395031,181
51,21,21,0,0,0,0,21,0,0,0.04174494996437376,0.06488603356356382,0.007593359503249943,0.03137519117902997,0.002776399282093852,0.0,0.0,567231.4054896882,0.0,0.0,50172.600000000006,0.7124459682050612,177
52,22,22,0,0,0,0,22,0,0,0.049453781262020005,0.09085573441958018,0.00801176447023429,0.03811712867491898,0.0033248881168667505,0.0,0.0,579025.168827623,0.0,0.0,55244.600000000006,0.683376833871502,171
53,13,13,0,0,0,0,13,0,0,0.03934691978557525,0.07372281349766097,0.008483159797458156,0.027736997092521847,0.003126762895595253,0.0,0.0,579596.3429346416,0.0,0.0,64258.600000000006,0.6317149299119788,158
54,26,26,0,0,0,0,26,0,0,0.04102642030067286,0.07214166932575412,0.007866376523630439,0.030593034288589685,0.002567009488452739,0.0,0.0,582097.4005919124,0.0,0.0,54627.600000000006,0.686913043627773,168
55,27,27,0,0,0,0,27,0,0,0.044762700419380075,0.08395337110258098,0.007670728956913501,0.03356987207396536,0.0035220993885012263,0.0,0.0,630162.1941940417,0.0,0.0,49543.600000000006,0.716050953515749,174
56,17,17,0,0,0,0,17,0,0,0.03643589157056751,0.05785173409235209,0.008279148821339273,0.02600343155146778,0.002153311197760453,0.0,0.0,575756.657497895,0.0,0.0,49825.600000000006,0.714434727986951,174
57,14,14,0,0,0,0,14,0,0,0.03302110129286251,0.04427641643154651,0.007834752523452847,0.021498074174244368,0.003688274595165304,0.0,0.0,693646.7795497366,0.0,0.0,53135.600000000006,0.6954641375602788,167
58,18,18,0,0,0,0,18,0,0,0.042083947335845924,0.09381370138129799,0.008522140998854698,0.030674860676211772,0.0028869456607794513,0.0,0.0,638062.7250091863,0.0,0.0,50150.600000000006,0.7125720567214922,167
59,20,20,0,0,0,0,20,0,0,0.047917919511424836,0.08378386801301423,0.008048358362243949,0.036568851810881986,0.0033007093382989043,0.0,0.0,551902.4263470403,0.0,0.0,51136.600000000006,0.7069209986669005,170
60,14,14,0,0,0,0,14,0,0,0.043642340766535434,0.08285055065029637,0.007491765682139907,0.03348912280834382,0.002661452276051702,0.0,0.0,488576.8632435656,0.0,0.0,57914.600000000006,0.6680742730137332,162
61,24,24,0,0,0,0,24,0,0,0.049351301832710075,0.08552808104619866,0.007860168148416696,0.0381545868503122,0.0033365468339811785,0.0,0.0,588988.1756980616,0.0,0.0,51656.600000000006,0.7039407246421665,171
62,24,24,0,0,0,0,24,0,0,0.041040466979822214,0.06772064105051752,0.007799035833697191,0.030832471818160626,0.0024089593279643896,0.0,0.0,510242.3737837389,0.0,0.0,52556.600000000006,0.6987825580608962,172
63,19,19,0,0,0,0,19,0,0,0.045725985326451224,0.06606971299291088,0.007352833837889971,0.034301058193609964,0.004072093294951283,0.0,0.0,638972.6985664393,0.0,0.0,54333.600000000006,0.6885980447109878,171
64,14,14,0,0,0,0,14,0,0,0.04908315939884591,0.09801143166533101,0.008072061099027953,0.037326110959113604,0.0036849873407043443,0.0,0.0,650053.5017007402,0.0,0.0,67849.6,0.61113384525271,154
65,25,25,0,0,0,0,25,0,0,0.04082986904252694,0.06072187557964324,0.008039753288616818,0.02899425646955296,0.003795859284357155,0.0,0.0,686045.6261283307,0.0,0.0,65393.600000000006,0.6252099087233767,155
66,18,18,0,0,0,0,18,0,0,0.04276846172029925,0.07676236614341941,0.007530781053622486,0.031710162231586986,0.003527518435089786,0.0,0.0,572171.6907468397,0.0,0.0,65820.6,0.622762645245374,152
67,27,27,0,0,0,0,27,0,0,0.046985331555545344,0.08822543271376021,0.00781313607908709,0.03631389969868277,0.0028582957777754936,0.0,0.0,618441.456113406,0.0,0.0,56553.600000000006,0.6758745671438544,167
68,13,13,0,0,0,0,13,0,0,0.049317220370400025,0.07761528379106343,0.008240787463826636,0.03749676531749062,0.0035796675890827742,0.0,0.0,727053.6078978742,0.0,0.0,64877.600000000006,0.628167257563305,156
69,19,19,0,0,0,0,19,0,0,0.048402239918744226,0.0759980697261667,0.00786360969362214,0.03646452486119632,0.004074105363925766,0.0,0.0,663369.3066914796,0.0,0.0,62094.600000000006,0.6441174548918333,159
70,24,24,0,0,0,0,24,0,0,0.04964787314705757,0.08917404269283402,0.007779417655192908,0.03892521200943947,0.0029432434824251882,0.0,0.0,552859.6277675305,0.0,0.0,60869.600000000006,0.6511382927385623,164
71,20,20,0,0,0,0,20,0,0,0.04029854370690529,0.08345932619324901,0.007764005493555856,0.028635791503752905,0.0038987467095965254,0.0,0.0,581852.2195607426,0.0,0.0,62326.600000000006,0.6427877941731057,159
72,19,19,0,0,0,0,19,0,0,0.04328810200936057,0.08308302676448365,0.007870940573662954,0.0328398791917365,0.0025772822439611162,0.0,0.0,678262.4448773331,0.0,0.0,66423.6,0.6193066736359228,154
73,17,17,0,0,0,0,17,0,0,0.04280654126722885,0.06365466401351064,0.0077425506962912945,0.03195167298678687,0.003112317584150677,0.0,0.0,731707.0473929269,0.0,0.0,67673.6,0.6121425533841585,155
74,16,16,0,0,0,0,16,0,0,0.039940663727768555,0.06870503303189812,0.008808724592999185,0.02783060756317051,0.0033013315715988544,0.0,0.0,700344.8279466815,0.0,0.0,68683.6,0.6063539442207329,152
75,20,20,0,0,0,0,20,0,0,0.035774207132886135,0.05418932096998175,0.008371480619031776,0.024658404199531372,0.0027443223143229847,0.0,0.0,623476.3645199001,0.0,0.0,62925.600000000006,0.6393547477484602,157
76,9,9,0,0,0,0,9,0,0,0.04232482087874033,0.06586552148651292,0.008018105851139884,0.031258654779808034,0.0030480602477924103,0.0,0.0,482357.86999810464,0.0,0.0,75458.6,0.5675244124561699,140
77,16,16,0,0,0,0,16,0,0,0.04393424922074684,0.07526347948572559,0.008001116482106057,0.032675977001782694,0.003257155736858088,0.0,0.0,585405.399073907,0.0,0.0,71645.6,0.589377844872152,141
78,24,24,0,0,0,0,24,0,0,0.04454981702001406,0.09910821156834916,0.008001420970990792,0.03349194610680595,0.0030564499422173104,0.0,0.0,498818.9916250841,0.0,0.0,68439.6,0.6077523804938773,144
79,18,18,0,0,0,0,18,0,0,0.04249489808885994,0.07740305304440216,0.00794543771079712,0.03166240071687119,0.0028870596611916283,0.0,0.0,658963.2287560748,0.0,0.0,66562.6,0.6185100234639267,149
80,19,19,0,1,0,0,18,1,1,0.04134801806254185,0.09189231205768478,0.00811187506940407,0.02924020473796962,0.00399593825516816,0.0,0.0,644946.2905562499,0.0,0.0,62643.600000000006,0.6409709732772584,153
81,18,18,0,0,0,0,18,0,0,0.04469744434928,0.0926479104107919,0.007536833044067921,0.03263482918267687,0.0045257821225352015,0.0,0.0,670479.3727292479,0.0,0.0,61286.600000000006,0.6487483422225737,156
82,17,17,0,0,0,0,17,0,0,0.04158106858875372,0.0727270927146618,0.008073158247680835,0.029898511475722207,0.0036093988653506737,0.0,0.0,654982.2321920701,0.0,0.0,63060.600000000006,0.6385810227612697,153
83,13,13,0,0,0,0,13,0,0,0.039067385043486315,0.05193550909053751,0.007346735130458088,0.0291206295812073,0.002600020331820928,0.0,0.0,486232.23666626215,0.0,0.0,64083.600000000006,0.6327179067472257,151
84,24,24,0,0,0,0,24,0,0,0.04282317165396842,0.0755534103924353,0.008023470749842792,0.031737722337292315,0.003061978566833313,0.0,0.0,569102.0769412325,0.0,0.0,69987.6,0.5988803339740922,147
85,15,15,0,0,0,0,15,0,0,0.055597858339308276,0.10548712643383916,0.008315181414755301,0.04402523766385421,0.0032574392606987764,0.0,0.0,662023.7835060969,0.0,0.0,73952.6,0.5761557445354957,144
86,17,17,0,0,0,0,17,0,0,0.05523680553946125,0.1056408811964038,0.007706172182211522,0.044392083149673314,0.0031385502075764104,0.0,0.0,593895.4420725431,0.0,0.0,72111.6,0.5867070608422942,146
87,19,19,0,0,0,0,19,0,0,0.04329071814183964,0.07573164472200117,0.008074251561562308,0.031897738125030425,0.0033187284552469143,0.0,0.0,659107.1746607017,0.0,0.0,69341.6,0.602582751320204,151
88,20,20,0,0,0,0,20,0,0,0.04084775771683841,0.056079701390278534,0.008670245947030874,0.028819439574273818,0.0033580721955337135,0.0,0.0,678336.2867515481,0.0,0.0,66924.6,0.6164352942390157,152
89,26,26,0,0,0,0,26,0,0,0.03911898307808281,0.06105695473119924,0.007943762455399715,0.027093000863207935,0.0040822197594751475,0.0,0.0,621273.4941754119,0.0,0.0,57447.600000000006,0.6707507883397925,162
90,18,18,0,1,0,0,17,1,1,0.038139849147746596,0.06417051437568524,0.00806595913737591,0.02639799188273048,0.0036758981276402065,0.0,0.0,688140.8873026823,0.0,0.0,64016.600000000006,0.6331019035927203,154
91,19,19,0,0,0,0,19,0,0,0.04392752869669996,0.0740374413543005,0.007814027481863838,0.03306820609001806,0.0030452951248180517,0.0,0.0,588366.9657496454,0.0,0.0,66776.6,0.6172835260768246,153
92,17,17,0,0,0,0,17,0,0,0.046985402382822616,0.07350831672815485,0.007580532554767531,0.036035667368069055,0.003369202459986035,0.0,0.0,560510.2217746138,0.0,0.0,73095.6,0.5810674653801053,147
93,14,14,0,0,0,0,14,0,0,0.035200834773071614,0.06523563839961827,0.007601294855878126,0.025795592030269942,0.0018039478869235532,0.0,0.0,545383.8181110828,0.0,0.0,70419.6,0.5964044140150825,150
94,23,23,0,0,0,0,23,0,0,0.04366997576664213,0.06800451607414201,0.008230787519997288,0.03175892532042037,0.003680262926224471,0.0,0.0,727882.0592207358,0.0,0.0,63964.600000000006,0.6333999309951936,156
95,20,20,0,0,0,0,20,0,0,0.04658474206648634,0.08034317918995416,0.008477650534061364,0.034747943103911536,0.0033591484285134428,0.0,0.0,640375.0448406094,0.0,0.0,63577.600000000006,0.63561794262514,159
96,17,17,0,0,0,0,17,0,0,0.04564342910402611,0.07725479939655099,0.007961454258231604,0.03420619589055381,0.0034757789552406974,0.0,0.0,699836.1733894405,0.0,0.0,65079.600000000006,0.6270095357306199,157
97,19,19,0,0,0,0,19,0,0,0.0496099830316045,0.09503947710220434,0.007928358877786696,0.03828648806112734,0.003395136092690469,0.0,0.0,665281.514191228,0.0,0.0,60970.600000000006,0.6505594318222198,163
98,24,24,0,0,0,0,24,0,0,0.046614514021696696,0.08364135911857139,0.008058109436770971,0.03480717499102808,0.0037492295938976548,0.0,0.0,598312.1012648611,0.0,0.0,52484.600000000006,0.6991952113873978,174
99,34,34,0,0,0,0,34,0,0,0.044464247134782725,0.08541525252984546,0.007844567244701759,0.03327363395217314,0.003346045937907824,0.0,0.0,654623.4044305381,0.0,0.0,42682.600000000006,0.7553733767536334,186
100,16,16,0,0,0,0,16,0,0,0.04726758269770873,0.07160342996962252,0.008299896622572673,0.035560487979030456,0.003407198096105602,0.0,0.0,675403.8782100294,0.0,0.0,48079.600000000006,0.7244415711546155,180
101,14,14,0,0,0,0,14,0,0,0.04059072398493187,0.0630931163850944,0.007780117349687713,0.029205960473707188,0.0036046461615369635,0.0,0.0,573292.8449589291,0.0,0.0,57883.600000000006,0.668251943195977,163
102,32,32,0,0,0,0,32,0,0,0.04346561230101541,0.07628238731164573,0.008290876965902806,0.03201991798099739,0.003154817354115211,0.0,0.0,604356.8173459369,0.0,0.0,46631.600000000006,0.7327404880542593,178
103,12,12,0,0,0,0,12,0,0,0.03268449059625952,0.049172929523056116,0.00801660929685802,0.022257812416071627,0.00241006888332987,0.0,0.0,575722.7755806512,0.0,0.0,53897.600000000006,0.6910968898548033,169
104,21,21,0,0,0,0,21,0,0,0.03764222868667841,0.05209897994574166,0.008057334203057024,0.025517737271253928,0.004067157212367464,0.0,0.0,671770.709177044,0.0,0.0,52519.600000000006,0.6989946160203484,171
105,19,19,0,1,0,0,18,1,1,0.03597645890944809,0.06458015780510354,0.007735101210170989,0.025077114710596485,0.0031642429886806077,0.0,0.0,568885.6759344833,0.0,0.0,45410.600000000006,0.7397384007161827,177
106,16,16,0,0,0,0,16,0,0,0.03734275628376668,0.0567369649083025,0.008337187016310008,0.02536302341327054,0.003642545854186138,0.0,0.0,688767.3922572383,0.0,0.0,43310.600000000006,0.7517741227391469,181
107,22,22,0,0,0,0,22,0,0,0.04702644214376906,0.08461760084097351,0.008055940265587602,0.035399501981225275,0.003570999896956197,0.0,0.0,610634.2510363639,0.0,0.0,45094.600000000006,0.7415494903158288,180
108,17,17,0,0,0,0,17,0,0,0.04113895207709416,0.06675849681494064,0.007997885171391952,0.029411790409951566,0.0037292764957506403,0.0,0.0,701886.1033465485,0.0,0.0,43369.600000000006,0.7514359762632636,179
109,24,24,0,0,0,0,24,0,0,0.04245923476841613,0.06640131332713765,0.00839053858464736,0.030111310915906228,0.003957385267862543,0.0,0.0,756437.9278931655,0.0,0.0,45689.600000000006,0.738139369075989,178
110,19,19,0,0,0,0,19,0,0,0.043587818821422354,0.07162218477760604,0.008016373293147862,0.03190619409813489,0.003665251430139618,0.0,0.0,630925.031026613,0.0,0.0,41635.600000000006,0.7613740438765112,179
111,22,22,0,0,0,0,22,0,0,0.04340060659106971,0.0720587966238369,0.008340169184914465,0.03135447058391364,0.0037059668222416044,0.0,0.0,712366.771569159,0.0,0.0,40491.600000000006,0.7679306467309259,181
112,18,18,0,0,0,0,18,0,0,0.04173502527678745,0.08736457258321004,0.008290096056165529,0.02924755065310232,0.004197378567519596,0.0,0.0,626709.1912934608,0.0,0.0,40851.600000000006,0.7658673800984178,178
113,25,25,0,0,0,0,25,0,0,0.03981881974504999,0.07600865737490499,0.008264655005655784,0.028517361762379307,0.003036802977014899,0.0,0.0,650761.3457038447,0.0,0.0,35696.600000000006,0.7954122120166941,180
114,16,16,0,0,0,0,16,0,0,0.04457016164488754,0.0680130307926147,0.00839349357881491,0.03371817212728869,0.002458495938783948,0.0,0.0,529224.6656998768,0.0,0.0,41781.600000000006,0.7605372746311051,173
115,16,16,0,0,0,0,16,0,0,0.047938174892940055,0.0864902233021572,0.007666245799581438,0.03720774565016623,0.0030641834431923837,0.0,0.0,578239.3836173348,0.0,0.0,47976.600000000006,0.7250318946633608,169
116,23,23,0,0,0,0,23,0,0,0.04299771482217847,0.07306846978603228,0.00785348376818914,0.031811640509435836,0.003332590544553502,0.0,0.0,629133.6296776214,0.0,0.0,43446.600000000006,0.750994666455755,175
117,23,23,0,0,0,0,23,0,0,0.038336997332098915,0.0608075440961456,0.007980948474547351,0.026529588385510717,0.003826460472040863,0.0,0.0,689864.8157825568,0.0,0.0,38994.600000000006,0.7765103971444389,180
118,13,13,0,0,0,0,13,0,0,0.04193080651579211,0.0701016482339866,0.008637832276060577,0.03024875918540683,0.0030442150543247047,0.0,0.0,660494.1421077452,0.0,0.0,48391.600000000006,0.7226534067397751,169
119,23,23,0,0,0,0,23,0,0,0.04156091888589559,0.08748295428578773,0.008022733791823363,0.030482952378083718,0.0030552327159885065,0.0,0.0,629518.3621392607,0.0,0.0,46192.600000000006,0.7352565270866789,172
