slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,21,21,0,0,0,0,21,0,0,0.06557219043695761,0.12825301351821727,0.008208248624629265,0.04924151181512189,0.008122429997206457,0.0,0.0,1295054.9689032983,0.0,0.0,211482.0,0.43580727777184936,123
11,25,25,0,0,0,0,25,0,0,0.0653176587988859,0.11894251693658042,0.007783200286846937,0.049843154164210125,0.007691304347828829,0.0,0.0,1212400.825360136,0.0,0.0,191932.00000000003,0.48796286415537293,137
12,14,14,0,0,0,0,14,0,0,0.053359077144919685,0.07421318397604111,0.008267145621854252,0.038694885512708624,0.00639704601035682,0.0,0.0,1255689.4354696122,0.0,0.0,184751.00000000003,0.5071203713584462,141
13,18,18,0,0,0,0,18,0,0,0.0865815622160579,0.14833510423823798,0.008028691947928502,0.07083896684900323,0.007713903419126165,0.0,0.0,1253593.756604024,0.0,0.0,194666.00000000003,0.4806690854764699,136
14,21,21,0,0,0,0,21,0,0,0.06484936479917025,0.13459460820548222,0.008343665291778504,0.048539751930270277,0.00796594757712147,0.0,0.0,1350469.9708061744,0.0,0.0,184851.00000000003,0.5068535908654359,140
15,22,22,0,0,0,0,22,0,0,0.06463172222768329,0.10058611883962117,0.007935271591032796,0.04913842402931705,0.007558026607333462,0.0,0.0,1365855.2821174627,0.0,0.0,186203.00000000003,0.5032467185999359,140
16,17,17,0,0,0,0,17,0,0,0.061532318952207454,0.08179020734916813,0.007396348502163865,0.045333663113594304,0.008802307336449284,0.0,0.0,1372262.6735201129,0.0,0.0,182473.00000000003,0.513197630989222,140
17,25,25,0,0,0,0,25,0,0,0.058547524418708904,0.09845631278654977,0.008651475738670315,0.04314777578919924,0.0067482728908393585,0.0,0.0,1207760.449709274,0.0,0.0,156424.00000000003,0.5826912816134884,159
18,21,21,0,1,0,0,20,1,1,0.06477320208878075,0.10376653377016247,0.008060393027719479,0.04852092610114893,0.008191882959912347,0.0,0.0,1369386.2534643807,0.0,0.0,150446.00000000003,0.5986394194856471,161
19,30,30,0,0,0,0,30,0,0,0.06145545575952085,0.10304035927409555,0.008144806969416586,0.045194914856997566,0.008115733933106706,0.0,0.0,1257957.651249034,0.0,0.0,135620.00000000003,0.6381922953793617,175
20,24,24,0,0,0,0,24,0,0,0.052576219080594934,0.0820806493820132,0.008003789524458871,0.03699913520775496,0.0075732943483810935,0.0,0.0,1263332.7052889832,0.0,0.0,136664.00000000003,0.6354071070323337,173
21,19,19,0,0,0,0,19,0,0,0.05697319352251744,0.1117273880573248,0.007856102908172496,0.03974321796317084,0.009373872651174097,0.0,0.0,1263888.9941731093,0.0,0.0,145588.00000000003,0.6115996158360899,164
22,21,21,0,0,0,0,21,0,0,0.06422973782637892,0.11082715044245449,0.008174076226035566,0.04807347226240031,0.00798218933794304,0.0,0.0,1395809.3304836054,0.0,0.0,141793.00000000003,0.6217239355458328,167
23,19,19,0,0,0,0,19,0,0,0.06433887732518925,0.10309513719861314,0.008427140280048793,0.047766844881592205,0.008144892163548257,0.0,0.0,1383890.2826881043,0.0,0.0,148544.00000000003,0.603713584462704,167
24,23,23,0,0,0,0,23,0,0,0.054851416740226255,0.07225452749794087,0.007840225679271005,0.0396475201998467,0.007363670861108547,0.0,0.0,1379931.7626261695,0.0,0.0,142757.00000000003,0.619152171593213,173
25,19,19,0,0,0,0,19,0,0,0.06891851024832792,0.11563300229422639,0.008449613979764393,0.051694359201600586,0.008774537066962941,0.0,0.0,1494701.940124565,0.0,0.0,142203.00000000003,0.6206301355244903,171
26,23,23,0,0,0,0,23,0,0,0.05576649002422234,0.07570598498019002,0.007960281751404164,0.040129255958627555,0.0076769523141906075,0.0,0.0,1324205.6361778292,0.0,0.0,132624.0,0.6461850389499519,178
27,27,27,0,0,0,0,27,0,0,0.06733738973864052,0.101469123741111,0.008676480427203285,0.04978353585856143,0.008877373452875814,0.0,0.0,1485884.9528409706,0.0,0.0,119247.00000000003,0.6818722654999465,186
28,17,17,0,0,0,0,17,0,0,0.06856887167395072,0.1227378141476201,0.007400287399637136,0.05247285748553414,0.008695726788779454,0.0,0.0,1238833.5792763429,0.0,0.0,127068.00000000003,0.661007363141607,181
29,25,25,0,0,0,0,25,0,0,0.061448502034381784,0.11412935882388155,0.008103787076215068,0.0446627460045872,0.008681968953579509,0.0,0.0,1384762.0497630066,0.0,0.0,113334.00000000003,0.6976469960516487,190
30,16,16,0,0,0,0,16,0,0,0.06810159947723726,0.11491715336251236,0.008069644244128968,0.05193005062197194,0.008101904611136362,0.0,0.0,1304608.5403240882,0.0,0.0,125708.00000000003,0.6646355778465478,184
31,18,18,0,0,0,0,18,0,0,0.0610740852390914,0.08732019543527722,0.00888355138139603,0.044106402885826,0.008084130971869372,0.0,0.0,1553683.7171750192,0.0,0.0,138017.00000000003,0.6317975669619036,174
32,15,15,0,0,0,0,15,0,0,0.06440134933281032,0.09901926536760351,0.008212482216003686,0.047080461176608135,0.009108405940198492,0.0,0.0,1394234.408463777,0.0,0.0,149871.00000000003,0.6001734073204567,166
33,26,26,0,0,0,0,26,0,0,0.0627468348676887,0.0970662437935779,0.008517792946136677,0.04606832595502371,0.008160715966528294,0.0,0.0,1347059.0224189984,0.0,0.0,134328.00000000003,0.6416390993490555,177
34,24,24,0,0,0,0,24,0,0,0.06521005428292952,0.1161536911896135,0.008412181405845825,0.049039352433192664,0.007758520443891029,0.0,0.0,1376135.7056149,0.0,0.0,123724.00000000001,0.6699285028278732,183
35,20,20,0,0,0,0,20,0,0,0.06833664496523432,0.10194169047462641,0.008388408630311643,0.051226686343061024,0.008721549991861657,0.0,0.0,1442844.3823878593,0.0,0.0,127780.00000000001,0.6591078860313733,184
36,30,30,0,0,0,0,30,0,0,0.06664679370696533,0.11499393471900195,0.00825182178793331,0.0503736322956634,0.008021339623368632,0.0,0.0,1261553.0147222632,0.0,0.0,100429.00000000003,0.7320750186746344,204
37,22,22,0,0,0,0,22,0,0,0.0672563991770109,0.1063432830840275,0.008220953808852365,0.049642011557906526,0.009393433810251995,0.0,0.0,1361920.1776359733,0.0,0.0,101008.00000000003,0.7305303596201045,203
38,23,23,0,0,0,0,23,0,0,0.0638538644810308,0.11334795256018775,0.007445287506618895,0.04813764383413138,0.008270933140280523,0.0,0.0,1260872.4363638747,0.0,0.0,102197.00000000003,0.7273583395582115,207
39,17,17,0,0,0,0,17,0,0,0.057566463781089455,0.10431627521888469,0.008001251458964916,0.04173980841301826,0.007825403909106273,0.0,0.0,1491472.8138545628,0.0,0.0,104720.00000000003,0.7206274677195603,202
40,28,28,0,0,0,0,28,0,0,0.0584367566925935,0.08287196829370744,0.008187722335778547,0.041636340545611696,0.008612693811203264,0.0,0.0,1436530.3383540653,0.0,0.0,79960.00000000003,0.7866823177889232,219
41,13,13,0,0,0,0,13,0,0,0.060398051190723986,0.09070868807880497,0.007231880060318668,0.044181510589550256,0.008984660540855043,0.0,0.0,1250696.375676282,0.0,0.0,112485.00000000003,0.6999119624373065,196
42,15,15,0,0,0,0,15,0,0,0.07285680813887938,0.11606139588219141,0.00795905541793382,0.05626754762566155,0.008630205095283987,0.0,0.0,1399066.382880398,0.0,0.0,116289.00000000003,0.6897636324831928,192
43,21,21,0,0,0,0,21,0,0,0.056619165964866144,0.08675670743775735,0.008540966303699105,0.039659028596077506,0.008419171065089517,0.0,0.0,1542177.720020161,0.0,0.0,126211.00000000003,0.6632936719667057,181
44,20,20,0,0,0,0,20,0,0,0.06711297225456567,0.08762055591015387,0.00886687174611087,0.04933926746810559,0.008906833040349211,0.0,0.0,1454926.4897059863,0.0,0.0,122522.00000000003,0.6731352043538575,186
45,29,29,0,0,0,0,29,0,0,0.07513622375294587,0.1264593832840286,0.00840815075975154,0.05872512677417803,0.008002946219016309,0.0,0.0,1313189.707744526,0.0,0.0,118794.00000000003,0.6830807811332835,192
46,23,23,0,0,0,0,23,0,0,0.06007831345368182,0.10004505084109261,0.008262661534250934,0.0427409825835247,0.009074669335906178,0.0,0.0,1416746.05086777,0.0,0.0,115766.00000000003,0.6911588944616369,194
47,18,18,0,0,0,0,18,0,0,0.06179498440828698,0.08825858026436137,0.008057750719088165,0.04542010442862278,0.008317129260576022,0.0,0.0,1231076.9159156613,0.0,0.0,132108.00000000003,0.6475616262938853,188
48,20,20,0,0,0,0,20,0,0,0.06457574869993929,0.08793822298859655,0.008094008034658099,0.047185952906727766,0.00929578775855343,0.0,0.0,1349086.6401916535,0.0,0.0,139400.0,0.6281079927435707,184
49,21,21,0,0,0,0,21,0,0,0.06759581613760067,0.09269592453753775,0.00782839910805345,0.051215284811225927,0.008552132218321311,0.0,0.0,1425179.7299390158,0.0,0.0,132025.00000000003,0.6477830541030839,187
50,21,21,0,0,0,0,21,0,0,0.06423853160570674,0.1054150378571152,0.00796472808732061,0.046779520286336855,0.009494283232049271,0.0,0.0,1454187.1761031742,0.0,0.0,137659.00000000003,0.6327526411268807,184
51,19,19,0,1,0,0,18,1,1,0.060408966843866305,0.09688376376973776,0.009013605678492164,0.042315031537387506,0.009080329627986642,0.0,0.0,1547829.734866932,0.0,0.0,139999.00000000003,0.6265099775904386,181
52,18,18,0,0,0,0,18,0,0,0.06989486593648166,0.11590119469941057,0.007570057969208225,0.053195572269869866,0.009129235697403561,0.0,0.0,1283557.6527202048,0.0,0.0,151493.00000000003,0.5958462277238288,175
53,31,31,0,0,0,0,31,0,0,0.05816885579585492,0.0965574331103416,0.008313009365904985,0.04157174398288,0.008284102447069938,0.0,0.0,1382412.423526427,0.0,0.0,140010.00000000003,0.6264806317362074,185
54,19,19,0,2,0,0,17,2,2,0.06885949018110206,0.11378489847727788,0.00745742412105337,0.05289891512436908,0.008503150935679611,0.0,0.0,1262931.8982419476,0.0,0.0,150007.00000000003,0.5998105858499625,178
55,20,20,0,0,0,0,20,0,0,0.05713949978318187,0.07157662448420068,0.008414305988060285,0.03982355037547809,0.008901643419643494,0.0,0.0,1555919.6484619216,0.0,0.0,152550.00000000003,0.5930263579127093,175
56,20,20,0,0,0,0,20,0,0,0.06547899935029868,0.09040390251637496,0.007917997516520399,0.04730841293455736,0.010252588899220896,0.0,0.0,1442610.108695773,0.0,0.0,146419.00000000003,0.609382669939174,176
57,27,27,0,0,0,0,27,0,0,0.05939760689797519,0.08225011314185414,0.008096679972647639,0.04185509758042542,0.009445829344902143,0.0,0.0,1407956.5823051557,0.0,0.0,133113.00000000003,0.6448804823391313,187
58,14,14,0,0,0,0,14,0,0,0.0618529502730183,0.10519454174135401,0.007671987665845829,0.045655331937447065,0.008525630669725405,0.0,0.0,1314395.9611416247,0.0,0.0,140804.00000000003,0.6243623946217052,178
59,10,10,0,0,0,0,10,0,0,0.06854962003019907,0.10033228812512025,0.007840342602300564,0.0515405107052741,0.009168766722624408,0.0,0.0,1349537.109411054,0.0,0.0,161219.00000000003,0.569899156973642,165
60,21,21,0,0,0,0,21,0,0,0.05973861015123794,0.08328909101363927,0.00825526764833206,0.042387206394103615,0.009096136108802255,0.0,0.0,1493751.6701336359,0.0,0.0,164347.00000000003,0.5615542631522783,164
61,23,23,0,0,0,0,23,0,0,0.061987784818563575,0.11061106442737255,0.008048620507827535,0.04546202395526601,0.008477140355470038,0.0,0.0,1322938.7785336717,0.0,0.0,171771.00000000003,0.5417484793511897,160
62,15,15,0,0,0,0,15,0,0,0.07460672077841195,0.1273801825236136,0.008307344182459132,0.05731231159206974,0.008987065003883077,0.0,0.0,1473851.0099429674,0.0,0.0,173408.00000000003,0.5373812826806104,157
63,23,23,0,0,0,0,23,0,0,0.05459766575621517,0.08557953882002574,0.007765713923882579,0.03802840896670698,0.0088035428656256,0.0,0.0,1337826.3976184786,0.0,0.0,160835.00000000003,0.5709235940668018,167
64,17,17,0,0,0,0,17,0,0,0.06771597212973833,0.10256022824308347,0.007610620710810719,0.05161916527800961,0.008486186140917997,0.0,0.0,1246543.446459107,0.0,0.0,162454.00000000003,0.5666044178849642,163
65,24,24,0,0,0,0,24,0,0,0.061295192141259135,0.08995362306857474,0.008327750749669042,0.044487331851225054,0.008480109540365037,0.0,0.0,1514216.9154494712,0.0,0.0,158349.00000000003,0.5775557571230391,163
66,20,20,0,0,0,0,20,0,0,0.06818474134272187,0.11705155753637422,0.008821576432105706,0.05025370481565269,0.009109460094963504,0.0,0.0,1535099.2256680066,0.0,0.0,160080.00000000003,0.57293778678903,162
67,21,21,0,0,0,0,21,0,0,0.0634856054304823,0.0992317720535323,0.008091931407513802,0.04597582469379641,0.009417849329172081,0.0,0.0,1397164.7798093094,0.0,0.0,156181.00000000003,0.5833395582115035,166
68,28,28,0,0,0,0,28,0,0,0.07119250723888808,0.11831936612150791,0.00764660094213908,0.05530277846331381,0.008243127833435181,0.0,0.0,1291173.3749131113,0.0,0.0,151568.00000000003,0.595646142354071,173
69,20,20,0,0,0,0,20,0,0,0.0861622221050057,0.13628358669485663,0.008025900970930203,0.06967838839739755,0.008457932736677935,0.0,0.0,1460080.2491109252,0.0,0.0,150840.00000000003,0.5975883043431863,178
70,24,24,0,0,0,0,24,0,0,0.06602103361677687,0.0932929157227283,0.008843330484384284,0.04993218158953306,0.0072455215428595225,0.0,0.0,1343276.7533554353,0.0,0.0,141256.00000000003,0.6231565467932985,185
71,16,16,0,0,0,0,16,0,0,0.06786268762979483,0.10190251901732485,0.007647571939249913,0.05124251672065554,0.008972598969889382,0.0,0.0,1411908.997806483,0.0,0.0,150722.00000000003,0.5979031053249386,176
72,20,20,0,0,0,0,20,0,0,0.07107605406292869,0.1113282912176429,0.00790067724681335,0.05402124886689723,0.009154127949218136,0.0,0.0,1402884.581083785,0.0,0.0,149636.00000000003,0.600800341479031,176
73,18,18,0,0,0,0,18,0,0,0.06942990400275104,0.11296014109949148,0.008081908599676146,0.0520033404374731,0.009344654965601782,0.0,0.0,1522308.5908334076,0.0,0.0,154153.00000000003,0.5887498666097535,175
74,18,18,0,0,0,0,18,0,0,0.07473138351378579,0.14539898069600607,0.007871882217074803,0.05762831433340576,0.009231186963305247,0.0,0.0,1403378.1947271894,0.0,0.0,146390.00000000003,0.609460036282147,180
75,21,21,0,0,0,0,21,0,0,0.07256730361599079,0.12446338983272827,0.00822870273680484,0.05471873021806534,0.009619870661120597,0.0,0.0,1369766.4637882344,0.0,0.0,149535.00000000003,0.6010697897769715,178
76,14,14,0,0,0,0,14,0,0,0.058415336592727754,0.08525578520373728,0.007593179064603702,0.041641290167416724,0.00918086736070734,0.0,0.0,1438410.4515489466,0.0,0.0,153302.00000000003,0.5910201686052715,175
77,27,27,0,0,0,0,27,0,0,0.06520343308328681,0.1378649702552489,0.00836937954240171,0.048768727041768135,0.00806532649911698,0.0,0.0,1419653.1504947366,0.0,0.0,150242.00000000003,0.5991836516913882,176
78,15,15,0,0,0,0,15,0,0,0.06872918863842724,0.12520134712213477,0.008245097325059566,0.05148389459699498,0.009000196716372706,0.0,0.0,1362546.9734738404,0.0,0.0,155911.00000000003,0.5840598655426315,170
79,26,26,0,0,0,0,26,0,0,0.06553851497610139,0.10814940005463096,0.0077549371252695325,0.04817593898856963,0.009607638862262225,0.0,0.0,1410493.0707977584,0.0,0.0,148428.00000000003,0.604023049834596,175
80,23,23,0,0,0,0,23,0,0,0.0641641616281455,0.09887650254910496,0.008214470792088676,0.046363240565259985,0.009586450270796843,0.0,0.0,1434622.1329601302,0.0,0.0,142241.00000000003,0.6205287589371464,179
81,23,23,0,0,0,0,23,0,0,0.06020257302947059,0.10534500710014201,0.007650080816820538,0.042657125621181284,0.009895366591468781,0.0,0.0,1388279.9893259334,0.0,0.0,139440.00000000003,0.6280012805463664,180
82,17,17,0,1,0,0,16,1,1,0.07485863195909417,0.12308243247605312,0.008907318611865599,0.05735250470302183,0.008598808644206746,0.0,0.0,1475825.6860997055,0.0,0.0,150252.00000000003,0.5991569736420872,177
83,14,14,0,0,0,0,14,0,0,0.06220634512447403,0.09852905495648051,0.008032681491254598,0.04527707792975228,0.008896585703467146,0.0,0.0,1534317.4984128159,0.0,0.0,153530.00000000003,0.5904119090812079,174
84,13,13,0,0,0,0,13,0,0,0.07081754136813853,0.10500883841357546,0.008912274513101167,0.052085663684963195,0.009819603170074166,0.0,0.0,1571138.464654708,0.0,0.0,160405.00000000003,0.5720707501867462,166
85,21,21,0,0,0,0,21,0,0,0.06328629968772627,0.09229467216707804,0.007954612164185634,0.04668192997976453,0.008649757543776131,0.0,0.0,1344591.1476504304,0.0,0.0,161638.00000000003,0.5687813467079286,164
86,10,10,0,0,0,0,10,0,0,0.06362362480356666,0.1050676887304891,0.007639852526137411,0.047980568514337955,0.008003203763091282,0.0,0.0,1232260.008195055,0.0,0.0,168418.00000000003,0.5506936292818269,159
87,28,28,0,0,0,0,28,0,0,0.07059723538335025,0.1347722901435115,0.007788310887528621,0.05399622148449688,0.00881270301132476,0.0,0.0,1320859.1747834885,0.0,0.0,175521.00000000003,0.5317442108633016,159
88,20,20,0,0,0,0,20,0,0,0.06988437391727524,0.11173614609179838,0.008093214163001055,0.053833301471201654,0.007957858283072525,0.0,0.0,1409531.4722035206,0.0,0.0,168172.00000000003,0.5513499092946323,162
89,19,19,0,0,0,0,19,0,0,0.06339369432720594,0.11393760972173608,0.008373248316230694,0.046912498882773566,0.008107947128201681,0.0,0.0,1521849.9441777337,0.0,0.0,171292.00000000003,0.5430263579127094,159
90,26,26,0,0,0,0,26,0,0,0.059853726127156115,0.09275819958687176,0.00767135357683392,0.04332980336426705,0.008852569186055152,0.0,0.0,1341065.7029134382,0.0,0.0,163617.00000000003,0.5635017607512538,164
91,27,27,0,0,0,0,27,0,0,0.057163356336494296,0.0899238276439426,0.008649865546955194,0.040993318081722824,0.007520172707816289,0.0,0.0,1505126.1148397217,0.0,0.0,155497.00000000003,0.5851643367836943,169
92,11,11,0,0,0,0,11,0,0,0.05945882466571413,0.07843948422052904,0.007298081568739901,0.04246829178256605,0.00969245131440817,0.0,0.0,1291891.8424374247,0.0,0.0,160104.00000000003,0.5728737594707074,166
93,20,20,0,0,0,0,20,0,0,0.06922735699802425,0.11004384312440425,0.008312301281490039,0.050509091135269094,0.010405964581265107,0.0,0.0,1524845.6050681728,0.0,0.0,150966.00000000003,0.5972521609219933,174
94,16,16,0,1,0,0,15,1,1,0.06401666244408961,0.09650607686248287,0.007775893121178776,0.0470232337591711,0.009217535563739727,0.0,0.0,1329406.719498384,0.0,0.0,154676.00000000003,0.5873546046313093,174
95,22,22,0,0,0,0,22,0,0,0.05936679272011792,0.09261538298430383,0.008106320652650535,0.04317980839156468,0.008080663675902709,0.0,0.0,1404468.4468073677,0.0,0.0,145325.00000000003,0.6123012485327073,178
96,18,18,0,0,0,0,18,0,0,0.05902860496008808,0.09835984868804365,0.00795178843819121,0.042432302062996266,0.008644514458900606,0.0,0.0,1412797.8176051946,0.0,0.0,139842.00000000003,0.6269288229644647,182
97,16,16,0,0,0,0,16,0,0,0.061841895061618746,0.10039825039447214,0.007855133466571717,0.04492203175495743,0.009064729840089608,0.0,0.0,1416267.8642727274,0.0,0.0,141075.00000000003,0.6236394194856472,180
98,24,24,0,0,0,0,24,0,0,0.06572302128054837,0.11999022187664334,0.008515302657850133,0.049566676393682486,0.0076410422290157445,0.0,0.0,1295988.173205653,0.0,0.0,129554.00000000001,0.6543752000853698,189
99,19,19,0,0,0,0,19,0,0,0.0737357005578992,0.15620542653043856,0.009052027822557405,0.05391444324972286,0.010769229485618917,0.0,0.0,1667620.1750004913,0.0,0.0,132869.0,0.6455314267420766,183
100,20,20,0,0,0,0,20,0,0,0.06647349452418469,0.11273917553517177,0.008216119803783143,0.048967468585296034,0.009289906135105525,0.0,0.0,1459136.2264090332,0.0,0.0,142841.0,0.6189280759790844,175
101,25,25,0,0,0,0,25,0,0,0.06217643537327522,0.11843322572318321,0.007582649077460651,0.04660241438919823,0.007991371906616333,0.0,0.0,1322742.6840893582,0.0,0.0,132162.0,0.6474175648276598,184
102,17,17,0,0,0,0,17,0,0,0.06598242591034932,0.11904689494793018,0.008578456285533673,0.04832075477725596,0.009083214847559695,0.0,0.0,1530217.3994265776,0.0,0.0,129038.00000000001,0.6557517874293031,183
103,26,26,0,0,0,0,26,0,0,0.06733196469301224,0.11199591156180155,0.008397702894581652,0.04993145131305133,0.009002810485379249,0.0,0.0,1483401.4272241439,0.0,0.0,126122.00000000001,0.663531106605485,184
104,26,26,0,1,0,0,25,1,1,0.07343170336182442,0.13656340327238495,0.008190054184929558,0.0556337171514209,0.009607932025473958,0.0,0.0,1388682.806584335,0.0,0.0,121175.00000000003,0.676728737594707,190
105,22,22,0,0,0,0,22,0,0,0.061504543526050524,0.08381117030528742,0.007456494467631203,0.04513382583453682,0.008914223223882505,0.0,0.0,1356063.7838361957,0.0,0.0,130184.00000000001,0.6526944829794046,183
106,16,16,0,1,0,0,15,1,1,0.06480156001001533,0.0993889182949909,0.009031006617707366,0.045642116047875554,0.01012843734443242,0.0,0.0,1636347.9019279575,0.0,0.0,139707.0,0.6272889766300288,175
107,16,16,0,0,0,0,16,0,0,0.06515218907876225,0.11190694894944112,0.008526579690403248,0.04920319833455842,0.007422411053800575,0.0,0.0,1555652.2134114173,0.0,0.0,143144.0,0.6181197310852631,172
108,24,24,0,0,0,0,24,0,0,0.06041691835881341,0.08199594604836422,0.008157336815712159,0.04363741573473858,0.008622165808362676,0.0,0.0,1362546.3450271538,0.0,0.0,126435.00000000001,0.6626960836623625,184
109,23,23,0,0,0,0,23,0,0,0.06282189281248335,0.100272618649321,0.008330107807665094,0.045557560178761315,0.008934224826056958,0.0,0.0,1495080.314968438,0.0,0.0,120695.00000000003,0.6780092839611567,187
110,18,18,0,0,0,0,18,0,0,0.06150258977659647,0.08217453842121773,0.007285348908959847,0.04582435577345754,0.008392885094179075,0.0,0.0,1285692.2416887518,0.0,0.0,132577.00000000003,0.6463104257816668,181
111,25,25,0,0,0,0,25,0,0,0.06520936759646744,0.09244446648776576,0.007959860147286455,0.048168277478199274,0.009081229970981713,0.0,0.0,1414806.541956491,0.0,0.0,132424.00000000003,0.6467185999359726,183
112,28,28,0,0,0,0,28,0,0,0.060105355968574706,0.08510446007532516,0.0076671597030395205,0.043774154414776,0.008664041850759202,0.0,0.0,1389637.5494878043,0.0,0.0,117949.00000000003,0.685335076299221,192
113,16,16,0,0,0,0,16,0,0,0.06318838240732944,0.12412045819452543,0.008104297502254689,0.045708646745199664,0.009375438159875078,0.0,0.0,1496565.263487875,0.0,0.0,127802.00000000003,0.6590491943229111,184
114,22,22,0,0,0,0,22,0,0,0.06616448030038298,0.09743721233561216,0.008613681755261421,0.04742396230527135,0.010126836239850204,0.0,0.0,1564666.0629397535,0.0,0.0,126948.00000000001,0.6613274997332195,186
115,10,10,0,0,0,0,10,0,0,0.07252313186495012,0.09858985200665346,0.008012605850139727,0.05621066822775374,0.008299857787056657,0.0,0.0,1343055.3039204744,0.0,0.0,135921.00000000003,0.6373892860954007,177
116,18,18,0,0,0,0,18,0,0,0.06079683283118206,0.08591012114490572,0.008296190020213793,0.043677924125993806,0.008822718684974477,0.0,0.0,1553058.8623257,0.0,0.0,139232.00000000003,0.6285561839718279,173
117,21,21,0,0,0,0,21,0,0,0.05968006616024567,0.09053335494877165,0.0076049452855514385,0.04484801177126004,0.007227109103434195,0.0,0.0,1213656.5317947324,0.0,0.0,142122.0,0.6208462277238289,173
118,19,19,0,0,0,0,19,0,0,0.06493029514605134,0.10478937079199249,0.008554991143952853,0.04996316003587718,0.0064121439662213,0.0,0.0,1436353.0645862462,0.0,0.0,139820.00000000003,0.626987514672927,174
119,27,27,0,0,0,0,27,0,0,0.06519474309519331,0.10983230001780549,0.007702962841425613,0.04852512651753901,0.008966653736228682,0.0,0.0,1408797.6859542434,0.0,0.0,133224.0,0.6445843559918898,179
