slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
26,25,25,0,0,0,0,25,0,0,0.07196485716329247,0.12036221471198995,0.008761838123621411,0.054600906076679695,0.008602112962991359,0.0,0.0,1333722.7328312132,0.0,0.0,128402.60000000002,0.6585215238780106,218
27,30,30,0,0,0,0,30,0,0,0.07129493439880884,0.12699416601859054,0.008070276105714693,0.05281787083068854,0.010406787462405606,0.0,0.0,1433214.1545949674,0.0,0.0,125865.60000000002,0.6652685125988113,222
28,27,27,0,0,0,0,27,0,0,0.06209179841493801,0.11815367570056216,0.00813018188598488,0.044627460842284486,0.009334155686668648,0.0,0.0,1227282.6544257812,0.0,0.0,120691.60000000002,0.6790284336242046,222
29,33,33,0,0,0,0,33,0,0,0.061121273851985514,0.10057140406670656,0.008271162454792421,0.04427133918614102,0.00857877221105207,0.0,0.0,1384693.4887082665,0.0,0.0,116270.60000000002,0.6907857994636449,225
30,21,21,0,0,0,0,21,0,0,0.06328617043234372,0.12160754238569213,0.0077350882574636955,0.04509586820445584,0.010455213970424168,0.0,0.0,1297989.105898389,0.0,0.0,119816.60000000002,0.6813554399823838,221
31,27,27,0,0,0,0,27,0,0,0.07318798790140929,0.15894831163285744,0.007990425151756889,0.05415538311046468,0.011042179639187721,0.0,0.0,1664222.693386841,0.0,0.0,113986.60000000002,0.6968599509174521,222
32,25,25,0,1,0,0,24,1,1,0.0647526602673792,0.11859639826803953,0.008033498967967729,0.046993290006405175,0.009725871293006305,0.0,0.0,1433711.5890722957,0.0,0.0,121298.60000000002,0.6774141560705877,220
33,29,29,0,0,0,0,29,0,0,0.05825381257333821,0.11850845377784781,0.007900062861035005,0.041777972594690425,0.0085757771176128,0.0,0.0,1277888.6800138298,0.0,0.0,123397.60000000002,0.6718320002467956,223
34,36,36,0,1,0,0,35,1,1,0.06006276232281132,0.09235410317452392,0.008101257299711052,0.042046317449700825,0.009915187573399422,0.0,0.0,1328819.845480555,0.0,0.0,117660.60000000002,0.6870891836489375,232
35,24,24,0,0,0,0,24,0,0,0.05626287284819755,0.09354034967223951,0.007871458994039482,0.04145637542306263,0.006935038431095435,0.0,0.0,1045829.0080343526,0.0,0.0,113510.60000000002,0.6981258423763016,238
36,20,20,0,1,0,0,19,1,1,0.06138024030464882,0.08876589646773281,0.008855995855676133,0.04421800759771096,0.008306236851261733,0.0,0.0,1524062.916788575,0.0,0.0,123026.60000000002,0.6728186509426636,233
37,26,26,0,0,0,0,26,0,0,0.06438673482735949,0.10152218637313261,0.007946456291097297,0.0463622549947283,0.010078023541533889,0.0,0.0,1535826.972133514,0.0,0.0,112798.60000000002,0.7000193606928999,235
38,40,40,0,0,0,0,40,0,0,0.06361169846262833,0.1316735711176034,0.008346972328116962,0.04610682219945768,0.0091579039350537,0.0,0.0,1299800.5673630596,0.0,0.0,96854.6,0.7424214056926819,254
39,30,30,0,0,0,0,30,0,0,0.07434216098415254,0.15591430542916596,0.00799807544193792,0.0555557394753148,0.010788346066899818,0.0,0.0,1622625.8327777907,0.0,0.0,96656.6,0.7429479739885899,253
40,32,32,0,0,0,0,32,0,0,0.07661247367147969,0.13937353531402338,0.007983564892912777,0.05655556850215624,0.012073340276410674,0.0,0.0,1695783.5562365234,0.0,0.0,104637.6,0.7217230165661577,244
41,40,40,0,0,0,0,40,0,0,0.05647150667079257,0.1068535209755814,0.008251956123049842,0.04033468226603773,0.007884868281705001,0.0,0.0,1187078.4695888567,0.0,0.0,103236.6,0.7254488861750823,252
42,35,35,0,0,0,0,35,0,0,0.07340290698217938,0.1452441049853587,0.008555309813875343,0.055128741793157694,0.009718855375146341,0.0,0.0,1529562.1163482857,0.0,0.0,103061.6,0.7259142874467182,253
43,27,27,0,0,0,0,27,0,0,0.0529673087848192,0.07962848220646147,0.008290523119397755,0.03641926549287965,0.00825752017254179,0.0,0.0,1130833.1413599437,0.0,0.0,118979.60000000002,0.683581387778722,240
44,32,32,0,2,0,0,30,2,2,0.05960658087502255,0.1319920776016802,0.008199413387025385,0.04344728438081314,0.007959883107184013,0.0,0.0,1276798.6971201797,0.0,0.0,121742.60000000002,0.6762333665585516,241
45,34,34,0,0,0,0,34,0,0,0.06421896194898967,0.10867441294168735,0.008048989460689219,0.04653306162614766,0.0096369108621528,0.0,0.0,1462032.4261450458,0.0,0.0,106797.6,0.7159786351562525,245
46,37,37,0,1,0,0,36,1,1,0.06275938024649061,0.11604860841412457,0.007856849288536256,0.046636397155397524,0.00826613380255684,0.0,0.0,1231807.5305649159,0.0,0.0,95278.60000000002,0.7466126765732424,258
47,27,27,0,0,0,0,27,0,0,0.06973179831934105,0.13143384713286313,0.007912219159557072,0.053410711105332034,0.008408868054451945,0.0,0.0,1232489.5267414188,0.0,0.0,103997.6,0.723425055502426,246
48,24,24,0,1,0,0,23,1,1,0.06949595052152914,0.1223683352593175,0.0083198090194967,0.05169638905498747,0.009479752447044978,0.0,0.0,1295553.9316185191,0.0,0.0,108628.6,0.7111092081370226,243
49,31,31,0,0,0,0,31,0,0,0.07075405937054054,0.1439631360655807,0.008397385283181067,0.05413029536505661,0.008226378722302865,0.0,0.0,1373027.4840120715,0.0,0.0,111421.6,0.7036814038417146,247
50,39,39,0,0,0,0,39,0,0,0.05942065120017775,0.12231997209037149,0.0077771318395831665,0.04249536454206339,0.009148154818531203,0.0,0.0,1378887.51731948,0.0,0.0,96795.6,0.7425783124071192,254
51,26,26,0,0,0,0,26,0,0,0.08006220369638502,0.13924601308678794,0.007964829459637125,0.05978470764885639,0.012312666587891485,0.0,0.0,1637253.9779615405,0.0,0.0,107365.60000000002,0.7144680756003143,238
52,32,32,0,1,0,0,31,1,1,0.05956493997124651,0.11840646169832411,0.008341117478810113,0.04267460254422856,0.00854921994820784,0.0,0.0,1315542.661517506,0.0,0.0,106251.6,0.7174306871237563,238
53,39,39,0,0,0,0,39,0,0,0.06073297073399816,0.10643759764729033,0.00825865433015833,0.04475597733798946,0.007718339065850351,0.0,0.0,1253203.721016395,0.0,0.0,94180.6,0.7495327371232776,255
54,41,41,0,0,0,0,41,0,0,0.06749587872086209,0.11232372804935101,0.0077991170335651875,0.04939382504718797,0.010302936640108923,0.0,0.0,1469835.5827484224,0.0,0.0,83802.60000000002,0.7771323622492019,261
55,24,24,0,0,0,0,24,0,0,0.06822584930000719,0.13914708416355667,0.00801352673755652,0.05128150297308435,0.008930819589366328,0.0,0.0,1308795.9644583815,0.0,0.0,83311.60000000002,0.7784381452456202,262
56,34,34,0,0,0,0,34,0,0,0.07986550669892739,0.15601398290550006,0.007935714157426102,0.06150454335950957,0.010425249181991711,0.0,0.0,1607550.321998961,0.0,0.0,74007.60000000002,0.8031815362816193,266
57,31,31,0,0,0,0,31,0,0,0.07024905674243852,0.14522823258832251,0.007879719033142085,0.0524673362424564,0.009902001466840024,0.0,0.0,1465132.008336378,0.0,0.0,81221.60000000002,0.783996366146871,254
58,33,33,0,0,0,0,33,0,0,0.07693237543243801,0.1337894973947198,0.008177382134254904,0.05813120615970916,0.010623787138473935,0.0,0.0,1584990.0316081743,0.0,0.0,74581.60000000002,0.8016550201106537,265
59,31,31,0,0,0,0,31,0,0,0.06749880798276252,0.12946572843104392,0.008610842428493647,0.04839903825314512,0.01048892730112375,0.0,0.0,1714496.9623775347,0.0,0.0,73222.60000000002,0.8052691934143857,262
60,31,31,0,0,0,0,31,0,0,0.06849568970741146,0.16180345386636155,0.008304320571338416,0.04971931268563387,0.010472056450439141,0.0,0.0,1490671.8973989405,0.0,0.0,74143.60000000002,0.8028198530076622,263
61,37,37,0,1,0,0,36,1,1,0.0654035442158711,0.13601794960130212,0.008174842219414067,0.047894826804381514,0.009333875192075526,0.0,0.0,1319890.7747657637,0.0,0.0,84938.60000000002,0.7741112431373257,259
62,35,35,0,1,0,0,34,1,1,0.0635312064269538,0.14083855800071723,0.008075094900251992,0.0459161762857371,0.009539935240964699,0.0,0.0,1431447.7539634127,0.0,0.0,94408.60000000002,0.7489263857522319,257
63,29,29,0,1,0,0,28,1,1,0.07277174156899192,0.145941559023645,0.008557112452325254,0.054443167147115515,0.00977146196955116,0.0,0.0,1470173.3836675137,0.0,0.0,88290.60000000002,0.765196814208621,261
64,32,32,0,0,0,0,32,0,0,0.07700349710237914,0.1580072665291419,0.007774152704066619,0.058829660828274705,0.010399683570037815,0.0,0.0,1423492.4442952753,0.0,0.0,77294.60000000002,0.7944399706823793,269
65,34,34,0,0,0,0,34,0,0,0.07355403783260889,0.1417039908082316,0.007835277155665414,0.05559032226719014,0.010128438409753332,0.0,0.0,1491187.9715767342,0.0,0.0,73728.60000000002,0.8039235188803987,271
66,23,23,0,0,0,0,23,0,0,0.0679202265318277,0.1056132944117717,0.007916944164557783,0.04990850914237278,0.010094773224897128,0.0,0.0,1544574.7645126712,0.0,0.0,90763.60000000002,0.7586200293814471,255
67,26,26,0,0,0,0,26,0,0,0.07450653583031662,0.15235665636764795,0.008026738748513538,0.056639838332233815,0.009839958749569253,0.0,0.0,1399098.0572619117,0.0,0.0,105488.60000000002,0.7194598366680884,248
68,20,20,0,0,0,0,20,0,0,0.06975184135614751,0.11192914165743319,0.0077587437301842544,0.05212861558892273,0.009864482037040528,0.0,0.0,1543980.4775015684,0.0,0.0,104408.60000000002,0.7223320273730411,241
69,25,25,0,0,0,0,25,0,0,0.0742888925593164,0.17184898344819316,0.008139858131605802,0.05473247746411291,0.011416556963597668,0.0,0.0,1550595.4421242063,0.0,0.0,118491.60000000002,0.6848791924676266,234
70,39,39,0,0,0,0,39,0,0,0.06275317117565408,0.1300950003704659,0.007832485742127217,0.04624938538258186,0.008671300050944998,0.0,0.0,1289127.924341859,0.0,0.0,98057.60000000002,0.7392221043796652,249
71,32,32,0,2,0,0,30,2,2,0.06489504549133122,0.10904404738366383,0.007944998098519507,0.04664885278772321,0.010301194605088524,0.0,0.0,1525157.8740924553,0.0,0.0,98801.60000000002,0.7372434841162534,245
72,33,33,0,0,0,0,33,0,0,0.0629982391774844,0.12348323000960985,0.008247504702724144,0.04630878198989351,0.008441952484866757,0.0,0.0,1167567.2124963554,0.0,0.0,97557.60000000002,0.7405518222986247,248
73,31,31,0,0,0,0,31,0,0,0.06831676362898301,0.12975596999241903,0.00775127603431452,0.05123477407999837,0.009330713514670127,0.0,0.0,1212074.909808979,0.0,0.0,100754.6,0.7320496059247975,249
74,31,31,0,0,0,0,31,0,0,0.0603371899880277,0.12226022816222558,0.008135503434161449,0.04233696379538903,0.009864722758477237,0.0,0.0,1515587.4085351385,0.0,0.0,93049.6,0.7525405590559641,250
75,40,40,0,0,0,0,40,0,0,0.05929391422539139,0.11910226113815346,0.00837796557375511,0.04147176490111054,0.009444183750525723,0.0,0.0,1344226.1602453548,0.0,0.0,76313.60000000002,0.7970488772393779,261
76,25,25,0,0,0,0,25,0,0,0.06401184091864129,0.12823835206843526,0.008628487290363794,0.04723726923730323,0.00814608439097426,0.0,0.0,1302108.2766833552,0.0,0.0,80654.60000000002,0.7855042662669711,262
77,35,35,0,0,0,0,35,0,0,0.06346432051594617,0.11560564298770545,0.008058318320648879,0.045976560872012275,0.009429441323285001,0.0,0.0,1425092.2400901713,0.0,0.0,70451.60000000002,0.8126384901212595,267
78,27,27,0,0,0,0,27,0,0,0.057661416606105034,0.10671837582829671,0.007856484150744254,0.0404166956681341,0.009388236787226677,0.0,0.0,1393881.574046993,0.0,0.0,62869.60000000002,0.8328023326443621,271
79,34,34,0,0,0,0,34,0,0,0.062153353420020985,0.11903442099236901,0.008089978945447551,0.04474188918169568,0.009321485292877756,0.0,0.0,1260470.732289787,0.0,0.0,52098.60000000002,0.8614471160545886,278
80,29,29,0,0,0,0,29,0,0,0.05947428297006533,0.11078125390073444,0.007748907002322861,0.04368324194160853,0.008042134026133942,0.0,0.0,1260064.0639855098,0.0,0.0,58781.60000000002,0.8436741063497754,275
81,23,23,0,0,0,0,23,0,0,0.07944545898627575,0.15300472710858526,0.008377990966041183,0.05884398929530536,0.012223478724929232,0.0,0.0,1823541.6279896628,0.0,0.0,66350.60000000002,0.8235448364925657,265
82,23,23,0,1,0,0,22,1,1,0.07455674684634819,0.13709794454816604,0.008374266082839567,0.05589544509666371,0.010287035666844928,0.0,0.0,1491731.370685082,0.0,0.0,87351.60000000002,0.767694024460427,250
83,36,36,0,0,0,0,36,0,0,0.06067479214456016,0.12038923380185468,0.00796546118596285,0.04413889997432721,0.008570430984270093,0.0,0.0,1186607.099591675,0.0,0.0,77225.60000000002,0.7946234717551957,262
84,36,36,0,0,0,0,36,0,0,0.06390321913483264,0.11351370132165,0.008498415262167783,0.045789351656271376,0.009615452216393476,0.0,0.0,1421448.1536699857,0.0,0.0,77041.60000000002,0.7951128079493728,265
85,31,31,0,0,0,0,31,0,0,0.06597332755786091,0.1314508541410798,0.008738886462487518,0.04766672446691586,0.009567716628457524,0.0,0.0,1522019.2782916296,0.0,0.0,78558.60000000002,0.7910784437832495,267
86,42,42,0,1,0,0,41,1,1,0.06277924926450497,0.11444243348585575,0.008030682545753808,0.04589837385120438,0.008850192867546772,0.0,0.0,1457331.8390887387,0.0,0.0,60139.60000000002,0.8400625924818812,283
87,32,32,0,0,0,0,32,0,0,0.06230532623391534,0.1379065096788429,0.0076817634678552835,0.044687332318833865,0.009936230447226194,0.0,0.0,1437026.1238677972,0.0,0.0,50679.60000000002,0.8652208555085957,286
88,31,31,0,0,0,0,31,0,0,0.08535766803387883,0.16438129868087778,0.007968467510574314,0.06648208722833672,0.010907113294967786,0.0,0.0,1553192.3933510731,0.0,0.0,52818.60000000002,0.8595323222512868,283
89,37,37,0,1,0,0,36,1,1,0.060033694492549014,0.14319343912357424,0.00836419800279011,0.043611564782980325,0.008057931706778574,0.0,0.0,1160408.9210863656,0.0,0.0,57000.60000000002,0.8484105615771091,285
90,35,35,0,0,0,0,35,0,0,0.07290727322893131,0.11097315293873634,0.008227906660608924,0.053536086515914454,0.011143280052407943,0.0,0.0,1554639.1907159449,0.0,0.0,57337.60000000002,0.8475143316997304,284
91,27,27,0,2,0,0,25,2,2,0.07060932536834141,0.13919860293184247,0.008372046687907038,0.050809468467455564,0.011427810212978808,0.0,0.0,1743456.1867667416,0.0,0.0,70393.60000000002,0.8127927373998589,270
92,24,24,0,0,0,0,24,0,0,0.06259100722278173,0.10561404328439482,0.008508705377652581,0.044852841335997436,0.009229460509131716,0.0,0.0,1515449.3662579183,0.0,0.0,75875.60000000002,0.7982137101363864,264
93,33,33,0,0,0,0,33,0,0,0.0742007029645448,0.13433522659328287,0.00811813205915102,0.05449357432967326,0.011588996575720514,0.0,0.0,1578538.4732855267,0.0,0.0,71975.60000000002,0.8085855099042709,267
94,31,31,0,0,0,0,31,0,0,0.06871030661361255,0.14705428427346862,0.007732393827388514,0.04991315153005457,0.011064761256169463,0.0,0.0,1610697.4308968151,0.0,0.0,66676.60000000002,0.8226778604094042,263
95,28,28,0,0,0,0,28,0,0,0.06661349106317428,0.123943545127056,0.008087047308833209,0.04916088420353421,0.00936555955080686,0.0,0.0,1382715.3326026332,0.0,0.0,69796.60000000002,0.8143804205950966,255
96,39,39,0,1,0,0,38,1,1,0.062306617852990624,0.13201871313473845,0.007990705282773777,0.04544754488096105,0.008868367689255802,0.0,0.0,1242303.3648610988,0.0,0.0,65388.60000000002,0.8261032137686439,260
97,29,29,0,1,0,0,28,1,1,0.06431463937219149,0.11300698423346303,0.008202858392272156,0.04776139744023954,0.008350383539679788,0.0,0.0,1217032.3004726102,0.0,0.0,63675.60000000002,0.8306588273589993,263
98,23,23,0,0,0,0,23,0,0,0.0702878020945018,0.1066407829177893,0.007831640600777918,0.05139904311448425,0.011057118379239641,0.0,0.0,1501896.0732633106,0.0,0.0,85120.60000000002,0.7736272258148245,253
99,22,22,0,0,0,0,22,0,0,0.07690687892688489,0.12363888039320221,0.008526922592582092,0.057902526873552324,0.010477429460750474,0.0,0.0,1726897.0813127279,0.0,0.0,83822.60000000002,0.7770791735324435,247
100,29,29,0,0,0,0,29,0,0,0.06436139525001443,0.12995932216577497,0.008032495818129967,0.04570382095638052,0.010625078475503941,0.0,0.0,1514801.1756336913,0.0,0.0,88069.60000000002,0.7657845495288012,241
101,28,28,0,1,0,0,27,1,1,0.06315431449012131,0.09478108965619847,0.008145950758229461,0.04500198781897107,0.010006375912920798,0.0,0.0,1437370.642153676,0.0,0.0,89432.60000000002,0.7621597384817174,241
102,29,29,0,0,0,0,29,0,0,0.0705278240726653,0.11981306311653317,0.007529038007185376,0.052523775150055636,0.010475010915424276,0.0,0.0,1336473.4863081195,0.0,0.0,80563.60000000002,0.7857462749282218,244
103,21,21,0,0,0,0,21,0,0,0.08256780124626494,0.1468432028880404,0.008403511277569374,0.06275634436749437,0.011407945601201196,0.0,0.0,1729371.6149143009,0.0,0.0,88316.60000000002,0.7651276688768351,238
104,31,31,0,0,0,0,31,0,0,0.05360062012061109,0.13087722761468024,0.00800006167789211,0.03821636254849409,0.007384195894224896,0.0,0.0,1125471.8322673186,0.0,0.0,78618.60000000002,0.7909188776329744,250
105,28,28,0,0,0,0,28,0,0,0.06589677901512316,0.10533023525532983,0.008049850683439186,0.04758620900416042,0.01026071932752354,0.0,0.0,1554632.5272569624,0.0,0.0,76138.60000000002,0.7975142785110138,249
106,38,38,0,0,0,0,38,0,0,0.05656646334962518,0.10145275172736216,0.00814978213918427,0.04158223048546096,0.0068344507249799525,0.0,0.0,1161310.1039078925,0.0,0.0,74028.60000000002,0.803125688129023,257
107,27,27,0,0,0,0,27,0,0,0.060695567587724174,0.11382422061607625,0.008223600618920593,0.041708910010540945,0.010763056958262638,0.0,0.0,1487114.1138707304,0.0,0.0,70352.60000000002,0.8129017742692135,255
108,35,35,0,0,0,0,35,0,0,0.0641790638874678,0.12886257784924637,0.007923395606030618,0.04638062973411813,0.009875038547319064,0.0,0.0,1283587.9173846846,0.0,0.0,73231.60000000002,0.8052452584918445,260
109,35,35,0,1,0,0,34,1,1,0.07379902209682666,0.18180532881124592,0.007977781338709765,0.05705558769998642,0.008765653058130474,0.0,0.0,1333909.1425551274,0.0,0.0,80610.60000000002,0.7856212814438396,260
110,32,32,0,0,0,0,32,0,0,0.06050896178343722,0.10125476993592882,0.008017158294358114,0.04266282570292837,0.009828977786150737,0.0,0.0,1342628.6357281848,0.0,0.0,80334.60000000002,0.7863552857351053,265
111,34,34,0,2,0,0,32,2,2,0.07205521447385277,0.14850099126639577,0.008381580988347681,0.05381278886522315,0.009860844620281924,0.0,0.0,1521993.067599143,0.0,0.0,70324.60000000002,0.8129762384726753,268
112,20,20,0,0,0,0,20,0,0,0.06173363667148503,0.12711175645642628,0.008268047786668892,0.04217350098389885,0.011292087900917295,0.0,0.0,1504780.004528582,0.0,0.0,75068.60000000002,0.8003598748575871,265
113,40,40,0,0,0,0,40,0,0,0.060027053736273275,0.10765679182654726,0.00802769161540422,0.04380400535922911,0.008195356761639934,0.0,0.0,1333930.2952488265,0.0,0.0,52493.60000000002,0.8603966388986105,280
114,19,19,0,0,0,0,19,0,0,0.057964810376863754,0.10564808566111182,0.008260360558680938,0.04020505963154378,0.009499390186639024,0.0,0.0,1337662.5422204793,0.0,0.0,61440.60000000002,0.8366026664567485,266
115,36,36,0,1,0,0,35,1,1,0.05381059031860005,0.1064810402788483,0.007609010433791681,0.03868273046137742,0.007518849423430951,0.0,0.0,1178210.0432775475,0.0,0.0,62428.60000000002,0.8339751438488844,272
116,28,28,0,0,0,0,28,0,0,0.057856326165781964,0.10890838140070923,0.008067877520913527,0.03996442911928264,0.009824019525585806,0.0,0.0,1408584.6853437617,0.0,0.0,60955.60000000002,0.8378924928381393,273
117,28,28,0,0,0,0,28,0,0,0.06697258087162995,0.12381742332344062,0.007986684904080225,0.049142317394511734,0.009843578573038006,0.0,0.0,1503155.7570918,0.0,0.0,66915.60000000002,0.8220422552441414,270
118,33,33,0,0,0,0,33,0,0,0.06850991893416358,0.11659743915838063,0.008203783799689583,0.05144841837459851,0.008857716759875504,0.0,0.0,1277178.1610508428,0.0,0.0,66674.60000000002,0.8226831792810799,275
119,38,38,0,0,0,0,38,0,0,0.06307735323700561,0.11502921354158702,0.008138141468126284,0.0450798341519712,0.009859377616908124,0.0,0.0,1507759.1557312259,0.0,0.0,40083.60000000002,0.8934002376471865,293
