slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,10,10,0,1,0,0,9,1,1,0.07223549865828413,0.15658856550993366,0.008075674846967088,0.04814178591238671,0.013459477998254941,4.818676322157798e-19,0.0,1775606.66412389,363796.0873689179,6.60125830909134e-18,214337.4,0.4288515283749704,96
108,10,10,0,0,0,0,10,0,0,0.0982429125147684,0.20149389296332457,0.008055959278240685,0.06458476185295783,0.019323538638769247,5.204170427930421e-19,0.0,2079778.7223332427,510816.4612093237,5.68141333987081e-18,212078.73333333337,0.43487023539752956,98
109,14,14,0,0,0,0,14,0,0,0.07371513971433914,0.12206755401955893,0.00775209634484019,0.041660425566013834,0.019375326722652488,7.744301232039318e-19,0.0,2091246.362981867,741710.4333890126,9.450554407588068e-18,213420.0666666667,0.4312959619236838,99
110,8,8,0,0,0,0,8,0,0,0.06480607995934709,0.11034093278754997,0.007497952298875029,0.04269238214007594,0.01184122149323378,0.0,0.0,1285241.7590118416,219198.85552841565,0.0,223156.06666666668,0.4053522791145182,95
111,11,11,0,0,0,0,11,0,0,0.05155137881030247,0.0724474247742003,0.008053062312444641,0.027988329911113555,0.013841937932569614,3.154042683594195e-19,0.0,1467528.2083128514,224196.9080220455,4.4907449896231664e-18,225818.0666666667,0.39825880298078764,89
112,10,10,0,1,0,0,9,1,1,0.11046623250440733,0.1794875407347756,0.007161065850177764,0.07371672688286572,0.023040527511478576,3.854941057726238e-19,0.0,2359768.639776217,558615.9552742259,2.9076250661175925e-18,227778.0666666667,0.39303595804385616,88
113,10,10,0,0,0,0,10,0,0,0.07451499140261249,0.11608587219557356,0.007853777759975845,0.05129096458234446,0.013644500669824786,3.035766082959412e-19,0.0,1913320.545400267,337930.762667312,4.317719771523041e-18,218300.40000000002,0.41829125567851144,94
114,12,12,0,0,0,0,12,0,0,0.07157614510068223,0.13184646442537215,0.007786261145111391,0.04593543984047555,0.014653831025138541,2.8912057932946783e-19,0.0,1734577.9093365504,431173.8114817688,6.037342611311697e-18,215948.0666666667,0.424559557841764,98
115,14,14,0,0,0,0,14,0,0,0.07754044511680087,0.12930970720233131,0.00794411963827253,0.04662860484238514,0.01871648448298213,8.983389429165609e-19,0.0,2023534.8342430764,412247.87474533624,9.373194110848282e-18,205261.7333333334,0.45303560985419367,104
116,11,11,0,0,0,0,11,0,0,0.06664873325573381,0.10505720014305767,0.008022377576323675,0.04065964942756042,0.015212748643789537,7.885106708985487e-19,0.0,1803714.4288236315,575461.8339990033,1.1912894972626143e-17,203486.73333333337,0.4577654821822822,107
117,16,16,0,0,0,0,16,0,0,0.059582710903349996,0.09518002941093603,0.007829507157237797,0.037160668269923244,0.011515895025840078,4.87890977618477e-19,0.0,1284996.659927468,320616.0053418738,6.270872337537083e-18,209727.73333333337,0.44113498460504275,106
118,9,9,0,0,0,0,9,0,0,0.06636758229205426,0.10623757504450954,0.008338720847959342,0.037630407912609146,0.017367918010990874,6.746146851020917e-19,0.0,2320521.3903675815,633761.0427575047,1.281495156312771e-17,202836.40000000002,0.4594984363441791,107
119,9,9,0,0,0,0,9,0,0,0.09584092835643535,0.1506400618247917,0.008418135476592774,0.0593703966209777,0.021318920198280213,1.2528558437610273e-18,0.0,2593141.8636534805,679513.9736037999,1.0461827087139318e-17,202510.40000000002,0.46036713402246465,108
