slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
16,37,37,0,16,16,0,21,16,0,0.06990542472358101,0.12734301668332004,0.008576221529416493,0.05290158883343582,0.008427614360728681,0.0,0.0,1568964.287747855,0.0,0.0,5825.200000000007,0.9669818539633451,166
17,30,30,0,11,11,0,19,11,0,0.07089718718754714,0.13075442843585025,0.008513341106756478,0.05606555895636769,0.006318287124422973,0.0,0.0,1554017.6503115948,0.0,0.0,5546.200000000007,0.9685632696648192,167
18,35,35,0,20,20,0,15,20,0,0.058530480675925305,0.08004814051161413,0.007807975923265284,0.04163709842232763,0.0090854063303324,0.0,0.0,1653324.3759750365,0.0,0.0,5792.200000000007,0.9671689031323367,162
19,32,32,0,14,13,0,18,14,1,0.06202017505710037,0.11245409787695054,0.008373695901011538,0.04426659936545996,0.009379879790628888,0.0,0.0,1496890.422837671,0.0,0.0,6351.200000000007,0.9640004035727524,161
20,37,37,0,12,11,0,25,12,1,0.06243200314990375,0.10543721915731051,0.008213961137406271,0.045727617265516295,0.008490424746981192,0.0,0.0,1556021.1182693394,0.0,0.0,5426.200000000007,0.9692434484611521,160
21,33,33,0,17,17,0,16,17,0,0.062920498599971,0.10571904316041711,0.007637703303557589,0.0484714437505719,0.0068113515458415146,0.0,0.0,1249108.2996118006,0.0,0.0,4723.200000000007,0.9732281625763358,163
22,24,24,0,7,7,0,17,7,0,0.06474303136680391,0.11402023142513301,0.007874604702948568,0.04856975636957499,0.008298670294280346,0.0,0.0,1281739.9247228021,0.0,0.0,5785.200000000007,0.9672085802287894,162
23,36,36,0,19,18,0,17,19,1,0.05902076773770484,0.1153809309170094,0.00790872395740543,0.04554767203148026,0.005564371748819156,0.0,0.0,974509.5580357395,0.0,0.0,5809.200000000007,0.9670725444695228,163
24,33,33,0,13,13,0,20,13,0,0.05681362631560923,0.0900901868191989,0.007795377368421072,0.042584678473147994,0.006433570474040166,0.0,0.0,1266243.3613360133,0.0,0.0,5384.200000000007,0.9694815110398687,169
25,31,31,0,9,9,0,22,9,0,0.07110687629913297,0.11887988766906243,0.008110142921800316,0.05371538300215741,0.00928135037517524,0.0,0.0,1599523.1307846666,0.0,0.0,6414.200000000007,0.9636433097046777,164
26,43,43,0,17,17,0,26,17,0,0.05568138821087634,0.08097109633931378,0.0074337598980060435,0.042318495230106154,0.005929133082764144,0.0,0.0,1138020.0879129365,0.0,0.0,4290.200000000007,0.9756824743997705,169
27,33,33,0,6,6,0,27,6,0,0.0581412853340689,0.10043444416989443,0.008475253547984707,0.04391587521817698,0.005750156567907213,0.0,0.0,1226056.6431519862,0.0,0.0,4813.200000000008,0.9727180284790862,171
28,29,29,0,7,7,0,22,7,0,0.05176051848699628,0.09976991767006171,0.008068857607591576,0.03704165048161385,0.006650010397790876,0.0,0.0,1243924.2078303734,0.0,0.0,6823.200000000007,0.9613250336405096,165
29,35,35,0,17,17,0,18,17,0,0.06288326939533748,0.14067524493626865,0.007903591646489471,0.0481853998439881,0.006794277904859911,0.0,0.0,1258298.869000911,0.0,0.0,5810.200000000007,0.9670668763128868,168
30,27,27,0,7,7,0,20,7,0,0.060070527563177635,0.12225558596547494,0.008446162282620821,0.042607261803203705,0.00901710347735312,0.0,0.0,1593375.0214023155,0.0,0.0,6405.200000000008,0.9636943231144026,167
31,29,29,0,12,12,0,17,12,0,0.046303493345494544,0.09180973951189203,0.007681197159570818,0.03407506412292325,0.004547232063000473,0.0,0.0,954454.4606856322,0.0,0.0,6519.200000000008,0.9630481532578864,170
32,30,30,0,10,10,0,20,10,0,0.060549625053510955,0.11589611586999782,0.007982497891924139,0.04395793956580687,0.008609187595779942,0.0,0.0,1462859.9958347087,0.0,0.0,5811.200000000007,0.9670612081562506,171
33,42,42,0,17,17,0,25,17,0,0.06193964103739853,0.11637178122605962,0.008029145239473387,0.04683041445397344,0.007080081343951699,0.0,0.0,1367533.1621659535,0.0,0.0,5553.200000000007,0.9685235925683664,170
34,38,38,0,28,28,0,10,28,0,0.04964810474020733,0.08009194345042263,0.007442526208201801,0.035390996617438386,0.006814581914567149,0.0,0.0,1305516.0281460166,0.0,0.0,5995.200000000007,0.9660182673352068,168
35,25,25,0,14,14,0,11,14,0,0.05918944307954768,0.09814491685889135,0.007398749507334751,0.04471034604987725,0.007080347522335664,0.0,0.0,1118462.867680396,0.0,0.0,5002.200000000007,0.9716467468748617,168
36,32,32,0,22,22,0,10,22,0,0.06521900020040206,0.10266271952020391,0.007436251473411907,0.04779592960034149,0.009986819126648653,0.0,0.0,1747282.1476817082,0.0,0.0,4736.200000000007,0.9731544765400665,165
37,40,40,0,23,23,0,17,23,0,0.05373356833528723,0.08794503164635932,0.007670733438881411,0.04011512592064527,0.005947708975760549,0.0,0.0,1118467.043800822,0.0,0.0,6063.200000000007,0.9656328326839515,162
38,24,24,0,10,9,0,14,10,1,0.05987111423741082,0.10853980313257426,0.008186627908773789,0.04568396929070029,0.006000517037936759,0.0,0.0,1389131.5018418222,0.0,0.0,6605.200000000007,0.9625606917871811,160
39,40,40,0,12,12,0,28,12,0,0.06840731010838666,0.11632803376452412,0.008200481340951055,0.053342939562399154,0.006863889205036454,0.0,0.0,1389364.177961392,0.0,0.0,5438.200000000007,0.9691754305815188,163
40,25,25,0,7,7,0,18,7,0,0.0720139458507596,0.1634685993257039,0.008213027825865308,0.055595538590695964,0.008205379434198327,0.0,0.0,1429030.4264495207,0.0,0.0,6540.200000000007,0.9629291219685281,163
41,40,40,0,31,31,0,9,31,0,0.06948730387146937,0.13400974280330874,0.007325348689590676,0.05328924964869383,0.008872705533184862,0.0,0.0,1455236.4999221694,0.0,0.0,6615.200000000008,0.96250401022082,158
42,35,35,0,19,19,0,16,19,0,0.06514126623503824,0.12418988596219391,0.008278363540057919,0.049370736916541175,0.007492165778439143,0.0,0.0,1323261.1758338818,0.0,0.0,5390.200000000007,0.969447502100052,159
43,39,39,0,21,21,0,18,21,0,0.062657387407445,0.12020285218384792,0.007649608577574463,0.048146783626023655,0.006860995203846882,0.0,0.0,1490997.7916006881,0.0,0.0,5148.200000000007,0.9708191960059901,154
44,40,40,0,20,20,0,20,20,0,0.07469838013387614,0.14067181700243023,0.008522495432166004,0.05774087107313932,0.008435013628570808,0.0,0.0,1637772.477442753,0.0,0.0,4633.200000000007,0.9737382966735856,158
45,35,35,0,21,21,0,14,21,0,0.062307810768175424,0.12650509380161973,0.008557562345435313,0.04972645192241527,0.0040237965003248385,0.0,0.0,1162462.9229202583,0.0,0.0,5401.200000000007,0.9693851523770548,159
46,31,31,0,17,17,0,14,17,0,0.07559004388427568,0.12113485333230697,0.008073371380174268,0.057093536772015945,0.010423135732085457,0.0,0.0,1651380.0342938674,0.0,0.0,6330.200000000008,0.9641194348621107,157
47,33,33,0,13,13,0,20,13,0,0.06981551753234051,0.11656837613265031,0.008129109025879084,0.0511597980969538,0.010526610409507618,0.0,0.0,1846770.4373750929,0.0,0.0,5257.200000000007,0.9702013669326544,154
48,30,30,0,9,9,0,21,9,0,0.07238147686810222,0.11822751622594949,0.007937294327491125,0.055365830953348516,0.009078351587262563,0.0,0.0,1544004.924176731,0.0,0.0,4263.200000000007,0.9758355146289455,152
49,28,28,0,6,6,0,22,6,0,0.06415008402501039,0.15662067129961146,0.007727931992710343,0.04779489799355965,0.008627254038740402,0.0,0.0,1464905.4237431197,0.0,0.0,5597.200000000007,0.9682741936763777,152
50,43,43,0,17,16,0,26,17,1,0.06786151062098655,0.1159309058931347,0.008386871157022472,0.05232160893982946,0.00715303052413462,0.0,0.0,1561905.2828662994,0.0,0.0,4502.200000000007,0.9744808251929157,160
51,48,48,0,27,27,0,21,27,0,0.05386240039487382,0.10412982585147332,0.008248846962242666,0.04156628538601925,0.0040472680466118885,0.0,0.0,826527.1900998469,0.0,0.0,4233.200000000007,0.9760055593280287,159
52,41,41,0,21,21,0,20,21,0,0.06737879891869708,0.12013729494320552,0.007526391148234583,0.04992265701478987,0.00992975075567262,0.0,0.0,1494757.614227825,0.0,0.0,4528.200000000007,0.9743334531203769,155
53,33,33,0,11,11,0,22,11,0,0.0535956032311955,0.1036030070008143,0.00794958231111842,0.03969149885199547,0.005954522068081622,0.0,0.0,1299689.0364348039,0.0,0.0,6412.200000000007,0.9636546460179499,157
54,35,35,0,9,8,0,26,9,1,0.057007767406302465,0.0984943844667813,0.008068237445900732,0.04201397073601836,0.0069255592243833665,0.0,0.0,1247763.264225921,0.0,0.0,5764.200000000007,0.9673276115181477,159
55,25,25,0,2,2,0,23,2,0,0.05769233279430787,0.11533000387256162,0.007528463096229454,0.044355672052367554,0.00580819764571086,0.0,0.0,1184403.9059581682,0.0,0.0,6798.200000000007,0.9614667375564123,159
56,36,36,0,16,15,0,20,16,1,0.06892309904878288,0.10581511487784416,0.008101970980237428,0.05238210361032305,0.00843902445822242,0.0,0.0,1606865.439175307,0.0,0.0,5647.200000000007,0.9679907858445723,160
57,36,36,0,12,12,0,24,12,0,0.052385379965440515,0.09992021424900387,0.008056713253980897,0.03782446733084687,0.006504199380612752,0.0,0.0,1118701.2388534462,0.0,0.0,5162.200000000007,0.9707398418130846,162
58,35,35,0,12,12,0,23,12,0,0.07082194928779365,0.14869932384048912,0.008381951277307348,0.05537324698957076,0.007066751020915548,0.0,0.0,1483979.2545152325,0.0,0.0,4987.200000000007,0.9717317692244034,161
59,31,31,0,14,14,0,17,14,0,0.05007663254840235,0.08894482879815938,0.008728361955863139,0.0375488145168218,0.0037994560757174,0.0,0.0,888626.5844746334,0.0,0.0,4294.200000000007,0.9756598017732261,167
60,32,32,0,18,18,0,14,18,0,0.07358891822553186,0.14132305459755456,0.008430524659318598,0.05830586548537455,0.006852528080838712,0.0,0.0,1523682.2940430325,0.0,0.0,4917.200000000007,0.9721285401889309,165
61,44,44,0,29,29,0,15,29,0,0.06985690711912755,0.11790093335547619,0.007472179490302948,0.05454801718693321,0.0078367104418914,0.0,0.0,1097597.2397867725,0.0,0.0,5280.200000000007,0.9700709993300238,165
62,37,37,0,21,21,0,16,21,0,0.0566683288627466,0.09068871839628745,0.008244516309934315,0.04300819184000512,0.005415620712807167,0.0,0.0,1104986.991257668,0.0,0.0,4804.200000000007,0.9727690418888111,168
63,30,30,0,20,20,0,10,20,0,0.05321663634696572,0.07800621012809504,0.007972749501770472,0.040761345637821494,0.004482541207373752,0.0,0.0,1026502.3223762086,0.0,0.0,5371.200000000008,0.969555197076138,167
64,28,28,0,18,18,0,10,18,0,0.07299337093967875,0.14226844144899214,0.00808820432557215,0.055473404956425054,0.00943176165768156,0.0,0.0,1753431.4225102128,0.0,0.0,5760.200000000007,0.9673502841446922,166
65,35,35,0,16,15,0,19,16,1,0.05139294933849723,0.0819126009055248,0.008116078440416525,0.036671146610620924,0.006605724287459794,0.0,0.0,1184886.9489704634,0.0,0.0,5410.200000000007,0.9693341389673298,165
66,35,35,0,14,14,0,21,14,0,0.07469747705063391,0.12755396624920706,0.007661496208959053,0.05688983204418464,0.010146148797490226,0.0,0.0,1601016.8927865457,0.0,0.0,4734.200000000007,0.9731658128533387,159
67,33,33,0,10,10,0,23,10,0,0.05894304745473436,0.10599499838418518,0.008030036908462749,0.04415861567496809,0.006754394871303517,0.0,0.0,1261303.6296953296,0.0,0.0,6130.200000000007,0.9652530661893323,159
68,44,44,0,29,29,0,15,29,0,0.07606304094369334,0.13693274713330117,0.008058312661981636,0.06136790521647058,0.006636823065241131,0.0,0.0,1291343.0961218402,0.0,0.0,5572.200000000007,0.9684158975922804,158
69,35,35,0,14,14,0,21,14,0,0.054973047106157316,0.1086907307989419,0.008325997757724345,0.04162592247850451,0.005021126869928461,0.0,0.0,1078773.0322892305,0.0,0.0,4222.200000000007,0.9760679090510258,165
70,30,30,0,19,19,0,11,19,0,0.05935761960213987,0.1052732090212862,0.007179598792485139,0.0466032990045969,0.005574721805057834,0.0,0.0,1126496.3094128408,0.0,0.0,6070.200000000007,0.9655931555874987,164
71,30,30,0,19,19,0,11,19,0,0.0838447617114749,0.1129029089034281,0.007909094143307096,0.06621138896568474,0.009724278602483054,0.0,0.0,1820895.996198693,0.0,0.0,5075.200000000007,0.971232971440426,164
72,33,33,0,9,9,0,24,9,0,0.0721831430678625,0.13911581191888003,0.007898619574857433,0.05552153915290035,0.00876298434010472,0.0,0.0,1597696.2253904212,0.0,0.0,4681.200000000007,0.9734662251550524,164
73,33,33,0,7,6,0,26,7,1,0.06151298614127486,0.1251703146497733,0.007704458935651554,0.04511387245544461,0.008694654750178683,0.0,0.0,1450772.0544558216,0.0,0.0,6921.200000000008,0.9607695542901711,159
74,30,30,0,16,16,0,14,16,0,0.04980293193878201,0.0825091594454295,0.007493397582022394,0.035186930807481344,0.007122603549278278,0.0,0.0,1044757.5252488022,0.0,0.0,6544.200000000007,0.9629064493419837,158
75,40,40,0,24,24,0,16,24,0,0.06779468199030628,0.11851309131307614,0.008610250531458863,0.05070863561603106,0.008475795842816353,0.0,0.0,1527851.8390269566,0.0,0.0,7638.200000000007,0.9567054859820818,156
76,36,36,0,13,13,0,23,13,0,0.05846023481753508,0.10359323445872398,0.008009901987837829,0.04353204213777133,0.006918290691925921,0.0,0.0,1304954.5065273852,0.0,0.0,5918.200000000007,0.9664547153961871,156
77,39,39,0,22,22,0,17,22,0,0.061171711805559276,0.10548715936946296,0.007799727643697799,0.046059761949852514,0.007312222212008966,0.0,0.0,1439661.4174818124,0.0,0.0,6501.200000000007,0.9631501800773363,152
78,25,25,0,7,7,0,18,7,0,0.05340077940286983,0.09596729683081429,0.007991567309745972,0.03833123033758141,0.007077981755542451,0.0,0.0,1284519.7414609017,0.0,0.0,5925.200000000007,0.9664150382997343,151
79,37,37,0,23,23,0,14,23,0,0.05951796219252638,0.10528021253411787,0.007359601057522603,0.04534025195581825,0.006818109179185518,0.0,0.0,1293258.3426094912,0.0,0.0,5286.200000000007,0.9700369903902072,149
80,38,38,0,15,15,0,23,15,0,0.06328886110590655,0.10351409804194607,0.007771327726554783,0.04781571479499133,0.007701818584360427,0.0,0.0,1501461.840196763,0.0,0.0,5326.200000000007,0.9698102641247629,152
81,37,37,0,13,13,0,24,13,0,0.061805115436207335,0.12004344684865789,0.007874629605063039,0.047015761377102616,0.006914724454041681,0.0,0.0,1386285.9538998178,0.0,0.0,5198.200000000007,0.9705357881741847,156
82,35,35,0,20,20,0,15,20,0,0.06329486674359878,0.0952696279979742,0.008218922403099424,0.043627777469752244,0.011448166870747128,0.0,0.0,1609542.3251537087,0.0,0.0,6148.200000000007,0.9651510393698823,153
83,42,42,0,12,12,0,30,12,0,0.06595342096942715,0.12067821121203806,0.008357676700705887,0.05003897644752988,0.007556767821191386,0.0,0.0,1485464.7351128752,0.0,0.0,4234.200000000007,0.9759998911713925,158
84,33,33,0,12,11,0,21,12,1,0.07720182833708229,0.16428626001100174,0.008479981602638582,0.06127070731375389,0.007451139420689837,0.0,0.0,1661034.9411042358,0.0,0.0,5015.200000000007,0.9715730608385924,158
85,27,27,0,12,12,0,15,12,0,0.061007157580480385,0.13196585388863885,0.008100265912410257,0.04489886183044808,0.00800802983762205,0.0,0.0,1477974.442742385,0.0,0.0,5467.200000000008,0.9690110540390717,156
86,36,36,0,18,18,0,18,18,0,0.054416320359588724,0.08944156412054348,0.00754355639123614,0.04024025960170821,0.006632504366644382,0.0,0.0,1202312.8875064077,0.0,0.0,4477.200000000007,0.9746225291088184,160
87,37,37,0,17,17,0,20,17,0,0.05779715013233962,0.1283112809727089,0.007691240060230168,0.045672788692164415,0.004433121379945038,0.0,0.0,961876.2814982416,0.0,0.0,4412.200000000007,0.9749909592901653,162
88,41,41,0,27,27,0,14,27,0,0.0682558518807425,0.13731885373406796,0.0076068418520725415,0.05420492856489594,0.006444081463774021,0.0,0.0,996594.4396681406,0.0,0.0,5970.200000000007,0.9661599712511095,163
89,40,40,0,17,16,0,23,17,1,0.05383883129072159,0.08235256080722496,0.008009639041484192,0.03993972878469526,0.0058894634645421315,0.0,0.0,1184218.4760267287,0.0,0.0,4353.200000000007,0.9753253805316957,164
90,29,29,0,13,13,0,16,13,0,0.05776000728443416,0.11370630048472687,0.008035172018336863,0.04365403507903474,0.006070800187062561,0.0,0.0,1161494.2475843057,0.0,0.0,5484.200000000007,0.9689146953762579,161
91,29,29,0,7,7,0,22,7,0,0.05880896101799198,0.11283571318084298,0.007908800062607564,0.043803342223602264,0.007096818731782147,0.0,0.0,1340539.1679653998,0.0,0.0,5364.200000000007,0.9695948741725908,161
92,32,32,0,10,10,0,22,10,0,0.06480803141617782,0.12679069854394515,0.007576071456388287,0.04898578485917444,0.008246175100615103,0.0,0.0,1258663.307496812,0.0,0.0,4582.200000000007,0.9740273726620271,161
93,33,33,0,12,12,0,21,12,0,0.0715529180755708,0.14444518793415098,0.008070865416037723,0.056756940695987274,0.0067251119635457915,0.0,0.0,1448501.7263903683,0.0,0.0,5177.200000000007,0.9706548194635429,162
94,40,40,0,23,23,0,17,23,0,0.06778143578990244,0.11322570155640052,0.008351660913007177,0.05339171073268724,0.0060380641442080215,0.0,0.0,1420507.1231241832,0.0,0.0,5400.200000000007,0.969390820533691,159
95,27,27,0,11,10,0,16,11,1,0.06093036463673006,0.10091868396092626,0.007598225304151714,0.046570348544522217,0.006761790788056131,0.0,0.0,1156576.7903373586,0.0,0.0,4795.200000000007,0.9728200552985361,159
96,41,41,0,16,15,0,25,16,1,0.06459598644745784,0.1561167646147674,0.007899076612685518,0.050153588044543944,0.00654332179022839,0.0,0.0,1360833.9011326649,0.0,0.0,5312.200000000007,0.9698896183176684,160
97,29,29,0,8,8,0,21,8,0,0.07255741500382203,0.12879947825336857,0.008233679042928117,0.05627208422575718,0.008051651735136741,0.0,0.0,1462436.1531685684,0.0,0.0,5940.200000000007,0.9663300159501927,159
98,34,34,0,15,15,0,19,15,0,0.05211198108655935,0.1057037850422132,0.007970216789281639,0.03746068965744259,0.006681074639835115,0.0,0.0,1118335.9987843798,0.0,0.0,6325.200000000007,0.9641477756452913,165
99,33,33,0,15,13,0,18,15,2,0.08493403271109198,0.1339377270928597,0.008324915909629695,0.06636099837560211,0.01024811842586019,0.0,0.0,1952923.75697351,0.0,0.0,5423.200000000007,0.9692604529310604,164
100,32,32,0,17,17,0,15,17,0,0.055790391637854625,0.08751345281055317,0.008080528617041602,0.041629079964452684,0.006080783056360334,0.0,0.0,1290853.267435893,0.0,0.0,6465.200000000008,0.9633542337162362,165
101,39,39,0,15,15,0,24,15,0,0.06002278795487626,0.11485914301349541,0.008618833648096298,0.043564409226321675,0.007839545080458291,0.0,0.0,1472262.3991651125,0.0,0.0,5297.200000000007,0.9699746406672101,165
102,33,33,0,15,15,0,18,15,0,0.0714279714943766,0.12872519805696894,0.00830486103044416,0.05428114439925047,0.008841966064681982,0.0,0.0,1542366.7127475245,0.0,0.0,4416.200000000007,0.9749682866636209,167
103,40,40,0,27,27,0,13,27,0,0.05203703235095431,0.11106873881184835,0.007964119870384794,0.03782085603114998,0.006252056449419539,0.0,0.0,1198854.7979027699,0.0,0.0,5257.200000000007,0.9702013669326544,165
104,34,34,0,12,12,0,22,12,0,0.07196162493072221,0.13627916436143953,0.007948958004344142,0.05554264678761127,0.00847002013876681,0.0,0.0,1466945.9084635645,0.0,0.0,5034.200000000007,0.9714653658625063,166
105,44,44,0,21,21,0,23,21,0,0.06349150373367565,0.11246439695708352,0.007579905479262538,0.047526371022504225,0.008385227231908897,0.0,0.0,1272463.5510193675,0.0,0.0,4891.200000000007,0.9722759122614698,172
106,28,28,0,8,7,0,20,8,1,0.06422995846329457,0.12782152423172718,0.008303685697310714,0.048207583999290156,0.007718688766693694,0.0,0.0,1403331.1209100485,0.0,0.0,6145.200000000007,0.9651680438397906,166
107,45,45,0,21,21,0,24,21,0,0.053662098837815385,0.10720634278332682,0.007599837765712857,0.039522088566897054,0.006540172505205474,0.0,0.0,1019923.1870343747,0.0,0.0,4706.200000000007,0.9733245212391497,172
108,30,30,0,11,11,0,19,11,0,0.061982024891827504,0.13634315604299224,0.008190414790422637,0.04616781494828302,0.007623795153121855,0.0,0.0,1417551.5753698589,0.0,0.0,4609.200000000007,0.9738743324328522,173
109,38,38,0,22,22,0,16,22,0,0.05417039304538682,0.0899305069793776,0.008350008420563071,0.041152257578926515,0.004668127045897238,0.0,0.0,939761.0263359756,0.0,0.0,4838.200000000007,0.9725763245631834,176
110,31,31,0,15,15,0,16,15,0,0.06146938955221297,0.10105081265171095,0.00768600314595801,0.046107233078636865,0.007676153327618092,0.0,0.0,1373131.6053857305,0.0,0.0,5027.200000000007,0.9715050429589591,176
111,37,37,0,19,19,0,18,19,0,0.057556801761834184,0.12480829241561463,0.00835680750189204,0.0429396712821694,0.0062603229777727495,0.0,0.0,1298553.8871334204,0.0,0.0,4720.200000000007,0.9732451670462442,176
112,26,26,0,8,8,0,18,8,0,0.0496761446845141,0.1009597097802119,0.007902131204594766,0.03638204753347471,0.00539196594644462,0.0,0.0,954914.6295498735,0.0,0.0,4971.200000000007,0.9718224597305811,174
113,38,38,0,18,18,0,20,18,0,0.0629697985196859,0.09375840836697565,0.00792319142122707,0.04687077564181126,0.008175831456647579,0.0,0.0,1522724.2631890518,0.0,0.0,5269.200000000008,0.9701333490530211,171
114,37,37,0,21,21,0,16,21,0,0.06356353015334135,0.12887074821083586,0.007292722894295681,0.048151705393014624,0.008119101866031046,0.0,0.0,1232778.6605548868,0.0,0.0,4802.200000000007,0.9727803782020833,171
115,29,29,0,1,1,0,28,1,0,0.049520573685984386,0.1028400166196527,0.007521315685726495,0.035297744917785374,0.006701513082472512,0.0,0.0,1159441.54823314,0.0,0.0,6587.200000000007,0.962662718606631,171
116,29,29,0,12,12,0,17,12,0,0.08236958066382026,0.13852710211205543,0.00787404245155229,0.06438154551064297,0.010113992701625012,0.0,0.0,1659706.6468285264,0.0,0.0,4695.200000000008,0.9733868709621468,170
117,38,38,0,12,10,0,26,12,2,0.051050475234339775,0.08671809752356166,0.007603922933348296,0.03659982330229416,0.006846728998697311,0.0,0.0,1208416.438658859,0.0,0.0,5380.200000000007,0.9695041836664131,166
118,34,34,0,14,13,0,20,14,1,0.06853733673877169,0.09362133008091729,0.007828251466689338,0.052244108751229,0.008464976520853342,0.0,0.0,1633452.5554105635,0.0,0.0,4400.200000000007,0.9750589771697986,167
119,33,33,0,15,15,0,18,15,0,0.07181320332436397,0.1121681543816132,0.00842959567596325,0.055564317813361304,0.007819289835039413,0.0,0.0,1727791.77124353,0.0,0.0,5468.200000000008,0.9690053858824356,161
