slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
45,20,20,0,0,0,0,20,0,0,0.062388928598422336,0.11189913647572076,0.007954632282665389,0.04424612995280018,0.010188166362956762,0.0,0.0,1317343.495919298,0.0,0.0,155278.0,0.5859827437262033,124
46,16,16,0,0,0,0,16,0,0,0.060851722509411184,0.10473320366242239,0.00794543171083546,0.04245030676253433,0.010455984036041404,0.0,0.0,1550355.3476204965,0.0,0.0,141123.0,0.6237241769141346,125
47,11,11,0,0,0,0,11,0,0,0.049417839313371736,0.07472536224920179,0.00774357580547605,0.034468940260994514,0.007205323246901172,0.0,0.0,1193061.2572781758,0.0,0.0,133042.00000000003,0.6452705224875483,130
48,17,17,0,0,0,0,17,0,0,0.06672728249553707,0.10386668490784413,0.008764563783180385,0.04722943047939034,0.010733288232966346,0.0,0.0,1748463.424716792,0.0,0.0,113409.00000000003,0.6976179303136631,141
49,11,11,0,0,0,0,11,0,0,0.06189626942794308,0.11365110619801602,0.007992619921212921,0.047867177795285466,0.006036471711444689,0.0,0.0,1314006.9760408355,0.0,0.0,146905.00000000003,0.6083076480061431,128
50,12,12,0,0,0,0,12,0,0,0.06739390898696078,0.11223364755244697,0.007496717163176819,0.04935368191769143,0.010543509906092532,0.0,0.0,1688939.9413017977,0.0,0.0,150480.00000000003,0.5987756364450796,123
51,13,13,0,0,0,0,13,0,0,0.05294818796213197,0.09467318666077182,0.008262415993407289,0.03869411019819839,0.0059916617705263,0.0,0.0,1115514.6908924745,0.0,0.0,165098.00000000003,0.5597997077738552,120
52,18,18,0,0,0,0,18,0,0,0.061193103748433834,0.11113759573785478,0.008044493131771153,0.045044859829235354,0.008103750787427335,0.0,0.0,1258862.409892171,0.0,0.0,146462.00000000003,0.6094888175506329,133
53,11,11,0,0,0,0,11,0,0,0.05890779683603024,0.110448413321207,0.00712739692383482,0.04275522092519923,0.009025178986996172,0.0,0.0,1277862.5307276458,0.0,0.0,155126.00000000003,0.5863880208611072,126
54,9,9,0,0,0,0,9,0,0,0.06073933872895528,0.10050093257038875,0.008491978745586048,0.04205848522000461,0.010188874763364622,0.0,0.0,1791637.3662602352,0.0,0.0,152034.00000000003,0.5946322110000746,128
55,16,16,0,0,0,0,16,0,0,0.05908469470206405,0.08853618423558636,0.008389515069255034,0.04136752344922825,0.009327656183580769,0.0,0.0,1734601.6119080414,0.0,0.0,129575.00000000003,0.6545145739790748,136
56,9,9,0,0,0,0,9,0,0,0.06659873753255673,0.13945627451119003,0.008955169269355256,0.049370437513369364,0.008273130749832098,0.0,0.0,1724978.1006097326,0.0,0.0,131883.00000000003,0.648360760641191,132
57,7,7,0,0,0,0,7,0,0,0.0690365933399333,0.12067093599881155,0.008418078606242033,0.05210834981739877,0.008510164916292489,0.0,0.0,1569933.721708646,0.0,0.0,140946.00000000003,0.6241961114725424,127
58,15,15,0,0,0,0,15,0,0,0.07391519410241174,0.13439927020727088,0.008064417157067228,0.05510542613843397,0.010745350806910563,0.0,0.0,1379610.4899364721,0.0,0.0,151407.00000000003,0.5963039791815534,122
59,12,12,0,0,0,0,12,0,0,0.07278652065663123,0.14482516816992855,0.0087206743631711,0.05351585260972202,0.010549993683738108,0.0,0.0,1717702.1378483176,0.0,0.0,160625.00000000003,0.5717260539871803,117
60,14,14,0,0,0,0,14,0,0,0.059554598047040976,0.10140916162821753,0.007174771121851954,0.04328586260966013,0.009093964315528879,0.0,0.0,1381212.8433489532,0.0,0.0,161494.00000000003,0.5694090419461834,118
61,9,9,0,0,0,0,9,0,0,0.06729142613924571,0.11109669896894984,0.008164890419383805,0.04917984710234549,0.009946688617516408,0.0,0.0,1619860.4941214928,0.0,0.0,163632.00000000003,0.5637084990881264,115
62,16,16,0,0,0,0,16,0,0,0.0743775448257207,0.18262111319680774,0.007596115692995738,0.05534796111840966,0.01143346801431529,0.0,0.0,1370882.6728042057,0.0,0.0,159237.00000000003,0.5754268741401192,118
63,14,14,0,0,0,0,14,0,0,0.05806476107078139,0.085533227025636,0.008131999427844986,0.0409203004386624,0.009012461204274005,0.0,0.0,1418241.002996143,0.0,0.0,161388.00000000003,0.5696916694218401,117
64,10,10,0,0,0,0,10,0,0,0.08874829662922404,0.18081228606184782,0.008545841142093433,0.07173597765818356,0.00846647782894705,0.0,0.0,1409787.86388207,0.0,0.0,166456.0,0.5561788765291213,115
65,18,18,0,0,0,0,18,0,0,0.04659917538394295,0.08908880617995873,0.007745180762555444,0.03151516957807557,0.007338825043311929,0.0,0.0,1238205.2967083505,0.0,0.0,161444.0,0.5695423567931913,120
66,15,15,0,1,0,0,14,1,1,0.06853694872398022,0.1278763297667222,0.007984341285357466,0.05113777295023815,0.009414834488384597,0.0,0.0,1737379.7786701615,0.0,0.0,160738.0,0.5714247624329427,117
67,12,12,0,0,0,0,12,0,0,0.057967642803982165,0.09903274048172626,0.007974026370515284,0.043082797365577886,0.006910819067888982,0.0,0.0,1219344.7693975887,0.0,0.0,179054.0,0.5225888676770154,112
68,7,7,0,0,0,0,7,0,0,0.06675688175065976,0.10653288900343416,0.007431216436570778,0.046523067507059306,0.012802597807029664,0.0,0.0,1761095.057698429,0.0,0.0,180072.0,0.519874577391935,110
69,18,18,0,0,0,0,18,0,0,0.06556250270469903,0.09819168649138464,0.007978040577862906,0.046512898468514544,0.011071563658321563,0.0,0.0,1759024.2761032525,0.0,0.0,153879.0,0.5897128931454838,120
70,15,15,0,0,0,0,15,0,0,0.06817996028135158,0.13362202010130883,0.007803414664807292,0.050788296142194586,0.009588249474349723,0.0,0.0,1538444.0983862053,0.0,0.0,164632.0,0.5610422021479688,117
71,13,13,0,0,0,0,13,0,0,0.0637563796032099,0.09778048628026595,0.008164195207959522,0.04541773802576683,0.010174446369483552,0.0,0.0,1702101.5471938413,0.0,0.0,160901.0,0.570990156031697,119
72,11,11,0,0,0,0,11,0,0,0.051724233318467115,0.08395009255672678,0.008072060360003323,0.03542176488661596,0.008230408071847828,0.0,0.0,1203930.7539599705,0.0,0.0,174929.0,0.5335873425551657,112
73,14,14,0,3,0,0,11,3,3,0.06309505026816487,0.13766202123331148,0.007493802472414737,0.0489821029161494,0.0066191448796007165,0.0,0.0,1006123.5257208367,0.0,0.0,183403.0,0.51099314228427,109
74,14,14,0,0,0,0,14,0,0,0.05896010710648333,0.0899782395532086,0.00791087277957664,0.04177069625925177,0.009278538067654921,0.0,0.0,1386741.4329713315,0.0,0.0,182978.00000000003,0.5121263184838368,108
75,6,6,0,0,0,0,6,0,0,0.07515030974765323,0.09925208698555293,0.007928181666272224,0.05572857225610799,0.011493555825273005,0.0,0.0,1616398.0520172196,0.0,0.0,184969.00000000003,0.506817721275983,104
76,16,16,0,0,0,0,16,0,0,0.05818741857621969,0.09368488908279343,0.008419921815415983,0.0395530714196143,0.010214425341189408,0.0,0.0,1549829.0521879992,0.0,0.0,172870.0,0.5390772479549503,106
77,9,9,0,0,0,0,9,0,0,0.042497328668577534,0.0827153948264471,0.008751047447689989,0.028867842447054797,0.00487843877383275,0.0,0.0,1019592.7553490498,0.0,0.0,181720.00000000003,0.5154805200345551,104
78,15,15,0,0,0,0,15,0,0,0.05543613499798363,0.09541197083631721,0.008695524579717877,0.03930238998075948,0.007438220437506291,0.0,0.0,1270164.477171939,0.0,0.0,177735.00000000003,0.5261057133410834,110
79,13,13,0,0,0,0,13,0,0,0.0553404017836474,0.09466118689007312,0.007936875500368302,0.03926996108299826,0.008133565200280836,0.0,0.0,1280882.6237905296,0.0,0.0,168840.0,0.5498224246237855,111
80,17,17,0,0,0,0,17,0,0,0.056989198059701214,0.10768325826334346,0.008146989833252348,0.040634828508671866,0.008207379717777009,0.0,0.0,1317345.7217204173,0.0,0.0,158157.0,0.5783064748354895,119
81,9,9,0,1,0,0,8,1,1,0.06774799104987939,0.1147169848071202,0.008504866479266612,0.047078967993281436,0.012164156577331331,0.0,0.0,1769327.6930014929,0.0,0.0,178034.0,0.5253084905559762,108
82,10,10,0,0,0,0,10,0,0,0.05466756107660929,0.08399096149951828,0.007937090163807203,0.04013652922803358,0.006593941684768503,0.0,0.0,1158057.3374283067,0.0,0.0,186459.0,0.5028449388351481,107
83,15,15,0,1,0,0,14,1,1,0.06890835409699174,0.13984915145921542,0.007833287744594948,0.048665483403271904,0.012409582949124892,0.0,0.0,1749065.6299707934,0.0,0.0,169919.0,0.5469454902253554,113
84,7,7,0,0,0,0,7,0,0,0.08099729204229365,0.1405901695374251,0.008829289598613592,0.06297205266029443,0.009195949783385629,0.0,0.0,1797198.51092053,0.0,0.0,182737.0,0.512768896046415,108
85,8,8,0,0,0,0,8,0,0,0.06353062567304066,0.11638545514088472,0.007917093539738438,0.04950690939782633,0.006106622735475887,0.0,0.0,1206970.1363453725,0.0,0.0,197221.00000000003,0.47415025116517173,104
86,11,11,0,0,0,0,11,0,0,0.05872788782513461,0.12384175578242707,0.007660985701982703,0.042392317702256606,0.008674584420895307,0.0,0.0,1347948.4041543563,0.0,0.0,207475.00000000003,0.44681004234079535,97
87,15,15,0,0,0,0,15,0,0,0.07792829782054751,0.13285189636105801,0.007657573659178795,0.05795192661887564,0.012318797542493069,0.0,0.0,2008960.6378457418,0.0,0.0,191397.00000000003,0.48967876454464976,99
88,11,11,0,0,0,0,11,0,0,0.05808260411149082,0.10869870502150575,0.0071011547570692165,0.04194269058904972,0.009038758765371888,0.0,0.0,1173878.4108659916,0.0,0.0,197575.00000000003,0.47320638204835586,95
89,6,6,0,0,0,0,6,0,0,0.0506312798781492,0.08580367147470226,0.008065536376400517,0.03658308803746999,0.0059826554642786875,0.0,0.0,1011061.0036264142,0.0,0.0,209154.00000000003,0.44233332977827067,90
90,12,12,0,0,0,0,12,0,0,0.04880636598627378,0.09028288862093387,0.008459555846073412,0.03261809929172755,0.007728710848472838,0.0,0.0,1373018.7999885406,0.0,0.0,200542.00000000003,0.46529547902690815,93
91,10,10,0,0,0,0,10,0,0,0.062138281661797565,0.11464079208795859,0.00798909338679317,0.04455732777554232,0.009591860499462071,0.0,0.0,1703470.2622053884,0.0,0.0,207841.00000000003,0.44583417766069766,86
92,12,12,0,0,0,0,12,0,0,0.05947713329617379,0.09556812289914668,0.008374792303055276,0.04130115536830393,0.00980118562481458,0.0,0.0,1730949.4220161822,0.0,0.0,204371.00000000003,0.45508622804304466,89
93,9,9,0,0,0,0,9,0,0,0.0786443677288981,0.14371407549034498,0.006802945889379053,0.058431873761795185,0.01340954807772386,0.0,0.0,1699946.9616685037,0.0,0.0,206127.00000000003,0.4504042106161278,88
94,9,9,0,0,0,0,9,0,0,0.04655829608401555,0.07726558673948744,0.00727970265020199,0.03190359662405846,0.007374996809755099,0.0,0.0,840048.3654962287,0.0,0.0,206981.00000000003,0.4481271930292332,88
95,7,7,0,1,0,0,6,1,1,0.08107668947421902,0.13088590250951965,0.008461286924856074,0.06118386851701687,0.011431534032346083,0.0,0.0,1635339.2233806096,0.0,0.0,215973.00000000003,0.42415185094333574,82
96,8,8,0,0,0,0,8,0,0,0.0866636362953174,0.15847181444223352,0.00868607599264144,0.06906846483839313,0.008909095464282821,0.0,0.0,1911812.6610382544,0.0,0.0,212525.00000000003,0.43334524279299924,85
97,11,11,0,0,0,0,11,0,0,0.05662654961096527,0.09178830336962587,0.008202722516139328,0.03815621400440606,0.01026761309041987,0.0,0.0,1620938.970069767,0.0,0.0,222977.00000000003,0.4054771071744717,83
98,13,13,0,0,0,0,13,0,0,0.06368688136962448,0.12214499362153952,0.007259303747022277,0.04841977818454229,0.008007799438059904,0.0,0.0,1277491.9538468504,0.0,0.0,228425.00000000003,0.39095112144449295,84
99,8,8,0,0,0,0,8,0,0,0.06524160981579533,0.08871380014276628,0.007355245234244778,0.04865825142543188,0.009228113156118666,0.0,0.0,1382513.3205415655,0.0,0.0,226598.00000000003,0.39582244595416094,85
100,9,9,0,0,0,0,9,0,0,0.042804113934765145,0.0766056078872603,0.008507857559542004,0.030246708100204484,0.004049548275018657,0.0,0.0,989379.6586982956,0.0,0.0,236107.00000000003,0.370468628350202,82
101,11,11,0,0,0,0,11,0,0,0.05558956738096748,0.10245320809479244,0.007962732772963386,0.04117900735077767,0.006447827257226418,0.0,0.0,1379422.122773025,0.0,0.0,227413.00000000003,0.3936494139479325,85
102,7,7,0,0,0,0,7,0,0,0.0617214145605414,0.09304410834469055,0.008698141032761819,0.0432689826157875,0.009754290911992066,0.0,0.0,1523693.8863375634,0.0,0.0,224023.00000000003,0.40268816057506684,88
103,16,16,0,0,0,0,16,0,0,0.07714500405455385,0.1297878499982039,0.007625155107616868,0.05754845180918017,0.011971397137756827,0.0,0.0,1758837.543947255,0.0,0.0,205895.00000000003,0.45102279150624436,97
104,11,11,0,0,0,0,11,0,0,0.043138822014315945,0.08148982590267811,0.007871361283725908,0.031144059868732376,0.004123400861857662,0.0,0.0,873775.0692606046,0.0,0.0,217840.00000000003,0.4191738745560615,96
105,12,12,0,0,0,0,12,0,0,0.049186977277955145,0.0843627085620011,0.007441992010693471,0.03534858305852261,0.006396402208739052,0.0,0.0,1158647.8695020576,0.0,0.0,213882.00000000003,0.42972707784520536,96
106,11,11,0,0,0,0,11,0,0,0.05663803078029219,0.08448559520954864,0.008362834379473027,0.03895279602415876,0.009322400376660397,0.0,0.0,1483217.8637327214,0.0,0.0,203578.00000000003,0.4572006015165896,102
107,9,9,0,0,0,0,9,0,0,0.08168727391310751,0.13563204890551195,0.007821288356881282,0.06354759182311927,0.01031839373310695,0.0,0.0,1897797.8837432573,0.0,0.0,203749.00000000003,0.45674466473982267,101
108,10,10,0,0,0,0,10,0,0,0.05950508425225087,0.08806767259522728,0.008227418962242654,0.041610543107166297,0.009667122182841912,0.0,0.0,1585472.3229322077,0.0,0.0,203289.00000000003,0.4579711613322952,100
109,8,8,0,0,0,0,8,0,0,0.06774411366928093,0.12385449237043482,0.008569897485890753,0.04952973470551796,0.009644481477872224,0.0,0.0,1697442.1753662492,0.0,0.0,218595.00000000003,0.41716082036624247,92
110,14,14,0,0,0,0,14,0,0,0.06894086403366868,0.10645003401687254,0.00757425440850582,0.049636367138940915,0.01173024248622194,0.0,0.0,1807796.314864719,0.0,0.0,202535.00000000003,0.459981549225174,99
111,8,8,0,0,0,0,8,0,0,0.047992429291241624,0.07489307855965824,0.008072830157204494,0.03251860089451074,0.007400998239526386,0.0,0.0,1335649.2889017826,0.0,0.0,197423.00000000003,0.47361165918325987,97
112,18,18,0,0,0,0,18,0,0,0.07164654503410915,0.13495832383094214,0.008703111372691367,0.05387311295201089,0.009070320709406905,0.0,0.0,1633711.1842765594,0.0,0.0,185367.00000000003,0.5057565350938003,102
113,16,16,0,0,0,0,16,0,0,0.06680025066756848,0.14124337405427773,0.007881468164706692,0.049149813614736915,0.009768968888124877,0.0,0.0,1396402.2193484597,0.0,0.0,182787.0,0.512635581199407,104
114,8,8,0,0,0,0,8,0,0,0.04792722779383142,0.08275345845024228,0.007300728649434509,0.03264852156025628,0.007977977584140638,0.0,0.0,1376513.1689918214,0.0,0.0,189600.0,0.49447010014611303,102
115,15,15,0,1,0,0,14,1,1,0.06361274524226161,0.12352617839486454,0.007919702892530177,0.04790568725728257,0.007787355092448883,0.0,0.0,1482602.8101288558,0.0,0.0,178116.0,0.5250898542068834,107
116,11,11,0,0,0,0,11,0,0,0.06899418207550724,0.12092446520588651,0.007756501399678503,0.05365672577069593,0.007580954905132781,0.0,0.0,1415591.1602750444,0.0,0.0,187680.0,0.49958939027121574,103
117,16,16,0,1,0,0,15,1,1,0.06647657179559335,0.09714233492704977,0.008167737712925203,0.04675316630557432,0.011555667777093834,0.0,0.0,1717979.5780954259,0.0,0.0,180726.0,0.5181308191930719,106
118,13,13,0,1,0,0,12,1,1,0.07293270461453251,0.14426239087849746,0.007327244795708601,0.05691226821949938,0.00869319159932453,0.0,0.0,1171674.0219186465,0.0,0.0,201781.00000000003,0.46199193711805286,101
119,15,15,0,0,0,0,15,0,0,0.07899555576143573,0.1361294676358276,0.008043030078584455,0.061090583893969756,0.00986194178888154,0.0,0.0,1628308.6085617505,0.0,0.0,205775.00000000003,0.4513427471390633,101
