slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
57,11,11,0,0,0,0,11,0,0,0.07766352401158698,0.12089103501473329,0.008679749436789381,0.05894514113710356,0.010038633437694055,0.0,0.0,1746299.8157720687,0.0,0.0,265404.80000000005,0.3006310017765864,89
58,9,9,0,0,0,0,9,0,0,0.09939320373120286,0.23877200339201501,0.009007747527073288,0.07979750709541138,0.010587949108718197,0.0,0.0,1955949.075911029,0.0,0.0,266450.80000000005,0.2978746839852666,86
59,12,12,0,0,0,0,12,0,0,0.06335862963736608,0.1198699257420353,0.007898063242174751,0.04756332602042296,0.007897240374768372,0.0,0.0,1151953.313937426,0.0,0.0,269439.80000000005,0.28999836096590226,87
60,12,12,0,0,0,0,12,0,0,0.07411891687602247,0.14269373595246126,0.00825493548217842,0.05653410087283053,0.00932988052101353,0.0,0.0,1495306.1705319332,0.0,0.0,267006.80000000005,0.2964095666889245,90
61,8,8,0,0,0,0,8,0,0,0.07807842273137902,0.11922576334574915,0.008042482000356021,0.06016459482447841,0.009871345906544593,0.0,0.0,1598252.7415835094,0.0,0.0,270797.80000000005,0.2864198910226782,85
62,12,12,0,0,0,0,12,0,0,0.05319882710141712,0.09488238269060202,0.008442871155756088,0.03634242427775456,0.008413531667906473,0.0,0.0,1373714.9501421256,0.0,0.0,256253.80000000002,0.3247448297960589,93
63,12,12,0,0,0,0,12,0,0,0.06522261921403726,0.10535746978961397,0.008455050405753792,0.04659874018172686,0.010168828626556591,0.0,0.0,1905874.9850684006,0.0,0.0,256978.80000000002,0.32283438008410204,92
64,20,20,0,0,0,0,20,0,0,0.06537491339489812,0.10859750538240062,0.008174149157070536,0.04970067653608685,0.007500087701740747,0.0,0.0,1311864.4690831797,0.0,0.0,247355.80000000002,0.34819197674363456,100
65,13,13,0,0,0,0,13,0,0,0.058775901073277896,0.11089321019054474,0.008481242516906757,0.04246875020568343,0.00782590835068771,0.0,0.0,1416157.373381883,0.0,0.0,249533.80000000002,0.342452722298611,97
66,10,10,0,0,0,0,10,0,0,0.05827268505028813,0.08778254253683854,0.00806945849070865,0.044304234642185227,0.005898991917394263,0.0,0.0,959770.8408474386,0.0,0.0,253839.80000000002,0.3311059685611125,99
67,12,12,0,0,0,0,12,0,0,0.05900294935429443,0.09045134098519718,0.008033152797848029,0.04203600026909437,0.00893379628735204,0.0,0.0,1358418.906059082,0.0,0.0,250011.80000000002,0.34119314304024495,101
68,8,8,0,2,0,0,6,2,2,0.0470448139979884,0.07424201625650009,0.006734918535888726,0.03356132596699605,0.006748569495103632,0.0,0.0,1059005.7598976616,0.0,0.0,260955.80000000002,0.31235457525037436,91
69,16,16,0,0,0,0,16,0,0,0.06602492608733268,0.14454711023435135,0.008588012134746977,0.04860605996809448,0.008830853984491207,0.0,0.0,1464980.0977185261,0.0,0.0,248910.80000000002,0.3440943914993684,100
70,11,11,0,1,0,0,10,1,1,0.05229433836077792,0.08950734098911439,0.007788636691981798,0.03615951159654664,0.008346190072249475,0.0,0.0,861419.0194008615,0.0,0.0,250104.80000000002,0.3409480784565042,101
71,7,7,0,0,0,0,7,0,0,0.08272840066620549,0.1263848634973287,0.00895542152562879,0.06871142654838935,0.005061552592187358,0.0,0.0,1250519.1264814099,0.0,0.0,261322.80000000002,0.31138749243066655,96
72,12,12,0,0,0,0,12,0,0,0.06529799387885532,0.11787938807318875,0.008113407580484022,0.04775817249068611,0.00942641380768518,0.0,0.0,1310272.116817265,0.0,0.0,257120.80000000002,0.3224601954508636,100
73,9,9,0,0,0,0,9,0,0,0.054370389489536125,0.12435617127671329,0.006772218400245561,0.040688509087350076,0.00690966200194049,0.0,0.0,1044850.0607858201,0.0,0.0,251814.80000000002,0.336442052239337,102
74,14,14,0,0,0,0,14,0,0,0.05597351241046734,0.09285324037241464,0.008862956110089975,0.039859283963168665,0.007251272337208709,0.0,0.0,1399296.4421491593,0.0,0.0,258132.80000000002,0.31979347116327683,100
75,15,15,0,0,0,0,15,0,0,0.06739773178868333,0.1173073302661786,0.00832625668531402,0.05076465990971996,0.008306815193649356,0.0,0.0,1381639.2993048206,0.0,0.0,257921.80000000002,0.3203494779070325,101
76,10,10,0,0,0,0,10,0,0,0.07455193912573478,0.13815561482655897,0.00807938708957347,0.057162491023869055,0.009310061012292259,0.0,0.0,1584813.6659549307,0.0,0.0,256166.80000000002,0.3249740837614937,101
77,10,10,0,0,0,0,10,0,0,0.04404450017280113,0.0727837512359716,0.007099841674687146,0.031191984921222965,0.005752673576891028,0.0,0.0,713725.6547069938,0.0,0.0,249651.80000000002,0.34214178013859586,106
78,16,16,0,0,0,0,16,0,0,0.05415138868718672,0.12191005322513908,0.007776682690386625,0.03865376155657565,0.007720944440224444,0.0,0.0,1164456.0995772972,0.0,0.0,250342.80000000002,0.34032092393037217,108
79,10,10,0,1,0,0,9,1,1,0.060652431898468126,0.1456069705418212,0.008420450368717618,0.04410553817962153,0.008126443350128975,0.0,0.0,1317994.4507175356,0.0,0.0,248872.80000000002,0.3441945254153055,107
80,14,14,0,0,0,0,14,0,0,0.06779809929542348,0.12598365288460583,0.007944131363274263,0.05193237532342504,0.007921592608724184,0.0,0.0,1373078.7357891554,0.0,0.0,243285.80000000002,0.35891684616110286,110
81,8,8,0,0,0,0,8,0,0,0.05732292316964337,0.09264700944430929,0.008459067959232978,0.04263842334239964,0.0062254318680107406,0.0,0.0,1163671.939862933,0.0,0.0,254203.80000000002,0.33014679105055766,100
82,12,12,0,0,0,0,12,0,0,0.06027550425984421,0.09507076434047562,0.008525987737275748,0.04213176737009001,0.009617749152478447,0.0,0.0,1361059.2414023462,0.0,0.0,252485.80000000002,0.33467389809213277,103
83,16,16,0,1,0,0,15,1,1,0.06166653468276711,0.1017628504801919,0.008062401059864525,0.04588010145748254,0.00772403216542006,0.0,0.0,1103527.4086245683,0.0,0.0,242954.80000000002,0.35978906527097554,111
84,13,13,0,0,0,0,13,0,0,0.07626917019243407,0.12985015804789812,0.007352077764030379,0.05681403077491827,0.012103061653485429,0.0,0.0,1611495.0140728208,0.0,0.0,239487.80000000002,0.36892496754870596,110
85,16,16,0,0,0,0,16,0,0,0.07142261210209055,0.13875363250104528,0.008182862065276873,0.055161781696359824,0.008077968340453844,0.0,0.0,1382678.2441876298,0.0,0.0,235900.80000000002,0.3783770821925533,113
86,15,15,0,0,0,0,15,0,0,0.07112414121366854,0.12671966260874734,0.007499292467493343,0.053828187445052175,0.009796661301123017,0.0,0.0,1437751.2916630208,0.0,0.0,235184.80000000002,0.3802638159770514,115
87,17,17,0,0,0,0,17,0,0,0.049534220282626794,0.0989451296762966,0.0073476300714586905,0.035225945526358445,0.006960644684809645,0.0,0.0,1088136.9147544336,0.0,0.0,234550.80000000002,0.3819344713113696,116
88,20,20,0,0,0,0,20,0,0,0.07788842107783195,0.1336685853318956,0.008737559751317797,0.058806051295010764,0.01034481003150336,0.0,0.0,1885353.478740257,0.0,0.0,227003.80000000002,0.40182159403707807,117
89,3,3,0,0,0,0,3,0,0,0.09161539686654885,0.1382278845573013,0.008224516618414666,0.07621520036789219,0.007175679880241982,0.0,0.0,1012543.4330170915,0.0,0.0,235138.80000000002,0.38038503071739627,111
90,15,15,0,1,0,0,14,1,1,0.06137140436773347,0.10107811420024719,0.007174851409626179,0.0454039427429257,0.00879261021518159,0.0,0.0,1369654.8673668932,0.0,0.0,232532.80000000002,0.38725210926823717,112
91,7,7,0,0,0,0,7,0,0,0.06723647331495512,0.08759206786777314,0.009350990551681497,0.045564440772207386,0.012321041991066244,0.0,0.0,2066572.766986844,0.0,0.0,242183.80000000002,0.3618207297232773,104
92,15,15,0,0,0,0,15,0,0,0.05272068917808696,0.09410622537084534,0.008296197402421521,0.03555730779358199,0.008867183982083462,0.0,0.0,1236468.023825015,0.0,0.0,227037.80000000002,0.4017320005333449,112
93,16,16,0,0,0,0,16,0,0,0.05148951055805977,0.0984187334662306,0.007550743163055576,0.03705622562067408,0.006882541774330107,0.0,0.0,997507.4146428257,0.0,0.0,224354.80000000002,0.4088019820191109,119
94,8,8,0,0,0,0,8,0,0,0.06366075639528146,0.10146147670092612,0.00699120647357139,0.048384515545226534,0.00828503437648353,0.0,0.0,1448368.742637218,0.0,0.0,227520.80000000002,0.4004592457597239,113
95,16,16,0,0,0,0,16,0,0,0.06092925831212147,0.09670812366641685,0.00761637761734759,0.04686576075199457,0.006447119942779299,0.0,0.0,983349.9532857165,0.0,0.0,222105.80000000002,0.4147283287807536,120
96,9,9,0,0,0,0,9,0,0,0.053468500186392647,0.10773944932690876,0.007516881602373565,0.03952127288513253,0.006430345698886552,0.0,0.0,932154.0610385216,0.0,0.0,233822.80000000002,0.3838528263324794,113
97,8,8,0,0,0,0,8,0,0,0.06424572287060001,0.0969771114755601,0.00855477392710814,0.0454310470967367,0.010259901846755182,0.0,0.0,1971858.0342748482,0.0,0.0,233232.80000000002,0.3854075371325547,110
98,12,12,0,0,0,0,12,0,0,0.08221626120448833,0.17429967946263428,0.007293617899444396,0.0647662728969483,0.010156370408095632,0.0,0.0,1496180.582517653,0.0,0.0,237091.80000000002,0.37523867445884207,108
99,13,13,0,0,0,0,13,0,0,0.07731529681659594,0.12970610726446483,0.008321028937449477,0.05597899842148793,0.013015269457658534,0.0,0.0,1741507.6612618135,0.0,0.0,239379.80000000002,0.36920955867821126,107
100,7,7,0,0,0,0,7,0,0,0.05388794768064268,0.10014474164122572,0.007887116451308473,0.0368877265189446,0.009113104710389616,0.0,0.0,1430810.4306887805,0.0,0.0,243786.80000000002,0.35759665953256436,101
101,15,15,0,0,0,0,15,0,0,0.0648720767218585,0.12096973730545424,0.007789066818306335,0.0499452813508102,0.00713772855274196,0.0,0.0,1155173.2589242614,0.0,0.0,246375.80000000002,0.3507743777335901,102
102,20,20,0,1,0,0,19,1,1,0.05741280982166262,0.10030783692214838,0.008268667131136808,0.04151538084769172,0.007628761842834095,0.0,0.0,1209066.331496274,0.0,0.0,243431.80000000002,0.35853212111566046,110
103,8,8,0,0,0,0,8,0,0,0.07020044766639542,0.1090122870462606,0.008048828128270962,0.05085491671598681,0.011296702822137645,0.0,0.0,1831030.2053800675,0.0,0.0,252746.80000000002,0.3339861361958283,99
104,9,9,0,0,0,0,9,0,0,0.064073105900923,0.11656172027332778,0.00809407921797143,0.04932716457868915,0.006651862104262413,0.0,0.0,1265129.0411297965,0.0,0.0,258970.80000000002,0.31758525480655975,95
105,9,9,0,1,0,0,8,1,1,0.04815036545992153,0.07850792113031912,0.008238580152759217,0.03509049457052689,0.004821290736635428,0.0,0.0,672588.0256197656,0.0,0.0,256936.80000000002,0.32294505441224297,97
106,7,7,0,0,0,0,7,0,0,0.07329774500385582,0.10429514893179018,0.008263661915991701,0.05400236536115683,0.011031717726707288,0.0,0.0,1693161.4689702243,0.0,0.0,261744.80000000002,0.3102754789431551,92
107,5,5,0,0,0,0,5,0,0,0.05498207034160028,0.1081721597317159,0.008860959313704148,0.036751097316355556,0.009370013711540573,0.0,0.0,1554226.186431747,0.0,0.0,262814.80000000005,0.3074559186786118,91
108,4,4,0,0,0,0,4,0,0,0.05404388522113354,0.08167063710689632,0.008742274330863477,0.03788226485917444,0.007419346031095624,0.0,0.0,1382794.1637699958,0.0,0.0,271144.80000000005,0.28550551026398985,85
109,5,5,0,1,0,0,4,1,1,0.0770010776226188,0.11344455568097211,0.009037833171518548,0.055420121665773335,0.012543122785326918,0.0,0.0,2528696.790779411,0.0,0.0,269431.80000000005,0.29001944179031003,83
110,15,15,0,0,0,0,15,0,0,0.05281045935259921,0.09883385606350256,0.0074844984067553915,0.038860917307070135,0.006465043638773672,0.0,0.0,1121981.6738518826,0.0,0.0,263695.80000000005,0.30513439289070277,92
111,16,16,0,0,0,0,16,0,0,0.07717782178898439,0.12554174100966423,0.008660430109372386,0.058517299348784135,0.010000092330827859,0.0,0.0,1483600.453061009,0.0,0.0,250685.80000000002,0.3394170835838878,98
112,14,14,0,0,0,0,14,0,0,0.06157242458579258,0.09285028449988887,0.00868110054265891,0.04449417738014088,0.008397146662992789,0.0,0.0,1517299.7176059934,0.0,0.0,247908.80000000002,0.3467347647564454,100
113,14,14,0,0,0,0,14,0,0,0.06077751661660108,0.12769002182673816,0.007705215577388936,0.04324559251990314,0.009826708519309002,0.0,0.0,1394742.6629974036,0.0,0.0,253429.80000000002,0.33218636081201236,98
114,11,11,0,0,0,0,11,0,0,0.08801083161384365,0.1446425517800722,0.00849937831252413,0.06884815339763918,0.010663299903680342,0.0,0.0,1777133.484629816,0.0,0.0,249036.80000000002,0.34376236851494557,100
115,9,9,0,0,0,0,9,0,0,0.0714600035046852,0.10882551883340606,0.007809879233581132,0.055520728994120486,0.008129395276983578,0.0,0.0,1468349.323598959,0.0,0.0,251261.80000000002,0.33789926422652616,95
116,15,15,0,0,0,0,15,0,0,0.05575908713234059,0.1042717511634551,0.008444733407396968,0.0397759633303691,0.007538390394574528,0.0,0.0,1235955.3595827015,0.0,0.0,253846.80000000002,0.33108752283975573,98
117,7,7,0,0,0,0,7,0,0,0.06177421213610389,0.10514156263026508,0.00785244973391815,0.045763765187038126,0.008157997215147606,0.0,0.0,1286558.3751114372,0.0,0.0,258394.80000000002,0.31910307416392136,92
118,15,15,0,0,0,0,15,0,0,0.06518036138935525,0.11441338360283979,0.00743589267075273,0.049287496233131875,0.008456972485470638,0.0,0.0,1532907.694819571,0.0,0.0,252945.80000000002,0.3334617506886842,93
119,6,6,0,0,0,0,6,0,0,0.057122904165994255,0.08620542110403992,0.00911338698252708,0.043063522693654564,0.004945994489812622,0.0,0.0,1242870.2004219312,0.0,0.0,265984.80000000005,0.29910264200702097,85
