slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
19,10,10,0,0,0,0,10,0,0,0.07450211150416979,0.11708873980529841,0.008760968286609067,0.05707157367678391,0.008669569540776818,0.0,0.0,1397132.5742497304,0.0,0.0,29402.800000000007,0.8280928070122101,98
20,9,9,0,0,0,0,9,0,0,0.04384243288054461,0.07931730666411282,0.008191636268803537,0.028018837997832988,0.007631958613908076,0.0,0.0,868034.0741977359,0.0,0.0,30705.80000000001,0.8204746525349803,99
21,18,18,0,0,0,0,18,0,0,0.06117344141867969,0.11513377262230383,0.008195045089965217,0.04678146118992464,0.006196935138789837,0.0,0.0,1064346.9036439466,0.0,0.0,21114.80000000001,0.8765496483838754,107
22,10,10,0,0,0,0,10,0,0,0.0721158067500471,0.10529798024035657,0.00845494045214574,0.05385447871966135,0.009806387578239997,0.0,0.0,1683586.720555765,0.0,0.0,25323.80000000001,0.8519411969681733,104
23,10,10,0,2,0,0,8,2,2,0.07495367915280844,0.11084349151767717,0.008972432523029213,0.05826984346882214,0.007711403160957085,0.0,0.0,1693985.9124711037,0.0,0.0,23237.80000000001,0.8641372600836769,102
24,14,14,0,1,0,0,13,1,1,0.0500067623129851,0.06882869195793172,0.007565282766521733,0.03692135793232823,0.0055201216141351345,0.0,0.0,864874.0076186656,0.0,0.0,16182.800000000007,0.905385210841049,106
25,10,10,0,0,0,0,10,0,0,0.0577436556525748,0.10592382512091156,0.00800291147536329,0.04373608199789255,0.006004662179318956,0.0,0.0,1088750.075255163,0.0,0.0,16195.800000000007,0.905309204695075,106
26,11,11,0,0,0,0,11,0,0,0.0692741725720737,0.12367439180725463,0.007813159046523542,0.053398117853737076,0.008062895671813071,0.0,0.0,1479130.4862142166,0.0,0.0,10912.800000000007,0.9361969330935437,106
27,12,12,0,1,0,0,11,1,1,0.06688574529315655,0.1128783604210037,0.007725974578958403,0.05002745735062925,0.009132313363568888,0.0,0.0,1589880.5985743045,0.0,0.0,12846.800000000007,0.9248895572232733,103
28,13,13,0,0,0,0,13,0,0,0.04854063750067853,0.11059521149955609,0.008256194070261253,0.03500453810757159,0.005279905322845683,0.0,0.0,930881.1242368625,0.0,0.0,17113.800000000007,0.8999420014639953,103
29,14,14,0,0,0,0,14,0,0,0.08581467443481881,0.14194646934351696,0.008414484486049095,0.06475007727559598,0.01265011267317373,0.0,0.0,1978387.351174938,0.0,0.0,18904.80000000001,0.8894706931994377,99
30,20,20,0,2,2,0,18,2,0,0.06200247120967802,0.12121754349392679,0.00782149027903726,0.048720832396365425,0.0054601485342753294,0.0,0.0,1097367.0524013215,0.0,0.0,5455.8000000000075,0.9681019745227398,109
31,17,17,0,1,1,0,16,1,0,0.054897680659365115,0.1150332705782877,0.00740299424041385,0.04060807705193459,0.006886609367016674,0.0,0.0,1095742.3486816525,0.0,0.0,7331.800000000008,0.9571337029960453,110
32,13,13,0,0,0,0,13,0,0,0.050168958427967425,0.07861745474904458,0.007935658711101289,0.03465445772390847,0.007578841992957655,0.0,0.0,1115033.8963892853,0.0,0.0,12385.800000000007,0.9275848520920399,107
33,11,11,0,0,0,0,11,0,0,0.06235571014537522,0.1278771537858273,0.00799426492421814,0.043237064609347134,0.01112438061180995,0.0,0.0,1435412.188751695,0.0,0.0,19292.800000000007,0.8872022020734476,102
34,11,11,0,0,0,0,11,0,0,0.051195419614561026,0.08871190900153395,0.008151805854488312,0.03493423537737165,0.008109378382701062,0.0,0.0,1328844.4973332605,0.0,0.0,18624.80000000001,0.8911077486511831,101
35,17,17,0,1,0,0,16,1,1,0.05927522952235692,0.1383051930815262,0.008621687359657862,0.04435574098540647,0.006297801177292587,0.0,0.0,1184748.4595158468,0.0,0.0,7462.800000000008,0.9563677949096929,108
36,7,7,0,0,0,0,7,0,0,0.040705824782593006,0.08421436049533339,0.009630426947053284,0.02802418992627631,0.003051207909263414,0.0,0.0,495651.112723842,0.0,0.0,18212.800000000007,0.8935165588158944,105
37,14,14,0,0,0,0,14,0,0,0.0728080393993994,0.1488710692786878,0.007752410392920469,0.05622193585054729,0.008833693155931636,0.0,0.0,1483223.1595871348,0.0,0.0,19032.800000000007,0.8887223249929256,108
38,11,11,0,0,0,0,11,0,0,0.06823551151513176,0.13131504995629095,0.00873500618664464,0.05075278170506343,0.008747723623423707,0.0,0.0,1588848.3827618114,0.0,0.0,12482.800000000008,0.9270177293105424,113
39,11,11,0,0,0,0,11,0,0,0.07142827801698705,0.11785855511603233,0.00805595381034359,0.052095407839094096,0.011276916367549357,0.0,0.0,1774387.6545900842,0.0,0.0,9387.800000000007,0.945113038678943,112
40,6,6,0,0,0,0,6,0,0,0.07408086716258289,0.10126457600070744,0.00807130137156912,0.05526227420616958,0.010747291584844186,0.0,0.0,1997336.9786855776,0.0,0.0,14135.800000000007,0.9173532555186308,104
41,17,17,0,2,2,0,15,2,0,0.06565926928072877,0.11928795040124006,0.00750443594492069,0.05242629506885157,0.005728538266956496,0.0,0.0,1210854.4172883788,0.0,0.0,5037.8000000000075,0.9705458644471312,112
42,11,11,0,0,0,0,11,0,0,0.04756396396861509,0.07791613312623716,0.008523143639353385,0.034141628536883906,0.004899191792377794,0.0,0.0,1132134.1117775636,0.0,0.0,12296.800000000007,0.9281052018606304,106
43,12,12,0,0,0,0,12,0,0,0.06933127780597109,0.12695999166154018,0.008136585732056565,0.05280719505495005,0.008387497018964477,0.0,0.0,1575752.993990816,0.0,0.0,18302.800000000007,0.8929903624206905,101
44,15,15,0,1,1,0,14,1,0,0.0653199176116465,0.14969446399960346,0.007810663741070379,0.0474893418323578,0.010019912038218332,0.0,0.0,1518639.8214710974,0.0,0.0,6927.8000000000075,0.9594957401478494,102
45,14,14,0,1,0,0,13,1,1,0.05512554131680471,0.10529959373373242,0.008508583245196105,0.038839163157540324,0.007777794914068289,0.0,0.0,1415729.8500544466,0.0,0.0,6478.8000000000075,0.9621208754972556,103
46,11,11,0,1,0,0,10,1,1,0.08558379148305431,0.11783222848597401,0.008845640552579342,0.06534564349769834,0.01139250743277664,0.0,0.0,2097272.9753416823,0.0,0.0,6682.800000000007,0.9609281636681267,101
47,11,11,0,1,0,0,10,1,1,0.08132691668595311,0.18225284693166016,0.007038903897397938,0.06610123680686497,0.008186775981690203,0.0,0.0,1184492.119029487,0.0,0.0,4481.8000000000075,0.9737965888441686,105
48,15,15,0,3,3,0,12,3,0,0.06308988506142793,0.1399780333855823,0.008560276273321524,0.046235640315983144,0.008293968472123258,0.0,0.0,1500287.531396703,0.0,0.0,4741.8000000000075,0.9722764659246907,106
49,7,7,0,0,0,0,7,0,0,0.06452083152768606,0.1079398061655163,0.007959509964699941,0.04853928049046391,0.008022041072522208,0.0,0.0,1499605.4389363176,0.0,0.0,11342.800000000007,0.9336828836497917,98
50,12,12,0,0,0,0,12,0,0,0.0543406713967691,0.11097999385250196,0.008017599453694003,0.04026253561757135,0.00606053632550374,0.0,0.0,896510.6431211587,0.0,0.0,15201.800000000008,0.9111207515487714,101
51,7,7,0,0,0,0,7,0,0,0.05669115819304117,0.08822825855301517,0.007874369130077982,0.04120558858469277,0.0076112004782704105,0.0,0.0,1269700.9475894663,0.0,0.0,16358.800000000008,0.9043562045570946,100
52,15,15,0,0,0,0,15,0,0,0.06143056171739543,0.11730701698870274,0.007555232222593454,0.04555181481604677,0.008323514678755209,0.0,0.0,1422040.073391291,0.0,0.0,7826.800000000007,0.9542396228224239,105
53,11,11,0,0,0,0,11,0,0,0.08495013353188284,0.14517909552172703,0.007624435694222529,0.06906834045325651,0.008257357384403814,0.0,0.0,1169327.3985982107,0.0,0.0,17929.800000000007,0.8951711541474799,103
54,6,6,0,0,0,0,6,0,0,0.07704170364245633,0.14742992062893912,0.008904869030704164,0.058698289444592266,0.009438545167159898,0.0,0.0,1656641.4504982878,0.0,0.0,30506.800000000003,0.8216381312310423,91
55,8,8,0,1,0,0,7,1,1,0.07773412163358093,0.12960693954097918,0.008055792823128332,0.06014600913898886,0.009532319671463731,0.0,0.0,1667806.285580612,0.0,0.0,30703.800000000003,0.8204863457882071,88
56,13,13,0,0,0,0,13,0,0,0.07369274181836526,0.13004482090377154,0.008003463004128047,0.0589121547107936,0.0067771241034435695,0.0,0.0,1222414.9719613916,0.0,0.0,30380.80000000001,0.8223748061843277,90
57,12,12,0,0,0,0,12,0,0,0.053907454971531994,0.11027870145313687,0.007389767487843218,0.041356678281853354,0.005161009201835425,0.0,0.0,998133.1218745466,0.0,0.0,27168.80000000001,0.8411541708664934,93
58,11,11,0,0,0,0,11,0,0,0.07165299398534407,0.16821753659274097,0.008191477869863385,0.05374415657335918,0.0097173595421215,0.0,0.0,1466476.2863115503,0.0,0.0,29751.800000000007,0.8260523343241416,91
59,8,8,0,0,0,0,8,0,0,0.05086194893640154,0.10777987146179142,0.007663154346559473,0.036408370406438254,0.006790424183403806,0.0,0.0,1065506.2824963585,0.0,0.0,43102.8,0.7479940224089505,83
60,14,14,0,0,0,0,14,0,0,0.07585320665681121,0.12397624024344615,0.007541622344508093,0.06025842180747642,0.0080531625048267,0.0,0.0,1331219.1015060502,0.0,0.0,31180.800000000007,0.8176975048936265,89
61,13,13,0,0,0,0,13,0,0,0.07008081464092214,0.1054629239400672,0.008164214191139873,0.053445949029580934,0.008470651420201343,0.0,0.0,1407608.4194121098,0.0,0.0,37999.8,0.7778293580170114,84
62,7,7,0,1,0,0,6,1,1,0.07236468649627376,0.10056097615129042,0.008489816058377554,0.057322002517481215,0.006552867920414994,0.0,0.0,989216.4313500682,0.0,0.0,45718.8,0.7326992471883573,83
63,7,7,0,0,0,0,7,0,0,0.0579953323818951,0.09788485906830938,0.008888676400629328,0.03903573838568088,0.010070917595584898,0.0,0.0,1765782.3400116072,0.0,0.0,55523.8,0.6753730732441996,79
64,14,14,0,0,0,0,14,0,0,0.07052187298551629,0.1251352798024911,0.00784197212753958,0.054444631553501495,0.008235269304475209,0.0,0.0,1406673.9249889131,0.0,0.0,45585.8,0.7334768485279364,85
65,7,7,0,0,0,0,7,0,0,0.06941290333648185,0.1173811246406225,0.008221779974985261,0.05197949894905572,0.009211624412440859,0.0,0.0,1272215.1430802986,0.0,0.0,42338.8,0.7524608451415702,85
66,11,11,0,1,0,0,10,1,1,0.06166965490275513,0.109462055519803,0.00818281724422289,0.04465762387259794,0.008829213785934315,0.0,0.0,1551077.8820387933,0.0,0.0,39704.8,0.7678608596412042,84
67,10,10,0,0,0,0,10,0,0,0.0778320593888338,0.12458699389066377,0.007324377824777362,0.05806681004247768,0.012440871521578765,0.0,0.0,1880243.8547381058,0.0,0.0,27107.80000000001,0.8415108150899093,87
68,11,11,0,0,0,0,11,0,0,0.07218820292464499,0.14994191635263063,0.0077214135268364745,0.05306106470972756,0.011405724688080954,0.0,0.0,1800907.842896074,0.0,0.0,20215.80000000001,0.881805765709301,90
69,9,9,0,0,0,0,9,0,0,0.060974273123310926,0.08506798700765365,0.008118243702893681,0.044899228925997604,0.007956800494419637,0.0,0.0,1619075.6668182774,0.0,0.0,27704.80000000001,0.8380203790017235,86
70,17,17,0,0,0,0,17,0,0,0.058709651932075974,0.0915470306672635,0.007925930019889178,0.0420489808262329,0.008734741085953903,0.0,0.0,1313994.9567626286,0.0,0.0,13410.800000000007,0.9215920598133289,94
71,10,10,0,0,0,0,10,0,0,0.06080866150239554,0.11400449156420872,0.008306399974534471,0.04388882695470767,0.008613434573153398,0.0,0.0,1335148.922540493,0.0,0.0,16223.800000000008,0.9051454991499004,93
72,12,12,0,0,0,0,12,0,0,0.05746673348993403,0.09192054352893383,0.007788762054657953,0.04063570714620595,0.009042264289070132,0.0,0.0,1443424.2562568914,0.0,0.0,19145.80000000001,0.888061656185614,92
73,14,14,0,0,0,0,14,0,0,0.07256504056915905,0.12811417202942993,0.008430691710480484,0.05465754137901464,0.00947680747966392,0.0,0.0,1599004.2649474759,0.0,0.0,13800.800000000007,0.919311875434112,95
74,9,9,0,0,0,0,9,0,0,0.07145192049590933,0.12000016127060222,0.007746892761163517,0.05223423387522879,0.011470793859517027,0.0,0.0,2008003.535613202,0.0,0.0,16869.80000000001,0.9013685783576592,91
75,9,9,0,1,0,0,8,1,1,0.05081046483080087,0.0867814395863166,0.008198388564712028,0.03504997949969142,0.007562096766397422,0.0,0.0,1082526.990131264,0.0,0.0,19670.80000000001,0.8849921772135912,89
76,10,10,0,0,0,0,10,0,0,0.057917072681726536,0.09915487180250139,0.007183558106505618,0.04250642159211647,0.008227092983104445,0.0,0.0,1173481.4432987887,0.0,0.0,17944.80000000001,0.8950834547482793,88
77,14,14,0,0,0,0,14,0,0,0.0572962044184171,0.09890740477543268,0.008511419351190907,0.04046601271559174,0.008318772351634455,0.0,0.0,1419389.8533249476,0.0,0.0,22121.80000000001,0.8706620953842051,90
78,11,11,0,0,0,0,11,0,0,0.06534734430961976,0.12915894240407275,0.008904599434345213,0.04822275491232102,0.00821998996295354,0.0,0.0,1718428.0484711574,0.0,0.0,23919.80000000001,0.860149860733354,90
79,6,6,0,0,0,0,6,0,0,0.061896552611313195,0.09298261031680721,0.00740437151776161,0.04410930079112954,0.010382880302422045,0.0,0.0,1675772.5428267468,0.0,0.0,26372.80000000001,0.8458080856507412,89
80,14,14,0,0,0,0,14,0,0,0.06714231119958874,0.11306386489457154,0.008774111239640397,0.048613507751295575,0.009754692208652768,0.0,0.0,1531824.8117183032,0.0,0.0,16170.800000000007,0.9054553703604095,96
81,10,10,0,0,0,0,10,0,0,0.06454798727471825,0.1280688098487339,0.009257780166602418,0.046113428575967744,0.009176778532148088,0.0,0.0,1704461.3041350886,0.0,0.0,22382.80000000001,0.8691361258381138,89
82,14,14,0,0,0,0,14,0,0,0.05309593363454288,0.10518788397777683,0.008245772433231397,0.038827888229754304,0.006022272971557183,0.0,0.0,1229910.1595767885,0.0,0.0,16857.800000000007,0.9014387378770197,92
83,16,16,0,1,1,0,15,1,0,0.0559204048081512,0.07782822188283353,0.008255395482314321,0.0400839429542584,0.007581066371578475,0.0,0.0,1272861.4855210097,0.0,0.0,6644.800000000008,0.9611503354794351,97
84,12,12,0,3,3,0,9,3,0,0.04619574386159845,0.08139762976416365,0.008714057968151535,0.031127599007547586,0.0063540868858993306,0.0,0.0,1266717.054942174,0.0,0.0,6302.8000000000075,0.9631498817812099,100
85,13,13,0,0,0,0,13,0,0,0.06069730318966652,0.11035224033421,0.007803495396508321,0.04222253334143573,0.010671274451722461,0.0,0.0,1545120.6347165033,0.0,0.0,9140.800000000008,0.946557155452447,98
86,11,11,0,0,0,0,11,0,0,0.07183216055400274,0.1115428225247433,0.007559506690730047,0.0548863646390319,0.009386289224240807,0.0,0.0,1386418.6273749764,0.0,0.0,16186.800000000007,0.9053618243345954,96
87,16,16,0,0,0,0,16,0,0,0.05759196318358131,0.13497445313674758,0.008057638168897076,0.04325061666434756,0.006283708350336676,0.0,0.0,1096941.5705342311,0.0,0.0,10669.800000000007,0.9376176633605942,100
88,15,15,0,0,0,0,15,0,0,0.059888693963878775,0.11172844822186054,0.007887915247238239,0.04522256209352144,0.006778216623119107,0.0,0.0,1316579.6214736965,0.0,0.0,5386.8000000000075,0.9685053917590628,104
89,14,14,0,0,0,0,14,0,0,0.053722659427813214,0.13093588348192328,0.008694998038630188,0.0392653200790873,0.005762341310095732,0.0,0.0,1199154.7660586622,0.0,0.0,10129.800000000007,0.9407748417318176,101
90,9,9,0,0,0,0,9,0,0,0.05102410648433264,0.08928036242508519,0.008491697237647377,0.0353524469757055,0.0071799622709797705,0.0,0.0,1441677.5530434716,0.0,0.0,14946.800000000008,0.9126116413351824,99
91,15,15,0,0,0,0,15,0,0,0.06630867630325264,0.1353055320623885,0.00707418890212899,0.04978835358574908,0.009446133815374576,0.0,0.0,1195800.1475658433,0.0,0.0,12940.800000000007,0.9243399743216159,104
92,5,5,0,0,0,0,5,0,0,0.06407239355202274,0.077341666313893,0.007506321130677398,0.047884996935725135,0.008681075485620204,0.0,0.0,1581891.4928958155,0.0,0.0,22078.80000000001,0.8709135003285804,97
93,18,18,0,0,0,0,18,0,0,0.0598406492537334,0.12025545753734802,0.008095197478860155,0.04485759861180069,0.006887853163072555,0.0,0.0,1274990.049981089,0.0,0.0,18432.800000000007,0.8922303009609516,104
94,12,12,0,0,0,0,12,0,0,0.06748338432425822,0.11963253334172388,0.008757029624752529,0.05218751906873468,0.006538835630771021,0.0,0.0,1375996.445184448,0.0,0.0,19155.80000000001,0.8880031899194802,104
95,5,5,0,1,0,0,4,1,1,0.03207938963499583,0.07466913805173966,0.007143249360762273,0.021541164656951637,0.0033949756172819137,0.0,0.0,613645.5092459422,0.0,0.0,34897.8,0.7959655937717056,97
96,8,8,0,0,0,0,8,0,0,0.0740954001203011,0.11265206342053957,0.007812946947648976,0.057876782773280885,0.00840567039937123,0.0,0.0,1635646.9454645924,0.0,0.0,51132.8,0.7010456107035363,90
97,20,20,0,0,0,0,20,0,0,0.06574934555049818,0.1138040597206278,0.007237870768655357,0.051253085651993324,0.007258389129849489,0.0,0.0,1230303.06612213,0.0,0.0,29515.800000000007,0.8274321382048986,99
98,14,14,0,0,0,0,14,0,0,0.06144215346968702,0.10368894361229343,0.00850185870787319,0.04540455701958222,0.0075357377422316015,0.0,0.0,1451099.056127254,0.0,0.0,20643.80000000001,0.8793034095187758,104
99,13,13,0,1,0,0,12,1,1,0.06710470699865193,0.13425462568217456,0.00855741788180277,0.049362642023642295,0.009184647093206872,0.0,0.0,1787741.9694957158,0.0,0.0,21888.800000000007,0.8720243593851219,104
100,14,14,0,0,0,0,14,0,0,0.05252940320191224,0.09103033353502321,0.00800748205928149,0.03833985927101545,0.0061820618716153155,0.0,0.0,1052507.2792044915,0.0,0.0,26416.80000000001,0.8455508340797526,105
101,10,10,0,0,0,0,10,0,0,0.04960820009901417,0.09348464740922406,0.007713004727487703,0.037439653929229835,0.004455541442296637,0.0,0.0,810431.055452618,0.0,0.0,33772.8,0.8025430487117543,102
102,19,19,0,0,0,0,19,0,0,0.05486753049939983,0.12191856196109953,0.008242133004194959,0.03964651772404048,0.006978879771164397,0.0,0.0,1227679.182563733,0.0,0.0,23185.80000000001,0.8644412846675724,108
103,5,5,0,0,0,0,5,0,0,0.047570570525440725,0.07691810652976748,0.00838889723972723,0.03246168156095797,0.006719991724755528,0.0,0.0,1006948.1350711405,0.0,0.0,41431.8,0.7577637354799028,97
104,10,10,0,1,0,0,9,1,1,0.05759493382942963,0.07752452212057437,0.008220887268603268,0.043473567427527,0.005900479133299375,0.0,0.0,904769.3315775883,0.0,0.0,43887.8,0.7434044205174499,98
105,11,11,0,0,0,0,11,0,0,0.057914298615976606,0.10963340863845594,0.008001392423365774,0.0453440527520669,0.0045688534405439315,0.0,0.0,1081570.6596966195,0.0,0.0,41352.8,0.7582256189823595,99
106,12,12,0,0,0,0,12,0,0,0.06661803082682105,0.11139828601317166,0.007601124373727228,0.04987677798286357,0.00914012847023025,0.0,0.0,1481264.5196677605,0.0,0.0,37983.8,0.7779229040428254,97
107,16,16,0,0,0,0,16,0,0,0.0674852522942001,0.13646147959731458,0.00824278018924459,0.050847019213185185,0.008395452891770324,0.0,0.0,1422577.6824753394,0.0,0.0,25518.80000000001,0.8508011047785649,105
108,8,8,0,0,0,0,8,0,0,0.05903521882075874,0.10870691392707876,0.00860375851838173,0.04364107377361048,0.0067903865287665295,0.0,0.0,1443430.7528740433,0.0,0.0,33792.8,0.8024261161794868,97
109,10,10,0,0,0,0,10,0,0,0.07901769097662718,0.12353537363003028,0.008332049915337078,0.058896657701052166,0.011788983360237943,0.0,0.0,1985106.1031220392,0.0,0.0,34832.8,0.7963456245015751,95
110,8,8,0,0,0,0,8,0,0,0.06970514390766068,0.1299030731024778,0.007707924234140735,0.05322483970112317,0.008772379972396776,0.0,0.0,1571031.9766590253,0.0,0.0,36485.8,0.7866811507096636,90
111,13,13,0,0,0,0,13,0,0,0.05715246741745939,0.0978707781261437,0.008317737828805634,0.039560283073559147,0.00927444651509462,0.0,0.0,1482087.970934765,0.0,0.0,33087.8,0.8065479879419173,93
112,13,13,0,0,0,0,13,0,0,0.056924728815232147,0.08485438448735917,0.007910256343323823,0.040411580437449746,0.008602892034458588,0.0,0.0,1392743.1030408568,0.0,0.0,23511.80000000001,0.8625352843916116,97
113,7,7,0,0,0,0,7,0,0,0.05320343032008961,0.09257457681487354,0.007886350452185466,0.03897021704332101,0.006346862824583128,0.0,0.0,1195442.3576621278,0.0,0.0,29436.80000000001,0.8278940217073553,95
114,17,17,0,0,0,0,17,0,0,0.061029680414716285,0.10001377618565127,0.008523356101656776,0.04577992776282863,0.006726396550230877,0.0,0.0,1319092.3965027386,0.0,0.0,26689.80000000001,0.8439547050143008,99
115,9,9,0,0,0,0,9,0,0,0.059348700720421706,0.09872406441194259,0.007468098830333626,0.04345824016996953,0.00842236172011855,0.0,0.0,1369984.0194243642,0.0,0.0,27201.80000000001,0.840961232188252,100
116,19,19,0,0,0,0,19,0,0,0.07125797471292923,0.14140615637092233,0.00851201828299255,0.05390594432034869,0.008840012109587993,0.0,0.0,1611038.5743055379,0.0,0.0,18462.800000000007,0.8920549021625502,102
117,12,12,0,0,0,0,12,0,0,0.07017897250913406,0.12527371645962063,0.007650677257707461,0.05242722654441304,0.010101068707013553,0.0,0.0,1548664.7020328355,0.0,0.0,27440.80000000001,0.839563888427655,96
118,8,8,0,0,0,0,8,0,0,0.0812832570451084,0.13230624990736128,0.008636423908080339,0.06409070155780469,0.008556131579223376,0.0,0.0,1708066.1562837684,0.0,0.0,34753.8,0.7968075080040318,92
119,16,16,0,0,0,0,16,0,0,0.05805492695351635,0.14231280041720148,0.0076335759106770954,0.04293047203516025,0.007490879007679006,0.0,0.0,1299644.6859454578,0.0,0.0,29406.80000000001,0.8280694205057566,97
