slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
22,12,12,0,0,0,0,12,0,0,0.061008095513910815,0.0934109812599023,0.008513713052546197,0.045553803886342704,0.006940578575021915,0.0,0.0,1266644.5902736175,0.0,0.0,36900.40000000001,0.7886083476455579,93
23,13,13,0,0,0,0,13,0,0,0.06413737302578737,0.09823761737466315,0.007748841799721532,0.04757954709817702,0.008808984127888825,0.0,0.0,1547545.5779887827,0.0,0.0,29787.40000000001,0.8293566545256228,94
24,14,14,0,0,0,0,14,0,0,0.053279435292538535,0.10150096905669219,0.008178833313185101,0.039983876584261495,0.005116725395091938,0.0,0.0,1107506.9859909473,0.0,0.0,19949.40000000001,0.8857156933399175,101
25,17,17,0,0,0,0,17,0,0,0.0535813069722003,0.09033560861145319,0.008455638959967229,0.03953345775084734,0.005592210261385732,0.0,0.0,986716.8346070339,0.0,0.0,21010.40000000001,0.8796375331262596,103
26,13,13,0,0,0,0,13,0,0,0.05467463173107782,0.16769539111322815,0.008356203780759708,0.04152650355228482,0.004791924398033291,0.0,0.0,915718.1896630586,0.0,0.0,13832.400000000007,0.9207582060891593,110
27,10,10,0,0,0,0,10,0,0,0.06865544044022256,0.1121947763965226,0.008040692683272073,0.051060369721775946,0.009554378035174569,0.0,0.0,1530197.9060204558,0.0,0.0,9001.400000000007,0.948433599107238,112
28,19,19,0,3,3,0,16,3,0,0.07025805120180308,0.1340523707633013,0.008157714673729576,0.05453142374996416,0.007568912778109333,0.0,0.0,1212425.851776955,0.0,0.0,5859.400000000007,0.9664332026805774,118
29,9,9,0,0,0,0,9,0,0,0.08291209241546081,0.13737031276716158,0.008246110960171178,0.06698221609054371,0.007683765364745925,0.0,0.0,1500060.8410282058,0.0,0.0,13126.400000000009,0.9248026746196423,112
30,14,14,0,0,0,0,14,0,0,0.061524706049965586,0.1245335830690122,0.007844531486839204,0.04451488843357941,0.00916528612954697,0.0,0.0,1364604.0507036932,0.0,0.0,8610.400000000009,0.9506735243132137,114
31,15,15,0,1,0,0,14,1,1,0.06938999914447305,0.12473676004803848,0.008315855751267852,0.05334873496203084,0.007725408431174347,0.0,0.0,1628646.3508191858,0.0,0.0,5249.400000000007,0.9699277151502582,113
32,15,15,0,0,0,0,15,0,0,0.06060057616762462,0.1211144839191402,0.00818764600976202,0.045233117000753754,0.007179813157108847,0.0,0.0,1188425.2930328597,0.0,0.0,11238.400000000007,0.9356184771487528,113
33,7,7,0,0,0,0,7,0,0,0.052775612239047136,0.07696744226951877,0.008036735825868049,0.03723313098109399,0.007505745432085101,0.0,0.0,1621889.6405442096,0.0,0.0,21075.40000000001,0.8792651670434247,107
34,12,12,0,0,0,0,12,0,0,0.048259787745128284,0.08198030087277237,0.008617304474977348,0.033568785390139834,0.006073697880011112,0.0,0.0,1004354.8672650313,0.0,0.0,15939.400000000007,0.9086878162963438,108
35,6,6,0,0,0,0,6,0,0,0.062331060151728644,0.09786169668748934,0.009486565608083135,0.045446810829883284,0.007397683713762224,0.0,0.0,1191270.6577144258,0.0,0.0,22866.40000000001,0.8690050492840832,103
36,9,9,0,0,0,0,9,0,0,0.05243088578729446,0.09115874733802162,0.008693329115731379,0.03628178042904018,0.007455776242522916,0.0,0.0,1423051.2656108327,0.0,0.0,24246.40000000001,0.8610994309100513,104
37,10,10,0,0,0,0,10,0,0,0.05373657957091708,0.10973618937919305,0.008085291346012272,0.03770385299221337,0.007947435232691437,0.0,0.0,1311747.1881608686,0.0,0.0,26345.400000000005,0.8490748707889693,101
38,11,11,0,0,0,0,11,0,0,0.044987671785603416,0.08252023632822443,0.007981947470633494,0.03310080987190808,0.003904914443061846,0.0,0.0,940878.8342209839,0.0,0.0,20585.400000000005,0.8820722344371028,103
39,11,11,0,0,0,0,11,0,0,0.0644994857050794,0.10374225516008724,0.007254614795949115,0.05165223834977188,0.005592632559358422,0.0,0.0,1237227.8967410363,0.0,0.0,19852.400000000005,0.8862713781096865,104
40,6,6,0,0,0,0,6,0,0,0.05375563717466169,0.07522721738276486,0.007689776024149193,0.038349806505033855,0.007716054645478643,0.0,0.0,1255335.3697869566,0.0,0.0,28203.40000000001,0.8384309295288594,97
41,13,13,0,0,0,0,13,0,0,0.050874633677734545,0.07642268094613708,0.008438016695140988,0.036199277768251395,0.006237339214342148,0.0,0.0,1280056.1391229236,0.0,0.0,29109.40000000001,0.8332407192050385,100
42,9,9,0,0,0,0,9,0,0,0.05667678912362875,0.11614231374023197,0.007404450150635624,0.042090110563366714,0.007182228409626419,0.0,0.0,1067594.7810552458,0.0,0.0,22862.40000000001,0.86902796411995,102
43,15,15,0,0,0,0,15,0,0,0.053634281783154554,0.10705029954993056,0.007855959588920937,0.03948777273108523,0.006290549463148384,0.0,0.0,1240330.1038589503,0.0,0.0,23269.400000000005,0.8666963795705072,103
44,12,12,0,0,0,0,12,0,0,0.04639627037488698,0.08362773638633124,0.00806629740712751,0.034214485093596515,0.004115487874162967,0.0,0.0,1033974.421823962,0.0,0.0,13402.400000000009,0.9232215509448359,108
45,13,13,0,0,0,0,13,0,0,0.0614315329579614,0.10379554148568686,0.008169212034421149,0.045754522238365465,0.007507798685174779,0.0,0.0,1239406.5838431339,0.0,0.0,23518.40000000001,0.8652699310378014,106
46,16,16,0,0,0,0,16,0,0,0.06187373170274362,0.09621757310341865,0.008443933365410723,0.04514037343081061,0.008289424906522288,0.0,0.0,1507594.0632051427,0.0,0.0,17130.40000000001,0.9018649239170162,111
47,8,8,0,0,0,0,8,0,0,0.07236228936838718,0.12952661408553673,0.006980942995263469,0.05971875807663847,0.005662588296485252,0.0,0.0,785701.7806341464,0.0,0.0,31986.40000000001,0.8167592235078718,103
48,11,11,0,0,0,0,11,0,0,0.06714290582521637,0.1206961245547476,0.008540344121827125,0.05161558204606738,0.0069869796573218705,0.0,0.0,1391233.4200742438,0.0,0.0,43686.40000000001,0.7497333285976006,95
49,11,11,0,0,0,0,11,0,0,0.06603117428144102,0.12455975180787873,0.008310406768322606,0.05031092433975826,0.007409843173360156,0.0,0.0,1447541.8983981987,0.0,0.0,42492.40000000001,0.7565734071038283,92
50,12,12,0,0,0,0,12,0,0,0.06620469007584327,0.10672838498740866,0.008189738262930098,0.04953133798435525,0.008483613828557916,0.0,0.0,1375552.1823363134,0.0,0.0,41992.40000000001,0.7594377615871731,92
51,12,12,0,0,0,0,12,0,0,0.0728175899374594,0.13411394117638828,0.00822770552127836,0.058101133816385375,0.006488750599795659,0.0,0.0,1304679.9158578806,0.0,0.0,44079.40000000001,0.7474819459736914,92
52,14,14,0,0,0,0,14,0,0,0.06571394862921108,0.10892052462042111,0.008016984788254028,0.051022300870638526,0.0066746629703185395,0.0,0.0,1454450.3071981291,0.0,0.0,26707.400000000005,0.8470010781430275,103
53,15,15,0,0,0,0,15,0,0,0.08534566846790922,0.1325752466456241,0.007701614932286901,0.06924018742272667,0.008403866112895638,0.0,0.0,1589083.529145203,0.0,0.0,21111.400000000005,0.8790589335206239,108
54,10,10,0,0,0,0,10,0,0,0.07795351385118028,0.10443652776152311,0.008433147231990826,0.0619755135215716,0.007544853097617847,0.0,0.0,1618132.9528964774,0.0,0.0,16942.40000000001,0.9029419212027538,109
55,13,13,0,0,0,0,13,0,0,0.06594967126419657,0.12174619169744125,0.007907034261886757,0.051336614223048034,0.006706022779261776,0.0,0.0,1264642.5800780389,0.0,0.0,8363.400000000007,0.9520885154279861,113
56,10,10,0,1,0,0,9,1,1,0.03831891493202952,0.06287308159824287,0.007466596979678263,0.02657407053919113,0.004278247413160117,0.0,0.0,670167.540677656,0.0,0.0,17318.40000000001,0.9007879266312785,110
57,13,13,0,0,0,0,13,0,0,0.07451431609789554,0.12906180785791654,0.00791788412403756,0.059253621140290175,0.00734281083356779,0.0,0.0,1407498.4793585143,0.0,0.0,12865.400000000007,0.9262978676599484,112
58,17,17,0,0,0,0,17,0,0,0.05007884688174964,0.10835353191266855,0.007432658990730676,0.03590803728153423,0.006738150609484743,0.0,0.0,1210618.3084729218,0.0,0.0,6531.400000000007,0.9625835102549619,117
59,10,10,0,0,0,0,10,0,0,0.07000504829632974,0.1072697751957098,0.007385709000031282,0.05306023277532894,0.009559106520969512,0.0,0.0,1694743.0055006042,0.0,0.0,5640.400000000007,0.9676877899442825,114
60,10,10,0,0,0,0,10,0,0,0.06649258494542556,0.10329144878812134,0.007828375319442093,0.05042324203663835,0.008240967589345114,0.0,0.0,1616201.4929623692,0.0,0.0,18178.400000000005,0.8958612369199253,107
61,14,14,0,0,0,0,14,0,0,0.049973970313697276,0.07953416757264269,0.008476481550596044,0.036857112613597635,0.0046403761495035995,0.0,0.0,1038990.8266819433,0.0,0.0,14169.400000000007,0.9188276311673849,113
62,14,14,0,0,0,0,14,0,0,0.06879633018846981,0.1291232818493089,0.008410468250062756,0.053196837685444545,0.007189024252962503,0.0,0.0,1469625.0877050671,0.0,0.0,8224.400000000007,0.952884805974356,116
63,10,10,0,0,0,0,10,0,0,0.08160327522836884,0.13836106377349627,0.007216612905890096,0.06468520399889711,0.009701458323581626,0.0,0.0,1690190.5470623723,0.0,0.0,16829.40000000001,0.9035892653159898,112
64,11,11,0,0,0,0,11,0,0,0.0576849337935667,0.09780844233430086,0.008416967957176868,0.042124374394326904,0.007143591442062919,0.0,0.0,1601875.256152493,0.0,0.0,14072.400000000007,0.9193833159371537,112
65,10,10,0,0,0,0,10,0,0,0.06458233787886138,0.08864218692887839,0.007238934649369927,0.04930735710605702,0.008036046123434426,0.0,0.0,1364108.2414472804,0.0,0.0,16171.400000000007,0.9073587558160717,109
66,12,12,0,0,0,0,12,0,0,0.059984998939376366,0.09610781259199483,0.008199250564343516,0.04420607669707761,0.0075796716779552445,0.0,0.0,1549495.6211760195,0.0,0.0,9409.400000000007,0.9460962858488285,113
67,5,5,0,0,0,0,5,0,0,0.09226427904641135,0.12091068154388629,0.009457463629969489,0.07454769814974002,0.008259117266701855,0.0,0.0,2413809.831366094,0.0,0.0,20181.40000000001,0.8843866328596455,106
68,17,17,0,0,0,0,17,0,0,0.08083280063570548,0.1359155266354565,0.008023430981482251,0.06417203422500553,0.008637335429217697,0.0,0.0,1566709.3247451074,0.0,0.0,24654.40000000001,0.8587621176516418,106
69,16,16,0,0,0,0,16,0,0,0.05467344167997723,0.11902548751125377,0.007593321209282852,0.04244943301102515,0.004630687459669225,0.0,0.0,1100473.0830508876,0.0,0.0,17260.400000000005,0.9011201917513465,114
70,12,12,0,0,0,0,12,0,0,0.08501846070187309,0.14292752280544524,0.008255043632842532,0.0637495315210411,0.013013885547989476,0.0,0.0,2125182.090313622,0.0,0.0,13187.400000000007,0.9244532233726742,112
71,8,8,0,0,0,0,8,0,0,0.05501652063839518,0.10507393949204456,0.008243658181860887,0.03792279992379261,0.008850062532741685,0.0,0.0,1550272.8961772358,0.0,0.0,14593.400000000007,0.9163986585655083,110
72,14,14,0,1,1,0,13,1,0,0.06378075554465004,0.10664494671995524,0.007901797145579618,0.04928531303942712,0.0065936453596432965,0.0,0.0,1254597.5226566466,0.0,0.0,5852.400000000007,0.9664733036433443,117
73,12,12,0,4,4,0,8,4,0,0.06896797142452316,0.1049978835058685,0.00827997561683598,0.0533393412493251,0.00734865455836209,0.0,0.0,1312368.6501146012,0.0,0.0,5358.400000000007,0.969303285872889,117
74,11,11,0,0,0,0,11,0,0,0.04809537985325361,0.09239740470765803,0.008096569024836651,0.03459515186970529,0.005403658958711665,0.0,0.0,854491.0803687728,0.0,0.0,13939.400000000009,0.9201452342297235,113
75,12,12,0,0,0,0,12,0,0,0.08569034205417864,0.17812732007608395,0.00782282242494697,0.06918806269606452,0.00867945693316715,0.0,0.0,1790998.8977033875,0.0,0.0,6896.400000000007,0.9604925314821201,116
76,12,12,0,0,0,0,12,0,0,0.06045146594118711,0.12646502187014316,0.008004908041825494,0.046608242401718826,0.005838315497642792,0.0,0.0,1034283.672222258,0.0,0.0,16778.400000000005,0.903881429473291,113
77,20,20,0,0,0,0,20,0,0,0.064860621286744,0.12230598843478223,0.008111776075585692,0.05006788758020013,0.006680957630958166,0.0,0.0,1310853.2560401284,0.0,0.0,8259.400000000007,0.9526843011605218,118
78,21,21,0,3,3,0,18,3,0,0.06137941596771648,0.10618842090861187,0.008286191550720832,0.047165281193384395,0.005927943223611255,0.0,0.0,1316105.129479585,0.0,0.0,7323.400000000007,0.9580463727533435,119
79,15,15,0,2,1,0,13,2,1,0.0721283530895935,0.1112935771441471,0.008510714230829474,0.05578751612930692,0.00783012272945711,0.0,0.0,1912727.1784142028,0.0,0.0,6790.400000000007,0.9610997746325892,116
80,8,8,0,0,0,0,8,0,0,0.07501604306064362,0.16443914605388849,0.00837236962911217,0.06039935355024302,0.006244319881288443,0.0,0.0,1182142.906157932,0.0,0.0,14364.400000000007,0.9177105329188803,112
81,16,16,0,0,0,0,16,0,0,0.05868840681210358,0.09786104397374781,0.008317125995322496,0.04428144621879,0.006089834597991079,0.0,0.0,1118973.1808590863,0.0,0.0,6836.400000000007,0.9608362540201215,119
82,9,9,0,0,0,0,9,0,0,0.060625046634979224,0.08848220979934937,0.008806420871002616,0.04666971648972759,0.005148909274249013,0.0,0.0,1466813.680867436,0.0,0.0,9439.400000000007,0.9459244245798278,119
83,17,17,0,0,0,0,17,0,0,0.051206249202442114,0.10027359173057498,0.008295166040884936,0.037874415576845816,0.005036667584711376,0.0,0.0,1022654.0884229414,0.0,0.0,18465.40000000001,0.8942170974464853,111
84,10,10,0,0,0,0,10,0,0,0.0714382079180026,0.1302616363836897,0.008106598712603778,0.054866506577667895,0.008465102627730918,0.0,0.0,1527732.8727521545,0.0,0.0,18543.40000000001,0.8937702581470834,107
85,7,7,0,0,0,0,7,0,0,0.0730857807917015,0.132427673097792,0.007146768220865311,0.061968711108472754,0.003970301462363451,0.0,0.0,801126.6619976527,0.0,0.0,22073.40000000001,0.8735479154946683,106
86,8,8,0,0,0,0,8,0,0,0.04871772850918508,0.08243422440800525,0.007431327131220262,0.033139707135647005,0.008146694242317816,0.0,0.0,1108532.6717409606,0.0,0.0,37428.40000000001,0.7855835893111456,97
87,14,14,0,0,0,0,14,0,0,0.06745536253602223,0.13765388826415184,0.007736597856238142,0.05084673109703217,0.008872033582751926,0.0,0.0,1472550.6953622669,0.0,0.0,38174.40000000001,0.781309972421995,95
88,10,10,0,1,0,0,9,1,1,0.059081142478509485,0.10161052548503093,0.0070833208303379734,0.044379750954593074,0.007618070693578439,0.0,0.0,1193417.209391682,0.0,0.0,35768.40000000001,0.7950932461958508,96
89,9,9,0,1,0,0,8,1,1,0.07038888702553737,0.14081935599885373,0.008000515378236723,0.05296610654880299,0.009422265098497667,0.0,0.0,1700319.008821405,0.0,0.0,39793.40000000001,0.7720351926049241,91
90,7,7,0,0,0,0,7,0,0,0.06604522238691075,0.10111718745224071,0.008316053585023225,0.048205774903687146,0.009523393898200385,0.0,0.0,1386195.9173597486,0.0,0.0,40683.40000000001,0.7669366416245702,89
91,9,9,0,0,0,0,9,0,0,0.06794321265719219,0.13398345672652212,0.0076024265577006485,0.05181608484456349,0.008524701254928048,0.0,0.0,1682617.8799921407,0.0,0.0,33022.40000000001,0.8108242810183811,91
92,15,15,0,0,0,0,15,0,0,0.06515312243357882,0.10309242946473637,0.007460679763207513,0.05291179865557399,0.00478064401479733,0.0,0.0,822622.2823304832,0.0,0.0,30127.40000000001,0.8274088934769482,96
93,22,22,0,2,1,0,20,2,1,0.05333781629484944,0.11633145564001135,0.008769953358940282,0.03819157871121281,0.006376284224696345,0.0,0.0,1195906.392773762,0.0,0.0,7499.400000000007,0.9570381199752062,109
94,16,16,0,1,0,0,15,1,1,0.04714049547263084,0.06661950749891589,0.008324643517324112,0.032416535677839496,0.006399316277467244,0.0,0.0,1067098.1608916742,0.0,0.0,10421.400000000009,0.9402988323745384,112
95,11,11,0,0,0,0,11,0,0,0.06513364723865032,0.11079605544007301,0.007823650272576688,0.047487715395361924,0.009822281570711713,0.0,0.0,1675324.0720215915,0.0,0.0,6348.400000000007,0.9636318639958661,115
96,15,15,0,1,1,0,14,1,0,0.04904079816001113,0.08866175732277018,0.008711780056145693,0.03425067715130032,0.006078340952565131,0.0,0.0,1037874.8704922214,0.0,0.0,8079.400000000007,0.953715468774526,118
97,17,17,0,2,1,0,15,2,1,0.059079068247102476,0.10754398486400543,0.007565251410261561,0.04543300931228196,0.006080807524558948,0.0,0.0,1112938.779551794,0.0,0.0,8148.400000000007,0.9533201878558244,119
98,8,8,0,0,0,0,8,0,0,0.05808724483299272,0.08952452877258853,0.00824717840440098,0.04133065887660403,0.00850940755198771,0.0,0.0,1615874.4296383923,0.0,0.0,12140.400000000007,0.9304511816607985,113
99,10,10,0,0,0,0,10,0,0,0.059492760454570456,0.10272178686014459,0.008025534249036929,0.044472229039230815,0.006994997166302729,0.0,0.0,1516498.6824861532,0.0,0.0,10027.400000000007,0.9425559437074141,114
100,13,13,0,0,0,0,13,0,0,0.06337883060853118,0.09227589304925467,0.007698948430867983,0.04861207883469127,0.007067803342971926,0.0,0.0,1259521.5067654266,0.0,0.0,11751.400000000007,0.9326796494488409,113
101,10,10,0,0,0,0,10,0,0,0.058124083544585904,0.10731991799877949,0.009222833379597064,0.04213228461938145,0.006768965545607399,0.0,0.0,1202915.2081501908,0.0,0.0,18067.40000000001,0.8964971236152278,111
102,5,5,0,0,0,0,5,0,0,0.08888002475207993,0.13126958047790402,0.008247365991650777,0.06830001595335695,0.012332642807072183,0.0,0.0,2206292.3567440165,0.0,0.0,22745.40000000001,0.8696982230690526,106
103,15,15,0,0,0,0,15,0,0,0.06048773918424831,0.0968976945501096,0.007501277574738203,0.046088905230882694,0.006897556378627406,0.0,0.0,1190302.2195493479,0.0,0.0,21554.40000000001,0.8765211154483803,110
104,11,11,0,0,0,0,11,0,0,0.07900172727588539,0.12325838411650826,0.008493687920191055,0.06150536599977867,0.009002673355915664,0.0,0.0,1740236.448838505,0.0,0.0,18428.40000000001,0.8944290596782527,110
105,15,15,0,0,0,0,15,0,0,0.07461268790811905,0.13598499349832807,0.008471715631504333,0.05863922171441376,0.0075017505622009505,0.0,0.0,1662402.88740038,0.0,0.0,12433.400000000009,0.9287726699335583,112
106,19,19,0,0,0,0,19,0,0,0.06261793633340525,0.10014021961616726,0.007881057486367873,0.048623355758748335,0.006113523088289042,0.0,0.0,1049258.7123030573,0.0,0.0,7118.400000000007,0.959220758091515,119
107,13,13,0,0,0,0,13,0,0,0.057007743682088635,0.09243690341090223,0.0077157304665580635,0.042469399922988774,0.00682261329254181,0.0,0.0,1191850.4165499036,0.0,0.0,6398.400000000007,0.9633454285475316,117
108,12,12,0,1,1,0,11,1,0,0.059688326376590405,0.09815850066803594,0.006893493431923413,0.04682674450833427,0.005968088436332713,0.0,0.0,873578.7960835452,0.0,0.0,7122.400000000007,0.9591978432556482,117
109,11,11,0,1,1,0,10,1,0,0.07256550376339928,0.10821634542990023,0.008342003006139779,0.05534554681536239,0.0088779539418971,0.0,0.0,1554371.025082759,0.0,0.0,6795.400000000007,0.9610711310877558,118
110,8,8,0,0,0,0,8,0,0,0.04314411498406896,0.0641478482250874,0.007392725571883784,0.029391997679280496,0.006359391732904679,0.0,0.0,938331.7901151755,0.0,0.0,18683.400000000005,0.8929682388917468,111
111,13,13,0,0,0,0,13,0,0,0.07097083818193342,0.11408655249166608,0.0076491657738042545,0.05580858965838255,0.007513082749746606,0.0,0.0,1222650.555361774,0.0,0.0,21287.40000000001,0.8780506807424865,105
112,12,12,0,0,0,0,12,0,0,0.05782232760500408,0.09111495779757398,0.008113341818600375,0.04174041447355214,0.007968571312851577,0.0,0.0,1590377.0612445008,0.0,0.0,18657.400000000005,0.8931171853248808,104
113,9,9,0,0,0,0,9,0,0,0.06506527815652986,0.12280701144590589,0.007178104179398017,0.05098656080457373,0.006900613172558113,0.0,0.0,1204886.2001733163,0.0,0.0,30999.40000000001,0.8224134592579947,98
114,8,8,0,0,0,0,8,0,0,0.04589121493300115,0.09445988361872613,0.007861494418816364,0.03375996341561175,0.004269757098573032,0.0,0.0,783213.3442838982,0.0,0.0,33748.40000000001,0.8066652383085643,99
115,13,13,0,0,0,0,13,0,0,0.06114770267200565,0.11597534083979513,0.007965092705031424,0.04579715722589399,0.007385452741080222,0.0,0.0,1347993.0563366818,0.0,0.0,26155.40000000001,0.8501633254926403,99
116,6,6,0,0,0,0,6,0,0,0.05617158633553913,0.10365279280424447,0.007827149650385987,0.041929148240968994,0.006415288444184149,0.0,0.0,1134295.1944634493,0.0,0.0,36861.40000000001,0.7888317672952587,91
117,6,6,0,0,0,0,6,0,0,0.06017975355063632,0.09484901632424471,0.007365896003479137,0.04424840017749924,0.00856545736965793,0.0,0.0,1473549.3115404008,0.0,0.0,39442.40000000001,0.7740459694522323,90
118,9,9,0,0,0,0,9,0,0,0.0828024543640641,0.1994443823079992,0.007589556000761093,0.06507763403211118,0.010135264331191794,0.0,0.0,1587903.3607131115,0.0,0.0,40858.40000000001,0.7659341175553995,88
119,12,12,0,0,0,0,12,0,0,0.0706050207849025,0.10130115693875734,0.007846369644778736,0.05354521706968926,0.00921343407043447,0.0,0.0,1401644.0575855246,0.0,0.0,28988.400000000005,0.833933892990008,95
