slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
16,13,13,0,0,0,0,13,0,0,0.045320831590609637,0.07020552381258595,0.007705453144032329,0.030988250307794594,0.00662712813878271,0.0,0.0,982195.2771037731,0.0,0.0,290689.6,0.2289862729714347,69
17,12,12,0,0,0,0,12,0,0,0.07081592107816276,0.11509949012947748,0.008142589821793231,0.05402066471540262,0.008652666540966908,0.0,0.0,1533179.2419569744,0.0,0.0,287492.6,0.23746587074621006,70
18,8,8,0,0,0,0,8,0,0,0.06452457157348367,0.10088307384663461,0.008292079824858325,0.04671452604835513,0.009517965700270206,0.0,0.0,1316361.244649637,0.0,0.0,284907.6,0.24432222365449718,69
19,12,12,0,0,0,0,12,0,0,0.07335962537307746,0.14125132711132704,0.008394235169691571,0.05671754989075161,0.008247840312634275,0.0,0.0,1520540.6857470928,0.0,0.0,269017.60000000003,0.28646823824354295,79
20,10,10,0,0,0,0,10,0,0,0.05288300973804925,0.09671893159547569,0.007705653171581436,0.03747413690651226,0.007703219659955546,0.0,0.0,1251294.6823405554,0.0,0.0,269110.60000000003,0.2862215686804982,81
21,11,11,0,0,0,0,11,0,0,0.07540274093846434,0.12464842821749103,0.008328810137018847,0.05805290599880868,0.009021024802636836,0.0,0.0,1763026.395610401,0.0,0.0,266897.60000000003,0.2920912433366063,81
22,9,9,0,1,0,0,8,1,1,0.07867048716180554,0.1187106145961802,0.007725214903223758,0.06009631596442602,0.01084895629415576,0.0,0.0,1655279.0620533389,0.0,0.0,263709.60000000003,0.30054696986334506,80
23,7,7,0,0,0,0,7,0,0,0.08581007592758125,0.12776562482109993,0.008006324992837575,0.07024374717109515,0.007560003763648526,0.0,0.0,851459.0295007175,0.0,0.0,261923.60000000003,0.3052840864181616,82
24,11,11,0,0,0,0,11,0,0,0.056473231610843784,0.08667498151977632,0.008338289014822815,0.0408613181400462,0.0072736244559747695,0.0,0.0,940009.0520833787,0.0,0.0,258376.60000000003,0.314692010505471,86
25,11,11,0,0,0,0,11,0,0,0.050440112666832106,0.0988254123721542,0.007823914375956467,0.03519072484306093,0.00742547344781471,0.0,0.0,1156121.8913872049,0.0,0.0,266021.60000000003,0.29441471147883436,83
26,5,5,0,0,0,0,5,0,0,0.050028460533892136,0.08108720437491568,0.008400516312229411,0.03280253886669875,0.008825405354963975,0.0,0.0,888894.7204154948,0.0,0.0,275645.60000000003,0.26888839024504096,75
27,12,12,0,1,0,0,11,1,1,0.0570639228233527,0.10842690211185918,0.0070928406636199546,0.04285402641002933,0.007117055749703414,0.0,0.0,1085317.2754081797,0.0,0.0,273674.60000000003,0.2741161935650541,77
28,6,6,0,0,0,0,6,0,0,0.07648000064132666,0.12836445789203255,0.008396430595806444,0.05541588368156153,0.012667686363958708,0.0,0.0,1804236.5315958865,0.0,0.0,269759.60000000003,0.28450018646097075,79
29,6,6,0,0,0,0,6,0,0,0.04407251419524245,0.08709080643560374,0.008921725895190045,0.02902459230719993,0.006126195992852475,0.0,0.0,809551.2988595857,0.0,0.0,285719.60000000003,0.24216850660941813,68
30,8,8,0,0,0,0,8,0,0,0.07202020565343434,0.10110435349355669,0.00796281217235157,0.054052558669145954,0.010004834811936803,0.0,0.0,1795178.530288483,0.0,0.0,284751.60000000003,0.24473599195379803,67
31,9,9,0,0,0,0,9,0,0,0.06662914643380807,0.08525665188948933,0.007559676322386258,0.04745292992016913,0.011616540191252689,0.0,0.0,1499238.047959119,0.0,0.0,279493.60000000003,0.2586821055289523,68
32,11,11,0,0,0,0,11,0,0,0.058564086698310897,0.12037309465151735,0.008107700996806728,0.04384368172167228,0.006612703979831881,0.0,0.0,1304949.2075453019,0.0,0.0,286078.60000000003,0.2412163090488475,65
33,10,10,0,0,0,0,10,0,0,0.06273553614265429,0.1049127380246745,0.007169748291894431,0.04838076618658645,0.007185021664173412,0.0,0.0,1269509.6788238042,0.0,0.0,282452.60000000003,0.25083376964670023,67
34,8,8,0,0,0,0,8,0,0,0.08059870314759245,0.14612173996122368,0.007860284092562961,0.06366368215774165,0.00907473689728783,0.0,0.0,1471101.9046189752,0.0,0.0,282825.60000000003,0.24984443903362819,66
35,3,3,0,0,0,0,3,0,0,0.08593167260468394,0.11978780605235707,0.008948198918517156,0.06285644123746946,0.014127032448697332,0.0,0.0,2487692.2662751717,0.0,0.0,291424.60000000003,0.22703678771511304,61
36,14,14,0,0,0,0,14,0,0,0.05126382691165685,0.09558327795613647,0.008225822298576251,0.03590053186704508,0.007137472746035519,0.0,0.0,1408172.2107845552,0.0,0.0,280417.60000000003,0.2562313240638625,70
37,12,12,0,0,0,0,12,0,0,0.07142020092437927,0.12370217388919028,0.007778659441125252,0.055503481637089534,0.0081380598461645,0.0,0.0,1399089.1319231868,0.0,0.0,280881.60000000003,0.25500062860953165,72
38,10,10,0,0,0,0,10,0,0,0.07098654735038495,0.10917424261128916,0.00861481961357524,0.053380222434448586,0.008991505302361143,0.0,0.0,1440597.5186863835,0.0,0.0,279842.60000000003,0.2577564315773112,73
39,9,9,0,0,0,0,9,0,0,0.06338762990861241,0.11990518867159775,0.007291563225756123,0.04848028020521929,0.007615786477637013,0.0,0.0,1016339.9069414764,0.0,0.0,282061.6,0.2518708427558456,74
40,7,7,0,0,0,0,7,0,0,0.03930255090134393,0.05638104167826551,0.006665869920824875,0.028542563441345016,0.004094117539174035,0.0,0.0,617277.0398932236,0.0,0.0,289316.6,0.23262796447746115,68
41,8,8,0,0,0,0,8,0,0,0.07360542404220415,0.1041509604635145,0.007201623939512937,0.053121817565549484,0.013281982537141721,0.0,0.0,1541100.3873734958,0.0,0.0,281832.6,0.25247823340033215,72
42,5,5,0,0,0,0,5,0,0,0.06187104837226457,0.09458678306067307,0.008460006065642858,0.04132250609058706,0.01208853621603464,0.0,0.0,1715624.0820476185,0.0,0.0,277892.60000000003,0.2629285353185724,72
43,11,11,0,0,0,0,11,0,0,0.05369387155615764,0.08609848066848319,0.007922884831891677,0.03813862441464994,0.007632362309616014,0.0,0.0,1259874.7321715464,0.0,0.0,266039.60000000003,0.29436696898276127,77
44,7,7,0,0,0,0,7,0,0,0.057930510453582267,0.0892226561007445,0.008917377951892642,0.04062760349109408,0.008385529010595553,0.0,0.0,1299972.7263754953,0.0,0.0,270468.60000000003,0.2826196625878661,77
45,8,8,0,0,0,0,8,0,0,0.06402403484236888,0.09495557056402981,0.007899570582793159,0.047924691112443144,0.008199773147132564,0.0,0.0,1427354.0386027559,0.0,0.0,278595.60000000003,0.2610639256108255,72
46,10,10,0,0,0,0,10,0,0,0.08804765349957197,0.13965229172479465,0.008192962333491996,0.06856509112403825,0.011289600042041718,0.0,0.0,1949754.7959406078,0.0,0.0,268323.60000000003,0.2883089767032533,78
47,14,14,0,0,0,0,14,0,0,0.061192688609188244,0.09530493148668269,0.00820793496148631,0.04296170062580348,0.010023053021898458,0.0,0.0,1390247.9318193335,0.0,0.0,266751.60000000003,0.2924784880269776,81
48,9,9,0,0,0,0,9,0,0,0.0662947934340921,0.09938326444415885,0.008184359535442741,0.048911264846485426,0.00919916905216392,0.0,0.0,1573907.3226651952,0.0,0.0,273277.60000000003,0.2751691808395571,77
49,13,13,0,0,0,0,13,0,0,0.07652487888079985,0.12585085002114363,0.008037936292632695,0.05968648311650018,0.008800459471666982,0.0,0.0,1290428.0226581614,0.0,0.0,275875.60000000003,0.2682783472396615,78
50,11,11,0,0,0,0,11,0,0,0.09262045352239938,0.16938123455632226,0.008007758905054554,0.0743085043631362,0.010304190254208607,0.0,0.0,1573515.088789601,0.0,0.0,272744.60000000003,0.2765828891955018,77
51,9,9,0,0,0,0,9,0,0,0.051043573790092354,0.10043579135044046,0.008072061922004874,0.036067919514949004,0.006903592353138465,0.0,0.0,849964.7557538527,0.0,0.0,285973.60000000003,0.2414948069426076,73
52,6,6,0,0,0,0,6,0,0,0.036534629312487306,0.05569897783014578,0.008820089577354367,0.023779784508772706,0.003934755226360235,0.0,0.0,632815.690173603,0.0,0.0,290812.6,0.2286600325816014,71
53,11,11,0,0,0,0,11,0,0,0.06465283178520584,0.11060229976848993,0.008287604549401821,0.04494050934100153,0.011424717894802478,0.0,0.0,1694267.6054284282,0.0,0.0,290478.6,0.22954592111984817,73
54,12,12,0,0,0,0,12,0,0,0.05171366984588394,0.08152339177952313,0.007784861365165774,0.039088077862777466,0.0048407306179407104,0.0,0.0,872947.19205647,0.0,0.0,285559.6,0.24259288435229098,75
55,13,13,0,1,0,0,12,1,1,0.05968912758231878,0.12292605069735826,0.008387024450774902,0.04342858732696999,0.0078735158045739,0.0,0.0,1493695.253487014,0.0,0.0,279776.6,0.2579314873962464,78
56,5,5,0,0,0,0,5,0,0,0.05542777393660928,0.08345113778969773,0.009205095313372292,0.04116353401856836,0.005059144604668625,0.0,0.0,1202056.2263082187,0.0,0.0,298092.6,0.2093508452808931,67
57,9,9,0,0,0,0,9,0,0,0.07024296565098226,0.12696027149382333,0.008098997424562758,0.05329774761897047,0.00884622060744902,0.0,0.0,1291175.2243758976,0.0,0.0,291325.6,0.22729937144351575,70
58,9,9,0,0,0,0,9,0,0,0.07255995908768718,0.1291054943070279,0.007524365149272568,0.056087230778099885,0.00894836316031474,0.0,0.0,1379920.0717751652,0.0,0.0,292953.6,0.22298132790978586,64
59,9,9,0,0,0,0,9,0,0,0.04916295846390263,0.09411894777951886,0.007453468882290241,0.03588653671029061,0.005822952871321778,0.0,0.0,918366.5937253207,0.0,0.0,296691.6,0.21306680289192226,66
60,7,7,0,0,0,0,7,0,0,0.08296278294651363,0.13694245941708924,0.00816776614464757,0.060868110157821134,0.01392690664404493,0.0,0.0,2051118.7296631192,0.0,0.0,290731.6,0.22887487381393068,68
61,6,6,0,0,0,0,6,0,0,0.050289538291735,0.09597057503061518,0.008988051889306094,0.03529365186172292,0.006007834540705988,0.0,0.0,1212317.807925796,0.0,0.0,293928.6,0.22039527603915532,65
62,7,7,0,0,0,0,7,0,0,0.049220914782871036,0.07742646983514799,0.008310183575249862,0.031505166907037266,0.009405564300583901,0.0,0.0,1313678.610655086,0.0,0.0,290998.6,0.22816669345551177,66
63,15,15,0,0,0,0,15,0,0,0.044417932874263946,0.085468047656448,0.008096925567968104,0.031213411076314923,0.005107596229980925,0.0,0.0,975685.8113136746,0.0,0.0,276876.60000000003,0.26562333398581406,75
64,9,9,0,0,0,0,9,0,0,0.04765573260833431,0.07853743791025214,0.00853734852272118,0.031433621202655485,0.0076847628829576475,0.0,0.0,1318727.7921079139,0.0,0.0,269853.60000000003,0.2842508645370331,78
65,3,3,0,0,0,0,3,0,0,0.05592741784055386,0.0681039112617547,0.00788949466788458,0.043385031985596345,0.00465289118707294,0.0,0.0,695637.6105648347,0.0,0.0,274486.60000000003,0.2719624765199752,75
66,9,9,0,0,0,0,9,0,0,0.08111037096373469,0.14611467455503066,0.00843348638347271,0.06290625276182103,0.00977063181844094,0.0,0.0,1603594.215298012,0.0,0.0,276902.60000000003,0.2655543726025973,77
67,12,12,0,0,0,0,12,0,0,0.0672518047798766,0.12536363947348697,0.007821747426829631,0.0502013706739218,0.009228686679125166,0.0,0.0,1167159.0957442464,0.0,0.0,271422.60000000003,0.2800893102959875,80
68,13,13,0,0,0,0,13,0,0,0.054693609004674654,0.09910415326997933,0.00858538066666534,0.0375948499327932,0.008513378405216123,0.0,0.0,1354100.969123956,0.0,0.0,272636.60000000003,0.27686934417194087,77
69,12,12,0,0,0,0,12,0,0,0.04773483042556472,0.07510657786014596,0.008719283011998565,0.030931104110817273,0.008084443302748887,0.0,0.0,1147214.051809213,0.0,0.0,280381.60000000003,0.2563268090560088,74
70,10,10,0,0,0,0,10,0,0,0.06651089691068982,0.09431049177711877,0.007838239987407994,0.048306750329071474,0.010365906594210359,0.0,0.0,1385633.9258700483,0.0,0.0,272267.60000000003,0.277848065341441,75
71,12,12,0,1,0,0,11,1,1,0.06743661330997945,0.1250613652609257,0.008723413878123478,0.051114374147745396,0.007598825284110568,0.0,0.0,1284651.4986484493,0.0,0.0,265197.60000000003,0.2966002568546289,80
72,8,8,0,0,0,0,8,0,0,0.082950105545673,0.13572093858782286,0.007835527803857855,0.0669509072329047,0.008163670508910467,0.0,0.0,1289383.290559736,0.0,0.0,265487.60000000003,0.29583107219567206,76
73,13,13,0,1,0,0,12,1,1,0.06046073536291444,0.10595412671787194,0.007743277824680342,0.044543602524968355,0.008173855013265745,0.0,0.0,1242273.371275803,0.0,0.0,267528.60000000003,0.29041760361315205,78
74,14,14,0,0,0,0,14,0,0,0.07519258128650376,0.1318899904162148,0.00865047287803847,0.05467332925004128,0.011868779158423997,0.0,0.0,1735961.3379473095,0.0,0.0,259339.60000000003,0.31213778696555583,83
75,8,8,0,1,0,0,7,1,1,0.08389652357451458,0.13609840378555244,0.006501671471469231,0.0654061498051986,0.011988702297846742,0.0,0.0,1248241.0142868657,0.0,0.0,262179.60000000003,0.30460508202956527,80
76,3,3,0,0,0,0,3,0,0,0.045183231909365566,0.06569119768105136,0.008193508256231097,0.029675246989453896,0.007314476663680568,0.0,0.0,951954.828539975,0.0,0.0,271024.60000000003,0.2811449499313834,74
77,11,11,0,1,0,0,10,1,1,0.0398568456665811,0.07845638854317638,0.00862657000874303,0.025928927411430158,0.00530134824640791,0.0,0.0,999839.8907810834,0.0,0.0,271749.60000000003,0.2792219882839915,77
78,10,10,0,0,0,0,10,0,0,0.08056754408105202,0.12450651774976557,0.007141215091074192,0.0587828984268073,0.01464343056317054,0.0,0.0,1832982.2478250414,0.0,0.0,260716.60000000003,0.3084854860159576,77
79,5,5,0,0,0,0,5,0,0,0.07421758811093351,0.09920023719075023,0.008780462646080463,0.053292452331592965,0.012144673133260089,0.0,0.0,1786109.0302493586,0.0,0.0,260359.60000000003,0.3094323788547424,77
80,5,5,0,0,0,0,5,0,0,0.052969165055989975,0.08668557799925625,0.008224415110423575,0.03842281705583846,0.006321932889727945,0.0,0.0,1319126.2899103865,0.0,0.0,266535.60000000003,0.2930513979798558,73
81,6,6,0,0,0,0,6,0,0,0.06985286066693368,0.11075394856311724,0.00816597273738042,0.057670976447871065,0.004015911481682203,0.0,0.0,758393.1044715578,0.0,0.0,277308.60000000003,0.2644775140800578,69
82,16,16,0,0,0,0,16,0,0,0.07128501589206188,0.11679310439478255,0.008755666023602223,0.053520208525788024,0.009009141342671619,0.0,0.0,1480095.2022296796,0.0,0.0,270432.60000000003,0.28271514758001237,77
83,8,8,0,1,0,0,7,1,1,0.05326367317773077,0.08103569253570873,0.007903328729143953,0.03476924907564935,0.010591095372937466,0.0,0.0,1476027.72318817,0.0,0.0,280728.60000000003,0.25540643982615363,71
84,10,10,0,0,0,0,10,0,0,0.057968853021293995,0.08948292133228143,0.007773565235930429,0.04165791331251907,0.008537374472844503,0.0,0.0,1201279.9364892575,0.0,0.0,275664.60000000003,0.26883799538807485,74
85,11,11,0,0,0,0,11,0,0,0.06654259625371345,0.10407523370770617,0.00828047847578587,0.047852440891125274,0.010409676886802293,0.0,0.0,1649386.1630141712,0.0,0.0,281845.60000000003,0.25244375270872355,74
86,17,17,0,0,0,0,17,0,0,0.06248757603122071,0.09647640958292715,0.009234459524948687,0.04664090825238706,0.006612208253884951,0.0,0.0,1284014.2259097116,0.0,0.0,271931.60000000003,0.27873925860147375,80
87,9,9,0,0,0,0,9,0,0,0.06731320617081721,0.10939228900916138,0.007370672731619357,0.0518758447038436,0.008066688735354245,0.0,0.0,1276737.4853695286,0.0,0.0,273282.60000000003,0.2751559190350923,79
88,8,8,0,0,0,0,8,0,0,0.06329563842419865,0.12703429316919337,0.007956397197709617,0.04674719762257294,0.008592043603916084,0.0,0.0,1543160.1416331152,0.0,0.0,275229.60000000003,0.26999177237651006,79
89,6,6,0,0,0,0,6,0,0,0.06887433920174726,0.10879735310592673,0.008112073685331412,0.0496547060149081,0.011107559501507753,0.0,0.0,1690608.7552275427,0.0,0.0,279970.60000000003,0.2574169293830131,76
90,10,10,0,0,0,0,10,0,0,0.07347106711246512,0.13550236817750708,0.008776838168888582,0.05505742273962096,0.009636806203955591,0.0,0.0,1502076.3521874715,0.0,0.0,277742.60000000003,0.2633263894525155,78
91,7,7,0,0,0,0,7,0,0,0.08038606205633252,0.1425988949409603,0.0074446473546796324,0.06453883712113448,0.0084025775805184,0.0,0.0,1146623.9346999044,0.0,0.0,279258.60000000003,0.2593054103387966,75
92,8,8,0,0,0,0,8,0,0,0.044326806004277484,0.08249703419023402,0.00822607478136685,0.030007966342412002,0.00609276488049864,0.0,0.0,1046064.843076702,0.0,0.0,275158.60000000003,0.27018008999990983,79
93,7,7,0,0,0,0,7,0,0,0.0648983818340589,0.09441577985387076,0.008376392653033731,0.04695683188291699,0.009565157298108178,0.0,0.0,1769354.7505653687,0.0,0.0,275055.60000000003,0.2704532831718841,78
94,12,12,0,0,0,0,12,0,0,0.05991879086760402,0.11193448801747391,0.007757414040413055,0.04219807844200322,0.009963298385187743,0.0,0.0,1408988.3336844717,0.0,0.0,271717.60000000003,0.279306863832566,79
95,8,8,0,0,0,0,8,0,0,0.044570954444996265,0.08087061108946132,0.007611244950251785,0.033231362186266405,0.003728347308478078,0.0,0.0,547526.2279620832,0.0,0.0,283419.6,0.24826893666321337,72
96,11,11,0,0,0,0,11,0,0,0.07744959037525494,0.13780474399820197,0.008209596062585813,0.06106129040181473,0.008178703910854408,0.0,0.0,1445549.6579967155,0.0,0.0,275224.60000000003,0.27000503418097477,76
97,6,6,0,0,0,0,6,0,0,0.06711372473165357,0.1169213882910373,0.008083897106310767,0.05376335684612577,0.00526647077921703,0.0,0.0,709492.5349724066,0.0,0.0,285342.60000000003,0.24316844666606185,71
98,7,7,0,0,0,0,7,0,0,0.07429394983813797,0.11540092532688348,0.008767511695976716,0.05425543972578401,0.011270998416377239,0.0,0.0,1586394.4857862538,0.0,0.0,277870.60000000003,0.2629868872582174,73
99,13,13,0,0,0,0,13,0,0,0.06059168655080929,0.11488940282256137,0.0077435076226048775,0.04335234646647652,0.009495832461727905,0.0,0.0,1143957.6005909508,0.0,0.0,272505.60000000003,0.27721680344891786,78
100,15,15,0,1,0,0,14,1,1,0.05916230716497629,0.08339636509672538,0.008310504329510124,0.045482930602825496,0.005368872232640667,0.0,0.0,991250.2943604266,0.0,0.0,259113.60000000003,0.31273722052736364,89
101,5,5,0,0,0,0,5,0,0,0.057319296103792515,0.08541094328470425,0.008077086766250435,0.0405028772749678,0.008739332062574297,0.0,0.0,1000042.1863753278,0.0,0.0,266381.60000000003,0.2934598615573708,83
102,14,14,0,1,0,0,13,1,1,0.05220300293537339,0.09244441183847923,0.008590214883207218,0.03734144776396241,0.0062713402882037615,0.0,0.0,1190053.5660618315,0.0,0.0,260231.60000000003,0.3097718810490405,87
103,11,11,0,0,0,0,11,0,0,0.06473183731975364,0.09531947973555996,0.00820528477933385,0.04728286035547211,0.009243692184947673,0.0,0.0,1519463.1044695287,0.0,0.0,249262.60000000003,0.33886562768385764,91
104,13,13,0,1,0,0,12,1,1,0.07483687105800295,0.1351575907401986,0.008326007446059517,0.052191418868956514,0.014319444742986924,0.0,0.0,1985041.2256773564,0.0,0.0,252304.60000000003,0.3307971458474903,89
105,8,8,0,0,0,0,8,0,0,0.05720551352152804,0.10412097452368621,0.007999594932309503,0.041320738065105396,0.007885180524113158,0.0,0.0,1234454.6742167734,0.0,0.0,258873.60000000003,0.31337378714167263,85
106,7,7,0,0,0,0,7,0,0,0.05750972971765191,0.0979667989957018,0.008463153479149414,0.043096505666532774,0.005950070571969739,0.0,0.0,1314943.0888481732,0.0,0.0,263327.60000000003,0.3015601717244536,84
107,9,9,0,1,0,0,8,1,1,0.07903190827380727,0.15427292271945425,0.008732278265519443,0.06009961713727419,0.01020001287101362,0.0,0.0,1699392.7735905135,0.0,0.0,260244.60000000003,0.30973740035743214,85
108,7,7,0,0,0,0,7,0,0,0.0548125436135642,0.08448912335506481,0.00811593756774809,0.04016149023276944,0.006535115813046674,0.0,0.0,1127477.5901907966,0.0,0.0,264821.60000000003,0.2975975445503797,81
109,9,9,0,0,0,0,9,0,0,0.07196355450626962,0.12921634946402102,0.008769712539574884,0.05799528615135748,0.005198555815337249,0.0,0.0,1083364.2226838237,0.0,0.0,268714.60000000003,0.28727190359410815,79
110,15,15,0,0,0,0,15,0,0,0.045803040141419685,0.0920033745973391,0.00885204948522792,0.03169401979287029,0.00525697086332148,0.0,0.0,1004020.7540914512,0.0,0.0,262676.60000000003,0.303286858665767,85
111,8,8,0,0,0,0,8,0,0,0.08333070777222454,0.10793657019347314,0.008496018297895518,0.06374975475201264,0.011084934722316378,0.0,0.0,2048988.593902084,0.0,0.0,258083.60000000003,0.3154691522471066,83
112,9,9,0,0,0,0,9,0,0,0.06379355587935119,0.12110715062980183,0.008256349990642297,0.04381394344960878,0.011723262439100117,0.0,0.0,1790789.9569645661,0.0,0.0,257584.60000000003,0.3167926803326909,84
113,5,5,0,0,0,0,5,0,0,0.04832858446813536,0.07938939191219935,0.00894836546178287,0.0337501294550245,0.005630089551327984,0.0,0.0,1171785.468114399,0.0,0.0,263551.60000000003,0.30096604288443185,81
114,8,8,0,0,0,0,8,0,0,0.05329396984220328,0.08702851135295164,0.007457868929204314,0.039273550303420474,0.006562550609578497,0.0,0.0,1343378.273650747,0.0,0.0,259731.60000000003,0.3110980614955178,83
115,7,7,0,0,0,0,7,0,0,0.08578683130775769,0.14175026672570182,0.008499331436607317,0.0664512506966506,0.010836249174499792,0.0,0.0,2530454.773713569,0.0,0.0,267643.60000000003,0.2901125821104623,78
116,9,9,0,0,0,0,9,0,0,0.046410292039731696,0.07007596925409723,0.008446221897775618,0.03107466701149686,0.006889403130459211,0.0,0.0,1016188.4765231808,0.0,0.0,265164.60000000003,0.2966877847640963,77
117,7,7,0,0,0,0,7,0,0,0.0811743057012579,0.13052027806899424,0.00854074267495301,0.05973201330002813,0.01290154972627677,0.0,0.0,1735656.7697530277,0.0,0.0,278380.60000000003,0.2616341832028106,70
118,16,16,0,0,0,0,16,0,0,0.061391092701101616,0.1077489584522958,0.008449826805179483,0.04498139449924455,0.007959871396677577,0.0,0.0,1438034.57549043,0.0,0.0,256710.60000000003,0.31911084375313303,83
119,12,12,0,0,0,0,12,0,0,0.06121926464143138,0.12942209988590378,0.008397673564152741,0.04541191942037053,0.007409671656908101,0.0,0.0,1046149.8176273861,0.0,0.0,249630.60000000003,0.3378895588752504,86
