slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
13,11,11,0,0,0,0,11,0,0,0.045773210789334204,0.0850923006951517,0.007734957535352276,0.03252909108984828,0.005509162164133653,0.0,0.0,742425.4238643924,0.0,0.0,231807.0,0.38215280461638934,79
14,9,9,0,0,0,0,9,0,0,0.07896145652436438,0.1527671320112201,0.008066445673363844,0.06166934940842815,0.009225661442572392,0.0,0.0,1478306.7388266698,0.0,0.0,236551.0,0.3695083758679053,73
15,10,10,0,0,0,0,10,0,0,0.05912288767215479,0.08572508168318452,0.007808968612008936,0.04320074468645205,0.008113174373693806,0.0,0.0,1108311.3305426487,0.0,0.0,247298.00000000003,0.3408638405053507,70
16,15,15,0,0,0,0,15,0,0,0.06443334006239274,0.11824616136777005,0.008343470535162193,0.04797552432563874,0.008114345201591813,0.0,0.0,1254746.4740112391,0.0,0.0,241265.00000000003,0.35694390767221507,77
17,15,15,0,0,0,0,15,0,0,0.06466992680455623,0.11470055025782862,0.008114074170602744,0.05013750283355304,0.006418349800400447,0.0,0.0,1128952.7417219514,0.0,0.0,228729.0,0.3903567573330491,83
18,4,4,0,0,0,0,4,0,0,0.05447531367215539,0.08117767028502412,0.00813892855032593,0.03789610746070808,0.008440277661121378,0.0,0.0,1045679.2252984756,0.0,0.0,246002.00000000003,0.3443181363860496,73
19,14,14,0,0,0,0,14,0,0,0.06717134199155965,0.10298862288844957,0.007153136421003227,0.05167336713284384,0.008344838437712599,0.0,0.0,1148724.800600212,0.0,0.0,243693.00000000003,0.35047243359942426,78
20,14,14,0,0,0,0,14,0,0,0.0688214962756708,0.12121667735030821,0.00798338175831135,0.05101623731006348,0.00982187720729596,0.0,0.0,1475767.6031955283,0.0,0.0,232198.0,0.3811106520783081,84
21,18,18,0,0,0,0,18,0,0,0.06074255709346547,0.11811787604190148,0.008364536492917497,0.04663988954134032,0.005738131059207657,0.0,0.0,1156620.0670260733,0.0,0.0,219858.0,0.4140010927942216,92
22,14,14,0,0,0,0,14,0,0,0.06401366690925346,0.10928031634567109,0.00834426888839836,0.048072528459220144,0.007596869561634969,0.0,0.0,1268742.4998955706,0.0,0.0,213318.0,0.4314324933033038,94
23,8,8,0,0,0,0,8,0,0,0.06787605829451498,0.12904069502765775,0.008817485529029008,0.05212663927596592,0.006931933489520058,0.0,0.0,1618190.947680501,0.0,0.0,216817.0,0.4221064274957689,89
24,11,11,0,0,0,0,11,0,0,0.0512254399456511,0.07970658783561288,0.007736031096446241,0.03699345514094524,0.006495953708259619,0.0,0.0,918499.8981298994,0.0,0.0,209151.0,0.4425390140863842,91
25,14,14,0,0,0,0,14,0,0,0.06048181365937098,0.11703043991915077,0.008037422732019333,0.04510349403367255,0.007340896893679088,0.0,0.0,1239920.6983788342,0.0,0.0,202339.0,0.46069539027413153,96
26,17,17,0,0,0,0,17,0,0,0.06511600895030421,0.11536281566566928,0.0072311229741891725,0.04934254941051844,0.008542336565596605,0.0,0.0,1073870.63119512,0.0,0.0,176163.0,0.530463637938617,107
27,9,9,0,0,0,0,9,0,0,0.06649612321765208,0.11426997061026697,0.008278345219866957,0.048968578252956654,0.009249199744828471,0.0,0.0,1182115.076394872,0.0,0.0,189674.0,0.49445207031197946,102
28,11,11,0,0,0,0,11,0,0,0.05009694636048363,0.08578961400479042,0.007212741684223004,0.03553970943410555,0.007344495242155079,0.0,0.0,939170.3039632253,0.0,0.0,190534.0,0.4921598677985528,101
29,4,4,0,0,0,0,4,0,0,0.046950319513650585,0.061809564320219536,0.0071413901997126415,0.02826047206319594,0.011548457250742007,0.0,0.0,1281115.3838451258,0.0,0.0,204396.0,0.455212761704226,93
30,14,14,0,0,0,0,14,0,0,0.050025656501200944,0.10656455547301072,0.008023541623436128,0.03915840534689019,0.0028437095308746253,0.0,0.0,515252.7567438883,0.0,0.0,216465.0,0.42304463131521797,95
31,10,10,0,0,0,0,10,0,0,0.0732924648629805,0.1342121313802366,0.007665070107074899,0.05605059313266123,0.009576801623244365,0.0,0.0,1532453.4029764526,0.0,0.0,217613.0,0.41998480749496925,93
32,12,12,0,0,0,0,12,0,0,0.053952020906312625,0.11743886025432593,0.00791289380116775,0.0370629075234317,0.008976219581713173,0.0,0.0,1196613.497282021,0.0,0.0,215547.0,0.42549142423071296,95
33,13,13,0,0,0,0,13,0,0,0.0758016839242023,0.12478376868285274,0.00758116118826993,0.05642843903607691,0.011792083699855451,0.0,0.0,1769585.9781908365,0.0,0.0,204484.0,0.45497821074936373,98
34,12,12,0,1,0,0,11,1,1,0.07092048322984007,0.13593088587027163,0.0078119071680550324,0.05379682038580257,0.009311755675982473,0.0,0.0,1194191.167546259,0.0,0.0,205204.0,0.45305915748230885,98
35,7,7,0,0,0,0,7,0,0,0.05484281148795859,0.08876879375913307,0.008442217740539373,0.04023931284114426,0.006161280906274956,0.0,0.0,1118443.846050176,0.0,0.0,209526.0,0.44153950717645973,96
36,8,8,0,1,0,0,7,1,1,0.07160199677948433,0.10441147147012404,0.007862758559882601,0.05491205845667614,0.008827179762925581,0.0,0.0,1243373.8356771357,0.0,0.0,228430.0,0.3911536975092289,87
37,4,4,0,0,0,0,4,0,0,0.07960676100036236,0.1037496088959224,0.008256871268905674,0.05340271439553372,0.017947175335922962,0.0,0.0,2252032.617511936,0.0,0.0,233857.0,0.37668883350880245,82
38,14,14,0,0,0,0,14,0,0,0.06264602324536048,0.09884265474250112,0.007072353967721476,0.04643937206801279,0.00913429720962621,0.0,0.0,1068847.2676385052,0.0,0.0,233342.0,0.37806148966509867,86
39,11,11,0,0,0,0,11,0,0,0.0526890791639861,0.11763107870280044,0.0072542666290559546,0.039720667402773836,0.0057141451321562975,0.0,0.0,888865.3242462792,0.0,0.0,234511.0,0.3749456934578942,85
40,14,14,0,0,0,0,14,0,0,0.06750005542437641,0.11211625490470788,0.00808943711049171,0.04974126833076141,0.009669349983123299,0.0,0.0,1407060.8709578018,0.0,0.0,227307.0,0.39414688753548255,89
41,17,17,0,1,0,0,16,1,1,0.05175809179454539,0.11316651789317923,0.008218139327845174,0.03821825171477848,0.00532170075192173,0.0,0.0,734931.6118682722,0.0,0.0,217078.0,0.4214107706864615,98
42,10,10,0,0,0,0,10,0,0,0.054409859735065194,0.09054050435580938,0.008325372096403449,0.035625894620710974,0.01045859301795077,0.0,0.0,1541609.0483339163,0.0,0.0,207178.0,0.4477977531084666,99
43,15,15,0,0,0,0,15,0,0,0.06433818654300523,0.10906951310181227,0.007212380319838199,0.04841875342337067,0.008707052799796363,0.0,0.0,1318982.269984315,0.0,0.0,209143.0,0.4425603369004625,101
44,16,16,0,0,0,0,16,0,0,0.05880650855243889,0.10683522788263759,0.007743691171685524,0.04338816445681913,0.007674652923934238,0.0,0.0,1290812.6507703194,0.0,0.0,205112.0,0.4533043698442103,103
45,10,10,0,0,0,0,10,0,0,0.08104160324312211,0.20278220143718031,0.007422767851099757,0.06384513483859368,0.009773700553428683,0.0,0.0,1593620.4316203576,0.0,0.0,221392.0,0.40991244319469067,89
46,19,19,0,0,0,0,19,0,0,0.06720156752818841,0.15673809043892312,0.007574899113043572,0.05033043736268322,0.009296231052461643,0.0,0.0,1337263.043638463,0.0,0.0,201197.0,0.46373922198382145,97
47,11,11,0,0,0,0,11,0,0,0.07335341189626132,0.12767282273901234,0.008687468387092726,0.05613241868930932,0.008533524819859285,0.0,0.0,1339109.456545016,0.0,0.0,211903.0,0.4352039660434187,92
48,10,10,0,0,0,0,10,0,0,0.05998099192137953,0.09126651755202635,0.00815459014432981,0.04298429687958488,0.008842104897464832,0.0,0.0,1277137.1149757153,0.0,0.0,210167.0,0.43983101669842883,92
49,9,9,0,0,0,0,9,0,0,0.0626550504459764,0.11214456346510962,0.008208744450406326,0.04597098487807794,0.00847532111749214,0.0,0.0,1510824.0777366897,0.0,0.0,214747.0,0.4276237056385518,92
50,12,12,0,0,0,0,12,0,0,0.07861288251385361,0.14897850244317948,0.007954352977769233,0.062272770840227816,0.008385758695856548,0.0,0.0,1443421.6709543418,0.0,0.0,211870.0,0.43529192265149197,95
51,6,6,0,0,0,0,6,0,0,0.05609650005270872,0.11198079187566849,0.009251916605138742,0.039051318147394626,0.007793265300175347,0.0,0.0,1687965.766306463,0.0,0.0,227212.0,0.39440009595266345,84
52,8,8,0,0,0,0,8,0,0,0.0576868011691728,0.0756826318134818,0.007759199583893249,0.040471403031289425,0.009456198553990125,0.0,0.0,1391341.587371531,0.0,0.0,246571.00000000006,0.3428015512347241,76
53,15,15,0,0,0,0,15,0,0,0.06303460808882719,0.10805764146524686,0.008371935557697363,0.046637586019408026,0.008025086511721808,0.0,0.0,1123263.4357526756,0.0,0.0,241013.00000000006,0.3576155763156842,84
54,14,14,0,0,0,0,14,0,0,0.06601481936102913,0.1213497472536537,0.009562393241519796,0.047494727789131955,0.008957698330377363,0.0,0.0,1489395.7039992777,0.0,0.0,238626.00000000006,0.3639777709663232,84
55,12,12,0,0,0,0,12,0,0,0.05762927985086281,0.09182625588730542,0.007920574799727109,0.04419004950012323,0.005518655551012479,0.0,0.0,894563.9872652678,0.0,0.0,238637.00000000006,0.36394845209696547,88
56,10,10,0,0,0,0,10,0,0,0.054790004930872584,0.09951792345209154,0.00813736405497604,0.03818211405427739,0.00847052682161915,0.0,0.0,1304723.3239527883,0.0,0.0,242615.00000000003,0.35334568279648704,85
57,14,14,0,0,0,0,14,0,0,0.05884319410654748,0.1251346011906135,0.007360435508644463,0.042523011832578055,0.008959746765324964,0.0,0.0,1114057.2006718859,0.0,0.0,245099.00000000003,0.3467249490251476,87
58,16,16,0,0,0,0,16,0,0,0.07032575244405792,0.13986857318871834,0.008624096614967568,0.05281814591236252,0.008883509916727834,0.0,0.0,1343798.59557955,0.0,0.0,236122.0,0.3706518117728588,89
59,10,10,0,0,0,0,10,0,0,0.052462275490048824,0.09267672118334229,0.00815911329705943,0.03713609277579942,0.007167069417189968,0.0,0.0,1174049.134292225,0.0,0.0,235416.0,0.37253355011527656,89
60,15,15,0,0,0,0,15,0,0,0.05784443494273001,0.1115388362438987,0.0078852533929989,0.04301308107159856,0.0069461004781325355,0.0,0.0,1199979.9569891172,0.0,0.0,227053.0,0.3948238868824714,93
61,16,16,0,1,0,0,15,1,1,0.06707768666291239,0.11203195483121824,0.008265400257704362,0.04965223306775995,0.009160053337448078,0.0,0.0,1403361.2353161843,0.0,0.0,230948.0,0.38444234177805625,94
62,18,18,0,0,0,0,18,0,0,0.06384017843263705,0.11586677834148275,0.00818258649209488,0.047313288868761245,0.008344303071780919,0.0,0.0,1344990.1557035039,0.0,0.0,207854.0,0.44599597531884283,105
63,9,9,0,0,0,0,9,0,0,0.06743548903259503,0.09394791718328516,0.00878603020143285,0.049656261551105564,0.008993197280056608,0.0,0.0,1499958.4179382012,0.0,0.0,200256.0,0.4662473179897918,105
64,11,11,0,0,0,0,11,0,0,0.06314139500167035,0.11603501342189476,0.008107825155611327,0.044390492273819276,0.010643077572239755,0.0,0.0,1280526.3112380975,0.0,0.0,208589.0,0.4440369417753909,98
65,5,5,0,0,0,0,5,0,0,0.07716669991391956,0.15835138080863237,0.00739237005811106,0.062432713252562014,0.007341616603246495,0.0,0.0,1152019.2355350095,0.0,0.0,222422.0,0.4071671308820982,91
66,10,10,0,0,0,0,10,0,0,0.06798048031234254,0.12612139490764152,0.00867908516826003,0.05126819492307545,0.008033200221007062,0.0,0.0,1165391.39410374,0.0,0.0,217430.0,0.4204725668670124,95
67,13,13,0,0,0,0,13,0,0,0.06933706545071955,0.12788541828510663,0.008336276100783944,0.053657291376386515,0.007343497973549092,0.0,0.0,1265338.231980731,0.0,0.0,219260.0,0.4155949731465811,94
68,6,6,0,0,0,0,6,0,0,0.07843182723920866,0.10393218996028002,0.008469235183612206,0.060592999467430235,0.009369592588166208,0.0,0.0,1412460.668633435,0.0,0.0,235264.0,0.37293868358276594,84
69,8,8,0,0,0,0,8,0,0,0.07568821329065517,0.13609637273926498,0.008131895663608845,0.05837307801321423,0.009183239613832087,0.0,0.0,1436646.595558948,0.0,0.0,236035.0,0.3708836973759613,82
70,13,13,0,0,0,0,13,0,0,0.06481316516085729,0.13285817086914345,0.008259288147062152,0.04503259795645861,0.011521279057336532,0.0,0.0,1542148.9975333111,0.0,0.0,229246.0,0.38897877047323326,82
71,17,17,0,0,0,0,17,0,0,0.057133997405351286,0.09382631355805944,0.007977324711435392,0.04141624182164357,0.0077404308722723225,0.0,0.0,1139968.2954282395,0.0,0.0,217659.0,0.4198622013140185,89
72,10,10,0,0,0,0,10,0,0,0.06678157485083579,0.1064854783836101,0.008666318576829557,0.050334486842299755,0.00778076943170648,0.0,0.0,1491319.2710671434,0.0,0.0,220528.0,0.41221530711515664,86
73,8,8,0,0,0,0,8,0,0,0.05977913479076669,0.09732262406424531,0.008061497275696937,0.04500008249268786,0.006717555022381894,0.0,0.0,1225533.1857086252,0.0,0.0,220615.0,0.41198342151205414,83
74,14,14,0,0,0,0,14,0,0,0.062493230310179185,0.13221576014080483,0.007852978535820596,0.04619692691733135,0.008443324857027248,0.0,0.0,1512510.7124130223,0.0,0.0,210835.0,0.4380505617228835,86
75,13,13,0,1,0,0,12,1,1,0.05642917680766973,0.0973617829296281,0.008147730064996559,0.039841004650790594,0.00844044209188257,0.0,0.0,1186991.0522548424,0.0,0.0,214556.0,0.42813278782467323,86
76,11,11,0,0,0,0,11,0,0,0.0638217345143477,0.12578206528484148,0.007099659307953285,0.04940899407503596,0.007313081131358438,0.0,0.0,1155890.2861538522,0.0,0.0,212585.0,0.43338619614323615,90
77,13,13,0,0,0,0,13,0,0,0.0670597574795064,0.10272804790362203,0.008297920500554615,0.05006877780288885,0.008693059176062933,0.0,0.0,1372523.5026027965,0.0,0.0,220664.0,0.41185281927582407,88
78,12,12,0,0,0,0,12,0,0,0.07112209343174339,0.1619739769882247,0.007393334959782306,0.0540279055883367,0.009700852883624362,0.0,0.0,1599224.3973524328,0.0,0.0,213813.0,0.4301131441822036,90
79,13,13,0,0,0,0,13,0,0,0.06142059991458397,0.12042288902957979,0.007936435207907652,0.047489805630149526,0.0059943590765268,0.0,0.0,1168460.5644819639,0.0,0.0,211736.0,0.43564907978730505,93
80,9,9,0,0,0,0,9,0,0,0.06906725417750577,0.089902794756325,0.00872180055104514,0.04903705323801514,0.011308400388445492,0.0,0.0,1881258.633921736,0.0,0.0,210074.0,0.44007889441209014,91
81,17,17,0,0,0,0,17,0,0,0.064941442827181,0.14188841769631264,0.008288534090779134,0.050273444631220424,0.0063794641051814534,0.0,0.0,1023137.7082916121,0.0,0.0,198581.0,0.47071178218745424,100
82,13,13,0,0,0,0,13,0,0,0.06528430424733073,0.08817895525583629,0.008122236636347013,0.05032993006774588,0.006832137543237817,0.0,0.0,1244650.3868487885,0.0,0.0,198091.0,0.4720178045497555,99
83,8,8,0,0,0,0,8,0,0,0.05468158102324935,0.1094743219139925,0.008565104141773822,0.040104862648456044,0.006011614233019482,0.0,0.0,1156116.8351319302,0.0,0.0,208500.0,0.444274158082013,93
84,10,10,0,0,0,0,10,0,0,0.05837085910339148,0.10357674116620463,0.007499979004957401,0.042302500937310555,0.008568379161123534,0.0,0.0,1254476.139793207,0.0,0.0,200779.0,0.46485333901941717,93
85,15,15,0,0,0,0,15,0,0,0.0690090488987253,0.1189075143398441,0.00860037661798277,0.051642497893218765,0.008766174387523758,0.0,0.0,1467987.0525018869,0.0,0.0,200859.0,0.46464011087863333,96
86,11,11,0,0,0,0,11,0,0,0.08526911735728268,0.14793067346532685,0.00818405074427363,0.0664390989290193,0.010645967683989734,0.0,0.0,1656904.4805235637,0.0,0.0,198397.0,0.47120220691125725,96
87,12,12,0,0,0,0,12,0,0,0.05786467778093607,0.11886068966470249,0.007521248060598665,0.04030301817042811,0.010040411549909286,0.0,0.0,1422100.178354079,0.0,0.0,198232.0,0.471641989951624,97
88,15,15,0,0,0,0,15,0,0,0.057463642699795335,0.15561512566177552,0.008202938162918729,0.04413131155709731,0.005129392979779291,0.0,0.0,805664.6206449856,0.0,0.0,180053.0,0.5200954195930009,109
89,19,19,0,0,0,0,19,0,0,0.0695657806412967,0.11142330741621831,0.008016375681293207,0.051499043853763526,0.010050361106239964,0.0,0.0,1353033.7006687413,0.0,0.0,191442.0,0.4897397284006557,110
90,13,13,0,0,0,0,13,0,0,0.05809258917910735,0.10055727417047121,0.0078285039570458,0.04145632709862519,0.008807758123436343,0.0,0.0,1400234.6856657327,0.0,0.0,183535.0,0.5108146647653825,110
91,8,8,0,0,0,0,8,0,0,0.06659108815075415,0.11452851963080012,0.008217206207961125,0.0484742015128361,0.009899680429956925,0.0,0.0,1560046.1282480326,0.0,0.0,197830.0,0.4727134613590629,102
92,5,5,0,0,0,0,5,0,0,0.07444150497314515,0.10154773655299452,0.008311233934904624,0.05159255676460441,0.01453771427363613,0.0,0.0,1647652.6833247198,0.0,0.0,206110.0,0.45064434878793136,97
93,15,15,0,1,0,0,14,1,1,0.05219285581656902,0.09760403026240591,0.008120674546476903,0.036646344739568855,0.00742583653052326,0.0,0.0,1230652.2519123391,0.0,0.0,189310.0,0.49542225835254616,105
94,17,17,0,0,0,0,17,0,0,0.06700196028814352,0.09850645498908923,0.00764336081785927,0.04885927235656514,0.0104993271137191,0.0,0.0,1366678.7117635685,0.0,0.0,179556.0,0.5214200994176208,109
95,8,8,0,0,0,0,8,0,0,0.05305522954224995,0.08223118463979842,0.00850470697570459,0.03702265268038066,0.007527869886164705,0.0,0.0,1039724.1450524675,0.0,0.0,187283.0,0.5008249263696577,105
96,7,7,0,0,0,0,7,0,0,0.05267677345687645,0.07288139779708769,0.007690407448407252,0.03986586461260649,0.005120501395862712,0.0,0.0,1063179.1059924876,0.0,0.0,192313.0,0.4874182070178713,102
97,10,10,0,0,0,0,10,0,0,0.058404947520556624,0.09402826316637698,0.007595669300252639,0.04315819526915303,0.007651082951150951,0.0,0.0,1235672.718887917,0.0,0.0,204507.0,0.45491690765888837,99
98,13,13,0,0,0,0,13,0,0,0.06490495622318303,0.11045659009879623,0.007813453898126245,0.04763741976669947,0.009454082558357306,0.0,0.0,1322087.9136781446,0.0,0.0,213111.0,0.43198422111758206,97
99,1,1,0,0,0,0,1,0,0,0.02619204716436091,0.02619204716436091,0.008104947889833921,0.012751570604446722,0.005335528670080268,0.0,0.0,710134.7380431725,0.0,0.0,225084.0,0.4000719644975147,88
100,14,14,0,0,0,0,14,0,0,0.06276953374715159,0.09910436629691023,0.00740300434682212,0.04717358871608631,0.008192940684243154,0.0,0.0,1363580.1427620722,0.0,0.0,203841.0,0.4566920319309141,100
101,8,8,0,0,0,0,8,0,0,0.07290728137453745,0.12424371178929915,0.008436755991349791,0.05480193863465635,0.009668586748531296,0.0,0.0,1592977.185471747,0.0,0.0,211857.0,0.43532657222436943,95
102,10,10,0,0,0,0,10,0,0,0.04628995579644024,0.08994349259458423,0.00803185295430435,0.03443307496180929,0.0038250278803265898,0.0,0.0,764513.9333195848,0.0,0.0,217885.0,0.419259831816304,94
103,11,11,0,0,0,0,11,0,0,0.06993779429482642,0.14805637700134383,0.007539247287311098,0.05423829664010024,0.008160250367415094,0.0,0.0,1125091.267725571,0.0,0.0,220178.0,0.4131481802310861,96
104,8,8,0,0,0,0,8,0,0,0.06476021585548741,0.12072935054856315,0.007656547481500435,0.046785446638816605,0.010318221735170368,0.0,0.0,1348051.2039798417,0.0,0.0,219434.0,0.4151312019403762,95
105,10,10,0,0,0,0,10,0,0,0.05722233137230735,0.09159152471982586,0.007772070333139186,0.04078828401756227,0.00866197702160591,0.0,0.0,1255343.1783236861,0.0,0.0,230400.0,0.38590295454242585,91
106,11,11,0,1,0,0,10,1,1,0.06408690818886288,0.11628853686234619,0.007908661463845052,0.04851269859310538,0.00766554813191246,0.0,0.0,1226448.837334555,0.0,0.0,235484.0,0.3723523061956102,87
107,12,12,0,0,0,0,12,0,0,0.07689714784264334,0.13424533305978809,0.007589960040915371,0.059600116371179186,0.00970707143054879,0.0,0.0,1276686.176900171,0.0,0.0,235270.0,0.37292269147220714,88
108,12,12,0,0,0,0,12,0,0,0.05789530575729365,0.10747577042296266,0.007849610625017343,0.0412777243287016,0.008767970803574698,0.0,0.0,1155465.59502068,0.0,0.0,241115.00000000003,0.35734371043618485,85
109,13,13,0,0,0,0,13,0,0,0.06161589533094843,0.11993641977877378,0.007774538499284998,0.04402881922397612,0.00981253760768733,0.0,0.0,1264166.669410821,0.0,0.0,231520.0,0.38291776057145155,89
110,12,12,0,0,0,0,12,0,0,0.06830443317689423,0.14039223994661293,0.007657204003864503,0.051048625111781466,0.009598604061248264,0.0,0.0,1491686.9343339095,0.0,0.0,230205.0,0.3864226981355865,90
111,8,8,0,0,0,0,8,0,0,0.07255343712372,0.12875748253121105,0.008141367390150067,0.0526673386878622,0.01174473104570773,0.0,0.0,1737861.1129051296,0.0,0.0,234509.0,0.3749510241614138,85
112,9,9,0,0,0,0,9,0,0,0.07130578295518708,0.11761720646890121,0.007341405076575668,0.053940265504052815,0.010024112374558606,0.0,0.0,1535866.8280071022,0.0,0.0,226311.0,0.3968015778882419,85
113,14,14,0,0,0,0,14,0,0,0.07450896306635686,0.11759322327142166,0.008222927979089328,0.055771124248503494,0.010514910838764036,0.0,0.0,1737320.060271565,0.0,0.0,216128.0,0.42394285485827,84
114,8,8,0,0,0,0,8,0,0,0.0490419804124554,0.07728149147497815,0.008478665715281565,0.032786273960479256,0.007777040736694582,0.0,0.0,1120591.8294162685,0.0,0.0,219691.0,0.41444620653810793,83
115,12,12,0,0,0,0,12,0,0,0.055009092348034055,0.1039146394183789,0.0074606667392985845,0.0390755275343744,0.008472898074361062,0.0,0.0,1160066.171748635,0.0,0.0,221788.0,0.40885696389781045,83
116,12,12,0,1,0,0,11,1,1,0.05982472067523972,0.104328792940929,0.008588612905278193,0.043278964872734006,0.00795714289722752,0.0,0.0,1330223.0997404433,0.0,0.0,208098.0,0.445345629489452,91
117,9,9,0,0,0,0,9,0,0,0.055967453168705265,0.07932649743122232,0.0073795024498051,0.04125392001005062,0.007334030708849549,0.0,0.0,1101071.9294307258,0.0,0.0,210026.0,0.44020683129656046,92
118,16,16,0,0,0,0,16,0,0,0.06695247585478464,0.11218850278062727,0.007924213926336417,0.04917321361793743,0.0098550483105108,0.0,0.0,1458520.7950300546,0.0,0.0,191001.0,0.4909151485267269,103
119,18,18,0,0,0,0,18,0,0,0.04340004428935171,0.0864744899918835,0.008213564108611437,0.02849676815259155,0.006689712028148714,0.0,0.0,790982.0088077745,0.0,0.0,201725.0,0.46233191625464776,105
