slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
30,35,35,0,0,0,0,35,0,0,0.06671911725979311,0.14601680424057614,0.007793420800161151,0.04965436595608263,0.009271330503549327,0.0,0.0,1343419.5177765372,0.0,0.0,87796.40000000002,0.7666698381026238,257
31,26,26,0,0,0,0,26,0,0,0.06966061086230177,0.1064994739420814,0.008115424718658492,0.049588296754159926,0.011956889389483348,0.0,0.0,1617043.9893462432,0.0,0.0,95576.40000000002,0.745993493063857,247
32,30,30,0,1,0,0,29,1,1,0.06299423571541612,0.1343881133211477,0.008354037422186466,0.04475209611808927,0.00988810217514038,0.0,0.0,1503481.0817752897,0.0,0.0,86241.40000000002,0.7708024494824801,254
33,29,29,0,0,0,0,29,0,0,0.05584662610497654,0.1039355969676372,0.008054973002787959,0.0394419891333214,0.008349663968867181,0.0,0.0,1200621.4773148396,0.0,0.0,104741.40000000002,0.721636333387726,247
34,25,25,0,0,0,0,25,0,0,0.06858265826306228,0.14479103035719382,0.008191495359279733,0.04910534556753905,0.011285817336243507,0.0,0.0,1603528.7565041878,0.0,0.0,111376.40000000002,0.7040029722910399,238
35,32,32,0,1,0,0,31,1,1,0.07012258001637686,0.11663686079669605,0.008353171252389536,0.05176600937493077,0.010003399389056568,0.0,0.0,1674944.0208446526,0.0,0.0,104860.40000000002,0.7213200756679814,240
36,31,31,0,0,0,0,31,0,0,0.06522582160919399,0.14600221522357804,0.008060503607855037,0.04746866786613842,0.009696650135200525,0.0,0.0,1427573.4213724378,0.0,0.0,97679.40000000002,0.7404045015964371,249
37,19,19,0,0,0,0,19,0,0,0.06182456369938978,0.12142960146905125,0.00783026696672339,0.043966671128884624,0.010027625603781763,0.0,0.0,1205097.139894256,0.0,0.0,112624.40000000002,0.7006862526755668,241
38,32,32,0,0,0,0,32,0,0,0.06621676492917095,0.13708614348403975,0.007951518311216661,0.04785479377004584,0.010410452847908442,0.0,0.0,1473540.8323144007,0.0,0.0,103229.40000000002,0.7256546667680108,251
39,32,32,0,0,0,0,32,0,0,0.06444014221065533,0.12487648621678939,0.007736607819218604,0.04608118706477732,0.010622347326659409,0.0,0.0,1424621.553204328,0.0,0.0,105385.40000000002,0.7199248210220492,241
40,34,34,0,0,0,0,34,0,0,0.0671815950712976,0.12249430778992042,0.008473496638533654,0.04902376471939253,0.00968433371337142,0.0,0.0,1426203.2044000495,0.0,0.0,90929.40000000002,0.7583434899012798,251
41,44,44,0,0,0,0,44,0,0,0.06180503976872786,0.11865209469399435,0.007774557465090353,0.0464286065070195,0.007601875796617989,0.0,0.0,1092044.1322058013,0.0,0.0,76609.40000000002,0.7964007213865163,265
42,28,28,0,0,0,0,28,0,0,0.059553707616532336,0.11587079947281549,0.00793088815055032,0.042880625543726215,0.0087421939222558,0.0,0.0,1192920.056677168,0.0,0.0,86181.40000000002,0.7709619071563009,260
43,19,19,0,0,0,0,19,0,0,0.06574261881531727,0.13227146014927646,0.008108365247040294,0.04959500278955387,0.008039250778723106,0.0,0.0,1239231.6269966199,0.0,0.0,98184.40000000002,0.7390623995084451,256
44,36,36,0,1,0,0,35,1,1,0.06442706169315715,0.1470650123031791,0.008098393553488875,0.04881132885717682,0.007517339282491467,0.0,0.0,1146203.2694967266,0.0,0.0,92675.40000000002,0.7537032715930938,269
45,33,33,0,0,0,0,33,0,0,0.0715356359834679,0.13087810913323125,0.008285314371129168,0.051622789398473666,0.01162753221386508,0.0,0.0,1517723.0256142754,0.0,0.0,87123.40000000002,0.7684584216773139,268
46,21,21,0,1,0,0,20,1,1,0.06293336355059345,0.12217696144836619,0.008205637784074606,0.045323071812874274,0.009404653953644562,0.0,0.0,1282881.8607541036,0.0,0.0,96253.40000000002,0.7441942789775786,261
47,31,31,0,0,0,0,31,0,0,0.0669043732585028,0.13968174514904902,0.008565425652532724,0.04819073749737601,0.010148210108594046,0.0,0.0,1637958.7043151464,0.0,0.0,88963.40000000002,0.7635683863468087,263
48,25,25,0,0,0,0,25,0,0,0.07546726911387575,0.15413504658640523,0.00780761603005598,0.05699864079985674,0.010661012283963028,0.0,0.0,1449605.262719965,0.0,0.0,83859.40000000002,0.7771329191331668,268
49,36,36,0,0,0,0,36,0,0,0.060173760271827824,0.1297335819809488,0.00780371373999034,0.042995485892888055,0.009374560638949439,0.0,0.0,1317219.0558789694,0.0,0.0,64638.40000000002,0.8282151849416677,280
50,29,29,0,0,0,0,29,0,0,0.06049722115031379,0.10595606095570909,0.008127399561809138,0.04160950934216544,0.010760312246339226,0.0,0.0,1559068.9797929674,0.0,0.0,68481.40000000002,0.8180019209334439,277
51,29,29,0,1,0,0,28,1,1,0.061648729939931125,0.10295481499914352,0.008482514086859292,0.04436969984343895,0.008796516009632886,0.0,0.0,1330753.070283249,0.0,0.0,71170.40000000002,0.810855559518374,274
52,33,33,0,0,0,0,33,0,0,0.07425835137914062,0.1377557575302734,0.008159622558874773,0.05600944189722296,0.010089286923042892,0.0,0.0,1559587.85644569,0.0,0.0,51854.40000000002,0.8621902999770912,281
53,30,30,0,0,0,0,30,0,0,0.06370863629288302,0.15256506761110084,0.007978196962672438,0.04674963803275451,0.008980801297456082,0.0,0.0,1404672.4724996886,0.0,0.0,66510.40000000002,0.8232401055184579,272
54,28,28,0,0,0,0,28,0,0,0.07032755018458951,0.12179031073590278,0.008413808019978626,0.05113714455664452,0.010776597607966383,0.0,0.0,1541360.7867686905,0.0,0.0,63000.40000000002,0.8325683794369761,273
55,31,31,0,0,0,0,31,0,0,0.06732178760292788,0.14197324766630814,0.008320394716852406,0.050170029633762506,0.00883136325231296,0.0,0.0,1427639.0107243487,0.0,0.0,60261.40000000002,0.8398476222468968,277
56,33,33,0,2,0,0,31,2,2,0.06812021094907159,0.13486295773662516,0.008263882963113927,0.0499561780309873,0.009900149954970358,0.0,0.0,1478175.0917126567,0.0,0.0,52819.40000000002,0.859625689056473,282
57,28,28,0,0,0,0,28,0,0,0.06319016968752436,0.12345814708860325,0.008122168962935517,0.04644714874903995,0.008620851975548897,0.0,0.0,1395100.86447008,0.0,0.0,69618.40000000002,0.8149801980145392,273
58,31,31,0,2,0,0,29,2,2,0.05909334881178488,0.12165615489116569,0.007566183230748008,0.0423839136897968,0.009143251891240062,0.0,0.0,1291351.8612575976,0.0,0.0,76859.40000000002,0.7957363144122629,269
59,35,35,0,1,0,0,34,1,1,0.06248707585547626,0.1250132029337533,0.008186075445285006,0.045418762877369886,0.008882237532821368,0.0,0.0,1336306.3442090591,0.0,0.0,76763.40000000002,0.7959914466903761,273
60,33,33,0,1,0,0,32,1,1,0.07141494925709768,0.15672493477600447,0.008209777851604585,0.05331971662222895,0.009885454783264146,0.0,0.0,1416375.7453515097,0.0,0.0,69330.40000000002,0.8157455948488792,279
61,29,29,0,0,0,0,29,0,0,0.06857239916759056,0.11564483394121487,0.008665104735496958,0.047607141962869554,0.012300152469224038,0.0,0.0,1775543.4711853655,0.0,0.0,74101.40000000002,0.8030660521522268,268
62,20,20,0,0,0,0,20,0,0,0.06975534853645203,0.1283738913483768,0.007765814766110326,0.05028219228057869,0.011707341489763035,0.0,0.0,1512356.626760948,0.0,0.0,88978.40000000002,0.7635285219283535,250
63,32,32,0,0,0,0,32,0,0,0.060191589975551844,0.12757697782750863,0.007925498720160198,0.04323269616639817,0.009033395088993475,0.0,0.0,1316987.7141284486,0.0,0.0,91086.40000000002,0.7579262423214486,252
64,23,23,0,1,0,0,22,1,1,0.07333793310977067,0.12642090837131004,0.008202544038228447,0.053885034041465545,0.011250355030076674,0.0,0.0,1541460.256539666,0.0,0.0,91111.40000000002,0.7578598016240232,249
65,37,37,0,1,0,0,36,1,1,0.06337976434683881,0.11495482726040553,0.007677214405929127,0.0468225532842729,0.0088799966566368,0.0,0.0,1170874.7764243416,0.0,0.0,86418.40000000002,0.7703320493447087,257
66,40,40,0,0,0,0,40,0,0,0.06749977514836926,0.13181942096617177,0.008295434512196342,0.04891535626919438,0.010288984366978546,0.0,0.0,1478915.8573218707,0.0,0.0,72245.40000000002,0.8079986095290842,266
67,27,27,0,1,0,0,26,1,1,0.07003918675776455,0.12060605000036145,0.008036433933331514,0.050914406532502884,0.011088346291930147,0.0,0.0,1429201.337286425,0.0,0.0,82206.40000000002,0.7815259780469305,258
68,33,33,0,3,0,0,30,3,3,0.07458372376934884,0.12225050802982221,0.00823045727419913,0.05481443384597616,0.011538832649173566,0.0,0.0,1672474.5044853443,0.0,0.0,78493.40000000002,0.7913937504285424,257
69,43,43,0,0,0,0,43,0,0,0.06175834874187454,0.10712657885327619,0.007876916828718305,0.04438445054043555,0.009496981372720696,0.0,0.0,1355750.3041136228,0.0,0.0,57516.40000000002,0.8471428108241994,275
70,33,33,0,0,0,0,33,0,0,0.05855739472860393,0.1108738677635483,0.008509172198496989,0.04182836510435999,0.008219857425746945,0.0,0.0,1176188.0094392097,0.0,0.0,70104.40000000002,0.8136885908565906,270
71,34,34,0,0,0,0,34,0,0,0.0579627448516909,0.1010666023674221,0.008332783255625302,0.0390301078844271,0.010599853711638494,0.0,0.0,1634299.919240703,0.0,0.0,51884.40000000002,0.8621105711401807,280
72,29,29,0,1,0,0,28,1,1,0.06911532233572927,0.1414248204782394,0.008432726442029978,0.05019138947810798,0.0104912064155913,0.0,0.0,1557318.8482883896,0.0,0.0,59963.40000000002,0.8406395953602068,268
73,32,32,0,1,0,0,31,1,1,0.06434680368223365,0.11368745927738635,0.007959025567865602,0.0474883606942705,0.00889941742009757,0.0,0.0,1220249.2450510967,0.0,0.0,65771.40000000002,0.8252040925343511,271
74,24,24,0,0,0,0,24,0,0,0.06339492087424718,0.1261949075661955,0.007937407938424866,0.045047928559907136,0.01040958437591518,0.0,0.0,1459881.693257116,0.0,0.0,69162.40000000002,0.8161920763355776,267
75,24,24,0,1,0,0,23,1,1,0.06103791054014742,0.11500164824043016,0.00725543061535374,0.045463386425023615,0.008319093499770069,0.0,0.0,1242564.504282857,0.0,0.0,70576.40000000002,0.8124341904892002,264
76,34,34,0,0,0,0,34,0,0,0.06451132146828953,0.10633697000135743,0.008344781040772051,0.04542831207576945,0.010738228351748,0.0,0.0,1489725.949934396,0.0,0.0,65011.40000000002,0.8272238897360815,265
77,27,27,0,1,0,0,26,1,1,0.06719424408597689,0.13295606064625953,0.007724202065510854,0.04975007654952727,0.009719965470938776,0.0,0.0,1361882.4125847514,0.0,0.0,64775.40000000002,0.8278510899197769,269
78,26,26,0,0,0,0,26,0,0,0.08018137685543891,0.1259372381584033,0.00812716304528504,0.06176721881466428,0.01028699499548961,0.0,0.0,1711014.7078747558,0.0,0.0,59774.40000000002,0.8411418870327425,268
79,26,26,0,0,0,0,26,0,0,0.06602266977966717,0.14156240774647777,0.008581296059968291,0.04822708301116673,0.009214290708532136,0.0,0.0,1566065.9235214344,0.0,0.0,50018.40000000002,0.8670697047960084,273
80,40,40,0,0,0,0,40,0,0,0.06105649501158298,0.11592354216354414,0.007782488599459983,0.043700831506798245,0.009573174905324753,0.0,0.0,1376410.5577060014,0.0,0.0,32375.400000000016,0.9139582337830217,284
81,30,30,0,0,0,0,30,0,0,0.06460912292748254,0.14012618554109482,0.00810063731744532,0.04768799452485412,0.008820491085183095,0.0,0.0,1293699.3998530696,0.0,0.0,35233.400000000016,0.9063627332533564,284
82,20,20,0,0,0,0,20,0,0,0.06055529961898254,0.11581437278201241,0.008012880555788528,0.04505725168761067,0.007485167375583334,0.0,0.0,1165284.907495238,0.0,0.0,57690.40000000002,0.8466803835701191,272
83,31,31,0,0,0,0,31,0,0,0.07438075411884112,0.1393620896550705,0.007901938808710653,0.0547240178524061,0.011754797457724373,0.0,0.0,1635293.8670737953,0.0,0.0,61036.40000000002,0.8377879606267111,268
84,31,31,0,1,0,0,30,1,1,0.06793086933614331,0.12988540097805817,0.008710868195380831,0.05031774129667562,0.008902259844086883,0.0,0.0,1504846.1405771796,0.0,0.0,58484.40000000002,0.8445702270198902,269
85,28,28,0,0,0,0,28,0,0,0.07448511170631886,0.1261396576688271,0.008569105430543959,0.053835971516574,0.012080034759200897,0.0,0.0,1929302.1875791855,0.0,0.0,53741.40000000002,0.8571753561354263,272
86,31,31,0,0,0,0,31,0,0,0.07096269739572784,0.12366793085442251,0.007657699175396428,0.05227437369527206,0.011030624525059337,0.0,0.0,1537607.471794,0.0,0.0,41634.40000000002,0.8893512570845715,279
87,32,32,0,1,0,0,31,1,1,0.06682275490270762,0.10623699220185115,0.008325948264010305,0.04775978425813817,0.010737022380559139,0.0,0.0,1526695.2225335615,0.0,0.0,24845.40000000002,0.9339701718475351,292
88,35,35,0,0,0,0,35,0,0,0.06517278629280648,0.10875955273653447,0.007829668499394609,0.047624153206077324,0.009718964587334542,0.0,0.0,1375374.6201746427,0.0,0.0,38495.40000000002,0.8976935510532976,286
89,34,34,0,0,0,0,34,0,0,0.06264833226225239,0.11246058835896466,0.008032506394084954,0.045404355507644205,0.009211470360523234,0.0,0.0,1355091.6763038298,0.0,0.0,33722.400000000016,0.9103784090057442,289
90,29,29,0,0,0,0,29,0,0,0.07292459204268485,0.1539039670912986,0.007906572595016483,0.05468276735686727,0.010335252090801094,0.0,0.0,1563019.4545436387,0.0,0.0,38939.400000000016,0.8965135642670236,288
91,27,27,0,0,0,0,27,0,0,0.0659676995866986,0.11340397837271987,0.008069756450326067,0.04708695707923316,0.01081098605713937,0.0,0.0,1604946.7915460346,0.0,0.0,36866.400000000016,0.902022826897533,290
92,31,31,0,0,0,0,31,0,0,0.06525410215753766,0.11875362617667637,0.008313040982224627,0.049457132715709305,0.007483928459603742,0.0,0.0,1212932.2650924614,0.0,0.0,38792.400000000016,0.8969042355678846,292
93,33,33,0,0,0,0,33,0,0,0.06373973392858111,0.12274763766843272,0.007852466771921487,0.046001285396761085,0.009885981759898535,0.0,0.0,1301017.941063087,0.0,0.0,51330.400000000016,0.8635828969951265,281
94,38,38,0,0,0,0,38,0,0,0.06387081069881338,0.11429177094712006,0.007658111410004653,0.04770313529312018,0.008509563995688538,0.0,0.0,1388522.099384987,0.0,0.0,47924.40000000002,0.8726347776123551,286
95,33,33,0,0,0,0,33,0,0,0.07045651657413558,0.12047375110384405,0.008450242780015693,0.05192715049328643,0.010079123300833465,0.0,0.0,1646024.704212526,0.0,0.0,48880.40000000002,0.8700940853428101,280
96,34,34,0,0,0,0,34,0,0,0.0716150105665935,0.1239003323537683,0.0076577173721872355,0.05305131750545226,0.010905975688954022,0.0,0.0,1609787.983434941,0.0,0.0,45399.40000000002,0.8793452880523148,282
97,31,31,0,0,0,0,31,0,0,0.07298881643845881,0.13919458024988007,0.008275213190200378,0.05530013549081215,0.009413467757446281,0.0,0.0,1467946.077271978,0.0,0.0,40838.40000000002,0.8914667288905944,282
98,30,30,0,0,0,0,30,0,0,0.05913192300978789,0.10114965804622386,0.00847057180093925,0.040684332353961024,0.009977018854887616,0.0,0.0,1513473.5477150618,0.0,0.0,41301.40000000002,0.8902362471742771,283
99,20,20,0,0,0,0,20,0,0,0.08244577239937892,0.12742960876808324,0.008022111188289919,0.06137876669621173,0.013044894514877272,0.0,0.0,2026144.7509234485,0.0,0.0,41160.40000000002,0.890610972707756,277
100,21,21,0,0,0,0,21,0,0,0.054027470860668544,0.1036384141563335,0.008479427238195779,0.03809731738271499,0.0074507262397577895,0.0,0.0,1238801.4266116132,0.0,0.0,57899.40000000002,0.8461249393396432,267
101,19,19,0,0,0,0,19,0,0,0.0766527123007821,0.12800831789997605,0.00821834073628726,0.057393214070047105,0.011041157494447734,0.0,0.0,1590177.529565787,0.0,0.0,65068.40000000002,0.8270724049459518,262
102,28,28,0,0,0,0,28,0,0,0.06870901773586494,0.13499339842089533,0.00839661349287889,0.04979219650806801,0.010520207734918035,0.0,0.0,1607612.8505856483,0.0,0.0,78709.40000000002,0.7908197028027875,262
103,32,32,0,0,0,0,32,0,0,0.06033031476656045,0.09921976282090537,0.007848878283798162,0.04301155369187396,0.009469882790888322,0.0,0.0,1337452.4668534899,0.0,0.0,72551.40000000002,0.807185375392598,267
104,20,20,0,0,0,0,20,0,0,0.06946319233623893,0.11422424599563501,0.007996341989043278,0.05029835166643006,0.0111684986807656,0.0,0.0,1463776.0122288917,0.0,0.0,85261.40000000002,0.7734069248215535,257
105,41,41,0,0,0,0,41,0,0,0.06709154225301009,0.1302219398124079,0.007905334816971922,0.04958589430146119,0.009600313134576953,0.0,0.0,1396659.8728546,0.0,0.0,62266.40000000002,0.8345190783133842,275
106,35,35,0,1,0,0,34,1,1,0.0611585397361427,0.10651466742718346,0.008196686862665881,0.04305286608835839,0.009908986785118418,0.0,0.0,1507152.1730625539,0.0,0.0,62814.40000000002,0.8330626982258207,278
107,38,38,0,0,0,0,38,0,0,0.0655298745893351,0.1114607729345985,0.008286469361850297,0.04805610840060347,0.009187296826881347,0.0,0.0,1519876.2043567726,0.0,0.0,53009.40000000002,0.8591207397560403,285
108,31,31,0,0,0,0,31,0,0,0.06108927278994265,0.10111563065662843,0.008082089575775962,0.043792770349336825,0.009214412864829869,0.0,0.0,1358141.1838656114,0.0,0.0,51831.40000000002,0.8622514254187226,287
109,28,28,0,0,0,0,28,0,0,0.06023056954118562,0.11172980071263275,0.007838158362371842,0.0426984155755013,0.009693995603312482,0.0,0.0,1353752.4232826815,0.0,0.0,55956.40000000002,0.8512887103435409,285
110,29,29,0,0,0,0,29,0,0,0.06775987489840901,0.13941570386885455,0.00844401861228587,0.05080572628251888,0.008510130003604266,0.0,0.0,1404915.020886772,0.0,0.0,60096.40000000002,0.840286130849904,287
111,28,28,0,1,0,0,27,1,1,0.06413472476859473,0.10747485710393088,0.008535986191421095,0.04690007708097466,0.00869866149619898,0.0,0.0,1434678.619739778,0.0,0.0,68217.40000000002,0.8187035346982555,276
112,30,30,0,0,0,0,30,0,0,0.06375427493522458,0.10794845675641923,0.008397648172142643,0.04508119331433765,0.01027543344874427,0.0,0.0,1587292.071819652,0.0,0.0,57884.40000000002,0.8461648037580984,280
113,39,39,0,0,0,0,39,0,0,0.06384991682218628,0.11417062786124166,0.008310802385061083,0.0464225566335876,0.009116557803537624,0.0,0.0,1250577.216839301,0.0,0.0,47257.40000000002,0.8744074154196633,293
114,34,34,0,0,0,0,34,0,0,0.06724151158086238,0.14771455094567237,0.008007881135083413,0.050662772582933856,0.00857085786284512,0.0,0.0,1316467.6058521774,0.0,0.0,41348.40000000002,0.8901113386631174,296
115,33,33,0,1,0,0,32,1,1,0.06472187615903363,0.10792096358381231,0.008079953794021658,0.04569350765422114,0.01094841471079085,0.0,0.0,1656065.2464697277,0.0,0.0,40505.40000000002,0.8923517189803,292
116,36,36,0,0,0,0,36,0,0,0.07439005768018793,0.13392771772603718,0.008215321267329427,0.05582753707084937,0.010347199342009124,0.0,0.0,1596907.6638051693,0.0,0.0,23037.400000000023,0.9387751630853358,303
117,38,38,0,1,0,0,37,1,1,0.06767475202150118,0.13118567435415684,0.007939168780917214,0.0480962811339179,0.011639302106666052,0.0,0.0,1663717.3925700851,0.0,0.0,13465.40000000002,0.9642139773155513,305
118,45,45,0,4,3,0,41,4,1,0.07072946054776712,0.13935767488036202,0.007963451885492249,0.05223465174681341,0.01053135691546148,0.0,0.0,1520323.7896113747,0.0,0.0,14600.40000000002,0.9611975696524406,301
119,31,31,0,2,0,0,29,2,2,0.057802633143658994,0.11458167755971806,0.00824576418074668,0.039435535539956906,0.010121333422955415,0.0,0.0,1345590.8734902225,0.0,0.0,20493.40000000002,0.9455361684553387,297
