slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
29,15,15,0,2,2,0,13,2,0,0.05816875593352604,0.09652544022383877,0.007847118512291213,0.03728174234232839,0.010716096709094012,2.6688053476566264e-19,0.0,1478396.124622542,395509.11298552365,5.706918413878939e-18,6477.733333333345,0.9625149394743928,108
30,15,15,0,1,1,0,14,1,0,0.06166651388897454,0.11222956385164724,0.007742388761145662,0.04002497051493315,0.010200516379972255,1.3010426069826053e-18,0.0,1443157.5758202707,382650.4930206136,1.4507213762992715e-17,5938.066666666678,0.9656378586534758,110
31,13,13,0,0,0,0,13,0,0,0.0449354910273307,0.08850437050910298,0.007468347193581726,0.026942149234774337,0.008099297357163547,2.0016040107424698e-19,0.0,1006011.3779772966,325744.81937058433,2.774378442447363e-18,9853.06666666668,0.942982709945427,110
32,8,8,0,0,0,0,8,0,0,0.08282822734362058,0.1377111401125957,0.008575891043210873,0.04773523924551515,0.02008605150336098,2.168404344971009e-19,0.0,2875535.7844465077,777022.1230936183,1.4792702795220139e-18,8602.400000000012,0.9502200124530983,108
33,10,10,0,0,0,0,10,0,0,0.06372617729602495,0.09580459179639539,0.008446695846275155,0.04243147459537018,0.010996225781799113,2.6020852139652105e-19,0.0,1901329.0741396472,480395.28562093416,4.3866062916850525e-18,6679.400000000012,0.9613479437342165,108
34,13,13,0,1,1,0,12,1,0,0.05992373944869312,0.10385013824836052,0.007341923829386657,0.03462588078775623,0.013901373467769186,1.0119220276531375e-18,0.0,1628048.1938199352,550414.7575163728,1.3467723284956343e-17,6717.733333333346,0.9611261180976541,109
35,14,14,0,3,2,0,11,3,1,0.06608659851546551,0.13139118346550815,0.00859312497654401,0.04129988252712395,0.011663529870586343,1.6558724088869523e-18,0.0,1904546.2783627918,570955.6989610917,1.7724068517168134e-17,8542.733333333348,0.9505652888787041,108
36,11,11,0,0,0,0,11,0,0,0.08629933003828229,0.12929545390206743,0.008530702973353442,0.05413578966920547,0.016700032790389608,1.4981702747072425e-18,0.0,2426958.4061667626,631016.665500211,1.2998626565053753e-17,10662.400000000012,0.9382992956360917,108
37,15,15,0,1,1,0,14,1,0,0.07343843476506935,0.11399260816736528,0.008364304826004008,0.04958601731459213,0.01330579159913842,7.434529182757744e-19,0.0,1941300.5362031974,237162.09867946286,7.496859064846522e-18,7841.066666666678,0.9546256624870858,110
38,11,11,0,1,0,0,10,1,1,0.07370405455790377,0.12662547710826763,0.008299903305298919,0.05347616933724806,0.010483263310793293,0.0,0.0,1460546.1401162979,219238.488784271,0.0,27406.733333333344,0.8414039286670477,101
39,13,13,0,1,0,0,12,1,1,0.06654190099206413,0.10405344296075583,0.008171558786606593,0.041068357615444064,0.013888094016877859,7.228014483236696e-20,0.0,1951018.590402691,461040.84473114175,9.361598741941345e-19,26915.400000000016,0.8442471546522043,99
40,8,8,0,0,0,0,8,0,0,0.06930785404231116,0.11557033471038633,0.007684100675903301,0.03955654871580888,0.01715481015727064,4.87890977618477e-19,0.0,2273060.204822652,684248.1920619326,9.209789901120786e-18,23758.06666666668,0.8625178714306325,99
41,14,14,0,0,0,0,14,0,0,0.07032152485792151,0.11398781969821284,0.007972385113330751,0.04656236173056851,0.01112922323800065,9.912705577010326e-19,0.0,1938056.3495511648,336898.00150656054,1.1627650426349204e-17,10886.066666666678,0.9370049912697145,105
42,7,7,0,0,0,0,7,0,0,0.07685949546763983,0.12651056431655053,0.008814090528811764,0.048343706261900043,0.014372932043962413,7.434529182757744e-19,0.0,2019916.452765064,585994.728477659,8.895021377377495e-18,15744.733333333348,0.9088890740650724,99
43,9,9,0,0,0,0,9,0,0,0.07019340787384348,0.1361784204520793,0.007919671065332342,0.04144080239872145,0.014656942153637652,2.8912057932946783e-19,0.0,2325616.7192414603,755182.4878699244,7.922649162451857e-18,17637.400000000012,0.8979366743746252,98
44,20,20,0,5,4,0,15,5,1,0.04802422183720936,0.08992806098530182,0.007301341373748863,0.03012811277167147,0.008966627119419472,1.1564823173178714e-19,0.0,1186043.2203526455,302740.7526785929,2.2539315167665294e-18,7679.066666666679,0.9555631169163844,106
45,14,14,0,0,0,0,14,0,0,0.06230850973605887,0.10097659110242298,0.008131840713253341,0.03654587300529767,0.013446239458821495,3.717264591378872e-19,0.0,1743177.2198916299,405339.99949076906,8.592332364030599e-18,12425.400000000012,0.9280972452727991,98
46,12,12,0,0,0,0,12,0,0,0.06777306387510341,0.14172948497136126,0.008720722700865048,0.042815109927203,0.01368260151302901,8.673617379884035e-19,0.0,1905429.9046918082,455429.9496432885,1.719998042824156e-17,21347.733333333344,0.8764658816739618,95
47,11,11,0,0,0,0,11,0,0,0.05444701537256604,0.07547408865437627,0.008477976721717238,0.03256301758307109,0.0103122710192644,1.5770213417970974e-19,0.0,1412663.2508078886,395434.18446733,6.4210618707245884e-18,23435.06666666668,0.8643869935334932,96
48,22,22,0,1,0,0,21,1,1,0.06339320083368263,0.1225247069600598,0.008542643260189121,0.042400662094648475,0.010530530226501949,2.4781763942525814e-19,0.0,1599326.7151645336,212756.41894575887,3.152033749809827e-18,16164.06666666668,0.9064624944929374,100
49,13,13,0,1,1,0,12,1,0,0.07496451421398145,0.11916893352148214,0.007725081783224831,0.04912638485198794,0.013539024195424446,7.228014483236697e-19,0.0,1747032.6886151677,343190.7327046449,1.0478351367346604e-17,6450.733333333346,0.9626711818792758,106
50,11,11,0,0,0,0,11,0,0,0.06094011547565802,0.0813297510299375,0.007696591150208972,0.03976723136637784,0.011529245177872216,2.365532012695646e-19,0.0,1498743.9163870437,215615.3327429793,3.3446855150889695e-18,5476.06666666668,0.9683113398036978,107
51,11,11,0,0,0,0,11,0,0,0.06708538406921156,0.12078577980055741,0.00847863654665003,0.03621557708638265,0.018358983993116005,1.4193192076173877e-18,0.0,2282370.129141653,618451.4299303028,2.3877321523958254e-17,24183.06666666668,0.8600585002426578,98
52,11,11,0,0,0,0,11,0,0,0.05691284922255608,0.09240746933549612,0.008117674099774937,0.036043076286931514,0.011219999360020105,3.9425533544927435e-20,0.0,1495895.9016065842,251969.08291742436,5.784317736094655e-19,29154.06666666668,0.831292537476959,97
53,8,8,0,0,0,0,8,0,0,0.06016855305359782,0.11336626662843115,0.008618132501571797,0.041060338133605774,0.009461134820283185,2.168404344971009e-19,0.0,1681627.2203110198,275545.90722817194,5.301407453359673e-18,30687.06666666668,0.822421440933041,96
54,15,15,0,0,0,0,15,0,0,0.07438435745623774,0.16239860482614463,0.007554981852757344,0.04945177975554574,0.013649047585621134,1.5034270125132329e-18,0.0,1857898.7497022706,369726.24538626237,6.669743669640019e-18,16956.06666666668,0.9018793839496999,103
55,12,12,0,0,0,0,12,0,0,0.07381957910061072,0.12691226933051017,0.00811553756928155,0.049140207871238656,0.014060857398835702,0.0,0.0,2076309.5150145183,308425.2717127731,0.0,12813.733333333344,0.9258500551284929,104
56,10,10,0,0,0,0,10,0,0,0.07774497779442431,0.12306534584137874,0.008458384720354309,0.052253398570066,0.011922233469057481,1.0408340855860842e-18,0.0,1484871.9752042154,402135.4988795502,8.459763715658682e-18,20186.400000000012,0.8831862340025137,103
57,14,14,0,0,0,0,14,0,0,0.07776586316985304,0.14181306238821068,0.008876587417580326,0.05345695705214774,0.012192770300761754,0.0,0.0,1889198.5228540155,468839.93061274703,0.0,19848.06666666668,0.8851440863599994,106
58,13,13,0,0,0,0,13,0,0,0.07296678878660928,0.1296394829034685,0.00824292536312132,0.04650273151891208,0.013579801171572316,5.337610695313253e-19,0.0,1918036.2122608335,567041.6689652471,6.962659651491246e-18,25737.733333333344,0.8510620239911176,104
59,19,19,0,1,0,0,18,1,1,0.0693285961849205,0.14218387973775315,0.007670895208518562,0.043093425542840395,0.013828478413499077,1.927470528863119e-19,0.0,1936837.2142584776,453596.5907132075,2.8716785595833198e-18,12894.733333333346,0.9253813279138436,110
60,16,16,0,2,2,0,14,2,0,0.0643620361131683,0.1296123764769075,0.007678086243380031,0.04596564247633524,0.00854397166912802,2.4781763942525814e-19,0.0,1442515.6284480223,245705.88640522296,4.473777219722342e-18,4807.733333333346,0.9721788215541991,112
61,15,15,0,1,1,0,14,1,0,0.08152449502622264,0.11837197780880644,0.008199919779427405,0.05725707883601803,0.01331903103419069,1.2390881971262907e-19,0.0,1766160.3517883834,220954.55644980152,2.3130421398072084e-18,5081.733333333347,0.9705932504824224,108
62,13,13,0,0,0,0,13,0,0,0.060749200963244876,0.11038122154335447,0.00815136587685053,0.03775481977741496,0.012247169527964685,4.670409358399096e-19,0.0,1783053.3750751263,389058.18536598835,9.532166054479747e-18,11638.06666666668,0.9326533509559334,106
63,9,9,0,0,0,0,9,0,0,0.07004156691751645,0.10910967389160606,0.00811740379049957,0.04799604890717954,0.012241807442775246,4.818676322157798e-19,0.0,1891845.8627264719,282839.12169634015,6.2859895926350864e-18,17343.733333333348,0.8996360516425512,102
64,16,16,0,0,0,0,16,0,0,0.08256287571597867,0.13203747913856134,0.008149189685226375,0.055609188021965995,0.015125255756890534,6.776263578034403e-19,0.0,2147886.1352932034,430117.0294314196,9.049379326867237e-18,5378.400000000013,0.9688765129472872,107
65,13,13,0,5,5,0,8,5,0,0.07001461709234533,0.1175586879502366,0.00687604273646207,0.05096738916513853,0.009405741897675922,0.0,0.0,1198727.990304689,113356.43920857135,0.0,7372.733333333346,0.9573357930903049,106
66,12,12,0,0,0,0,12,0,0,0.07368642565390587,0.12068169266095607,0.0071851314322762165,0.04871445744813932,0.013091036398781945,2.8912057932946783e-19,0.0,1856127.7093211801,398126.6543755142,2.7532379871105213e-18,8541.06666666668,0.9505749334715982,106
67,8,8,0,0,0,0,8,0,0,0.06139216054221097,0.09294711453030603,0.008454113957700907,0.039001844988741055,0.011460076064451975,4.336808689942018e-19,0.0,1463939.7300624526,371634.2794610504,5.419284297895127e-18,22399.400000000012,0.8703801435578362,99
68,15,15,0,0,0,0,15,0,0,0.07591122515275052,0.1254328300817558,0.008302604384621949,0.050080539091395336,0.01407513082921357,5.782411586589357e-20,0.0,2132824.0389998024,381412.67615011643,9.350180842214063e-19,21302.06666666668,0.8767301435192578,98
69,9,9,0,0,0,0,9,0,0,0.06374296663982598,0.11510603334635744,0.007950467568380956,0.041797380270302796,0.011082572865358707,0.0,0.0,1733855.514599585,497020.30725541164,0.0,29437.06666666668,0.8296548856035547,96
70,13,13,0,0,0,0,13,0,0,0.08201160028724225,0.15112220244654434,0.008107381149026685,0.055353739607894574,0.012364706634600424,1.3344026738283132e-19,0.0,2059406.1969827774,423386.86027053185,2.1188344335875017e-18,23809.400000000012,0.8622208179694968,99
71,11,11,0,0,0,0,11,0,0,0.09004419303949614,0.13718660042516545,0.007929703180188695,0.06107775217941209,0.016145415926076156,1.5770213417970974e-19,0.0,2214208.447458398,498055.2495954703,1.2432932481884886e-18,12036.06666666668,0.9303502221728418,101
72,13,13,0,0,0,0,13,0,0,0.06232950511511093,0.0954843087752298,0.007684012832704644,0.04089067135794603,0.011791108923565606,1.0008020053712349e-19,0.0,1435538.9850989638,270859.09307782113,1.4195733810950872e-18,9400.400000000012,0.9456021813754423,105
73,11,11,0,0,0,0,11,0,0,0.05278321108899874,0.08170247883402583,0.007259092479231949,0.03491605863246126,0.008032521228674578,1.1039149392579681e-18,0.0,1029837.7282446034,240660.26249413082,1.926829391599533e-17,20836.40000000001,0.8794248427738466,103
74,13,13,0,0,0,0,13,0,0,0.08350620675415411,0.15257910718994241,0.007988865329011453,0.0537427573020099,0.018690435541463088,8.673617379884035e-19,0.0,2275501.7985299435,498322.0428711565,8.285739991056392e-18,12027.06666666668,0.9304023029744695,106
75,13,13,0,0,0,0,13,0,0,0.06626995651860305,0.11614612202454999,0.00793022336111546,0.04128189875581914,0.013535779834657978,9.67441938525527e-19,0.0,1946749.743384564,440359.7444658471,1.0113539098510061e-17,18480.400000000012,0.8930584392888308,103
76,10,10,0,0,0,0,10,0,0,0.08254002590435515,0.11698505469300827,0.008127718630816362,0.05577816676423227,0.014713858799120313,6.938893903907229e-19,0.0,2035937.325417389,313083.6477897311,6.5470084690982564e-18,23687.733333333344,0.8629248732507602,99
77,8,8,0,0,0,0,8,0,0,0.04983136293907086,0.09591920091404066,0.008240215175049416,0.025962165866458074,0.01284268547044012,1.0842021724855044e-18,0.0,1653916.306060248,582065.3780956838,1.8287038808983303e-17,26526.400000000016,0.8464982026336682,98
78,19,19,0,0,0,0,19,0,0,0.06428170558544433,0.10396596483856271,0.007855917146947304,0.04202014544252991,0.011918558434850868,3.195543245220434e-19,0.0,1456193.5446945864,262052.34653287352,4.146229702822314e-18,19222.06666666668,0.8887665954509927,106
79,12,12,0,0,0,0,12,0,0,0.04497461126278348,0.07548710377640551,0.008138600755568841,0.02863136195545375,0.006988815000257203,0.0,0.0,1239658.4161446658,239645.7889228152,0.0,14872.06666666668,0.9139389829043804,107
80,8,8,0,0,0,0,8,0,0,0.08731819591256763,0.1774567632361913,0.0077480778295510285,0.0660068754163112,0.011686336734747615,2.168404344971009e-19,0.0,1657566.3023455387,206218.80545112223,1.059640378361609e-18,23784.733333333344,0.8623635579443283,101
81,12,12,0,0,0,0,12,0,0,0.0577050988080095,0.1037817010612989,0.007689865792232226,0.03550689378898224,0.01051118543453395,2.8912057932946783e-19,0.0,1583839.2571685237,349199.3212363585,4.1086226961068186e-18,24402.06666666668,0.8587912007363838,102
82,10,10,0,0,0,0,10,0,0,0.0740674570967276,0.1668482072542757,0.008119186412895895,0.051375965242260326,0.012889989217812111,6.938893903907229e-19,0.0,1935588.1683634345,163734.8886530843,1.1156788170378678e-17,22252.06666666668,0.8712327255696675,97
83,13,13,0,0,0,0,13,0,0,0.08291309326423235,0.16254502022082462,0.007999947759565805,0.058851669185439416,0.012151788014530384,2.135044278125301e-18,0.0,1798149.5713884062,225234.48170543482,1.6846917587320307e-17,18526.733333333348,0.8927903196063771,100
84,15,15,0,1,0,0,14,1,1,0.06458960506873686,0.11285299682628264,0.008505786976609425,0.039924860641950714,0.011114892319098449,1.4249514266952343e-18,0.0,1506096.404969271,398262.8407364693,1.4583797031017574e-17,18782.733333333348,0.8913089101378558,103
85,15,15,0,0,0,0,15,0,0,0.08254086407768674,0.173169787963898,0.007461821249070124,0.059208562064132844,0.01165397750397163,2.312964634635743e-19,0.0,1369114.5734800429,321126.53472709825,3.0302339419064285e-18,15428.06666666668,0.9107215467149359,107
86,17,17,0,0,0,0,17,0,0,0.06549549730029848,0.11432953275778693,0.008022153674838455,0.0417462504039419,0.011823534373670397,9.94914934751404e-19,0.0,1819498.545353633,503948.0855156973,1.5482602380445912e-17,10111.400000000012,0.9414877980468541,113
87,10,10,0,0,0,0,10,0,0,0.05646486470435428,0.09458230542976336,0.00803094705262512,0.031418537790812454,0.013873665473147678,1.7347234759768072e-19,0.0,1957524.7281777407,542597.9490295347,4.399421470872746e-18,14042.733333333346,0.9187381323284438,109
88,9,9,0,0,0,0,9,0,0,0.05723875785202231,0.10267054492951619,0.007754635552516185,0.03361022277950677,0.012723219076021388,9.637352644315594e-20,0.0,1902802.9173456712,542406.7409873268,1.5915480009980088e-18,28076.733333333348,0.8375268023236524,100
89,6,6,0,0,0,0,6,0,0,0.04618548137593418,0.07973989466748577,0.008084612084284624,0.029770322806583895,0.00681048000262498,0.0,0.0,1039004.4663828627,163755.59545912637,0.0,41824.73333333335,0.7579704844594745,93
90,13,13,0,0,0,0,13,0,0,0.05594135778565012,0.09787900141507204,0.00782702115166369,0.038232165512954636,0.007839264663562173,2.6688053476566264e-19,0.0,1547336.805455574,275824.0513831721,5.565718674238818e-18,36860.40000000001,0.7866978688535973,96
91,15,15,0,1,0,0,14,1,1,0.06984413328670466,0.14565345737549526,0.008159466506970154,0.04569298882438202,0.012116642628927319,2.4781763942525814e-19,0.0,2012764.9715586689,371368.06886859244,4.429105787507656e-18,20573.733333333344,0.8809448306139438,104
92,7,7,0,0,0,0,7,0,0,0.0659443245488297,0.1045979255594878,0.008796023596812858,0.04412134244774894,0.011420356799167477,4.956352788505163e-19,0.0,1546797.6587240733,210611.8995838772,7.450964889198762e-18,33544.733333333344,0.8058848219569572,100
93,13,13,0,0,0,0,13,0,0,0.06703245566669756,0.11616128753549887,0.008369267107831287,0.041245746048839356,0.013647690216386926,7.339214706055722e-19,0.0,1986248.5405916655,558931.9704671897,8.696688091622263e-18,21478.06666666668,0.8757116745096495,102
94,21,21,0,4,4,0,17,4,0,0.05168260204366855,0.10647978332469121,0.007374841948622045,0.034338191769652665,0.008703859067499329,2.0408511482080083e-19,0.0,1117167.1906144414,221912.69937647946,5.228101012577674e-18,4890.066666666678,0.9717023786652346,113
95,8,8,0,1,0,0,7,1,1,0.055769991844632945,0.0807118928159331,0.007338981901966993,0.037522330590152364,0.00940062647628632,2.4781763942525814e-19,0.0,1330042.951764125,333897.6123639441,6.578735735132532e-18,25788.733333333344,0.8507668994485607,103
96,9,9,0,0,0,0,9,0,0,0.06941134473788728,0.09582842078615829,0.00857211904188833,0.04024044678517428,0.01408394749717259,4.818676322157798e-19,0.0,1938693.3537109399,630960.6630271291,5.552390533953987e-18,35758.06666666668,0.793076802593701,98
97,7,7,0,0,0,0,7,0,0,0.06404489447319647,0.105909390388283,0.007741148663943847,0.039240541353425015,0.011983909440726137,7.434529182757744e-19,0.0,1743229.7536139102,470685.5287978562,8.501378796878743e-18,38989.40000000001,0.7743778658907784,95
98,13,13,0,0,0,0,13,0,0,0.07074551162871899,0.11271534303465454,0.008127185201320634,0.04941346421766309,0.010223926081340293,8.340016711426957e-19,0.0,1851822.4131447251,322551.8383448806,1.0100857209816243e-17,27503.06666666668,0.8408464711977734,101
99,13,13,0,0,0,0,13,0,0,0.07161927869570558,0.13326140622620292,0.007980370626224307,0.047745201895552064,0.012427344708356436,8.006416042969879e-19,0.0,1854083.6540185404,293395.2984573902,7.858850606109296e-18,7378.7333333333445,0.9573010725558865,109
100,11,11,0,2,2,0,9,2,0,0.05130361680905012,0.07983742748783233,0.008516419238871092,0.03469785232566052,0.006009905589576937,7.709882115452476e-19,0.0,1198543.111579489,184152.34746670868,1.0686758855383798e-17,5824.733333333345,0.9662936909702691,111
101,11,11,0,4,4,0,7,4,0,0.07323336673529042,0.13625054530567896,0.008572352622179886,0.048565762937091424,0.012300358587164944,7.434529182757744e-19,0.0,1614035.0609200248,421640.60777337477,5.821302156850001e-18,7389.7333333333445,0.957237418242786,111
102,14,14,0,1,1,0,13,1,0,0.07005783402566215,0.12811492379156247,0.007945241301437669,0.04719358064155925,0.012298329933551408,6.338412700684487e-19,0.0,1734569.7011860332,438560.18894032424,6.988015525720999e-18,4060.7333333333454,0.976501528089298,115
103,13,13,0,3,3,0,10,3,0,0.05513746267410129,0.08972913085650404,0.007612789550457359,0.036716433848761235,0.007419153192752421,8.673617379884036e-20,0.0,1181839.3545740647,274081.3701063803,2.7436968094768866e-18,5770.7333333333445,0.9666061757800353,115
104,9,9,0,0,0,0,9,0,0,0.06300645947022178,0.09494533531316152,0.00801129736600363,0.03933325280367587,0.011945001463554357,1.927470528863119e-19,0.0,1579430.20305847,453710.93685421813,2.2450548735267545e-18,16005.733333333344,0.9073787308178691,107
105,9,9,0,0,0,0,9,0,0,0.056036050926241185,0.11317009959363768,0.008852367151274871,0.02965354503754014,0.014247754776401111,9.155485012099815e-19,0.0,1548130.122192674,482806.1194620802,1.0102844038317968e-17,23815.40000000001,0.8621860974350783,102
106,17,17,0,0,0,0,17,0,0,0.05349277999524598,0.11199353093844315,0.008098520491406897,0.03504354054516006,0.008580376894539112,6.632766231676027e-19,0.0,1392708.3358446457,242865.63546098204,1.1495487143849994e-17,21566.06666666668,0.8752024400048454,104
107,8,8,0,0,0,0,8,0,0,0.044962294680937855,0.06316013315103872,0.008815028950129557,0.023434424278455365,0.009781177848901791,4.336808689942018e-19,0.0,1603000.6148685252,608968.8041574906,1.02947814940114e-17,17718.733333333344,0.8974660182413972,107
