slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
22,14,14,0,0,0,0,14,0,0,0.06959551519259814,0.11225099511084206,0.007999712461725645,0.047461852745394176,0.010686422399346366,1.2390881971262907e-19,0.0,1315467.7547238641,252588.3579927037,1.0192825314976832e-18,77451.00000000001,0.5593591588960509,114
23,12,12,0,0,0,0,12,0,0,0.07822700215841782,0.1471995001710355,0.0074553266438801445,0.05081220318876603,0.0163872601669024,4.336808689942018e-19,0.0,1784224.446136989,399435.5144965695,5.524044162304211e-18,78674.66666666667,0.5523973700330168,110
24,15,15,0,0,0,0,15,0,0,0.0696703295041699,0.1316962306843518,0.009072022786325774,0.049415424690562454,0.009167856976934532,5.782411586589357e-19,0.0,1642610.7593635023,242513.8234265931,5.140544628497742e-18,76395.66666666669,0.5653632513886596,114
25,9,9,0,0,0,0,9,0,0,0.06329855814862395,0.1070310621523575,0.00808937733759738,0.044624367758862304,0.009264529482032153,4.818676322157797e-20,0.0,1598715.5673161626,190975.02273519797,3.9891448239355265e-19,79347.66666666669,0.5485684809797706,108
26,15,15,0,1,0,0,14,1,1,0.05198002871791189,0.10374504866545788,0.00753116592069897,0.0340067414972072,0.009123627475217102,6.195440985631454e-20,0.0,1306040.2895486967,67277.62812951347,1.45179087836414e-18,77989.00000000001,0.5562983233676018,107
27,10,10,0,0,0,0,10,0,0,0.059970582019010565,0.13485733546113793,0.008397902599907303,0.03832720297255658,0.00993136588784057,0.0,0.0,1301416.2227803688,191835.38256825,0.0,79343.66666666669,0.5485912381212461,107
28,9,9,0,0,0,0,9,0,0,0.05747682057938373,0.11443901052728347,0.008334199668699535,0.034889240522110815,0.009710186676779753,5.782411586589357e-19,0.0,1521719.7563447384,301969.08390455425,7.091414230486443e-18,84004.0,0.52207727187388,102
29,9,9,0,1,0,0,8,1,1,0.06693185396999818,0.10507164117258784,0.006475679386938023,0.048225396215641425,0.010987751602708136,1.0842021724855044e-19,0.0,1324417.825422511,190115.62916808212,1.3752803380431574e-18,88850.00000000001,0.49450699497636097,98
30,17,17,0,1,0,0,16,1,1,0.06584585508352536,0.11146877130218577,0.008172426117693607,0.04255669233437198,0.011167255605549192,8.944667923005412e-19,0.0,1587763.5050736465,349336.3724514154,1.1014405870049944e-17,85137.33333333334,0.5156294151224998,104
31,11,11,0,0,0,0,11,0,0,0.05379945414559106,0.07834398972899721,0.008320646213024979,0.035561170972660934,0.008541843584944645,3.154042683594195e-19,0.0,1308197.9062459387,195856.27790358523,6.223386914711088e-18,86832.33333333334,0.5059860764222739,100
32,11,11,0,0,0,0,11,0,0,0.06910543762313023,0.11574449333130694,0.008434213157583283,0.04347126634025284,0.013675222496278257,7.096596038086939e-19,0.0,2221647.9802537397,403725.3569232456,8.01744658976809e-18,81543.33333333334,0.5360767067382,102
33,14,14,0,0,0,0,14,0,0,0.06856392005978466,0.14127216451478178,0.007324973220349058,0.05172138122558389,0.007351209455658267,2.4781763942525814e-19,0.0,962363.4544660167,167578.7306463924,2.570665274804579e-18,81993.33333333334,0.5335165283222107,104
34,11,11,0,1,0,0,10,1,1,0.06707532880228315,0.11424831965150932,0.008281911814218959,0.044554029010446625,0.011501496334634232,3.4694469519536144e-19,0.0,1823565.679148186,403506.0414090791,3.662572943329641e-18,82354.66666666667,0.5314607998755942,105
35,12,12,0,1,0,0,11,1,1,0.07005253678495237,0.14892316886469703,0.007255541325433906,0.05038971513945884,0.009590437629304647,1.5770213417970974e-19,0.0,1284263.9169169015,174165.4460939261,1.2791144137388805e-18,82412.33333333334,0.5311327177526564,107
36,10,10,0,0,0,0,10,0,0,0.06771920120089353,0.09280878461990558,0.007964702286117535,0.04984120325677887,0.007349688936484887,0.0,0.0,1396114.2709717904,143436.46322747134,0.0,86695.66666666669,0.506763612089352,104
37,10,10,0,0,0,0,10,0,0,0.07506146852394958,0.12249127811042619,0.00810315393222899,0.04920130038014669,0.011914153623876966,7.37257477290143e-19,0.0,1649381.401621438,371282.1277696756,9.148085312020343e-18,90335.66666666669,0.4860546133466841,102
38,13,13,0,0,0,0,13,0,0,0.07300897529765962,0.13324015129060496,0.008210973703584444,0.04420400441731544,0.013462000561569916,1.6680033422853915e-18,0.0,2026670.4034060757,543209.4173677801,1.7030009388514482e-17,89263.33333333334,0.49215542369056353,102
39,14,14,0,0,0,0,14,0,0,0.06961809374289309,0.11956717826501483,0.008704513065309952,0.04402064922290526,0.013178787727079934,6.195440985631454e-19,0.0,2185762.78705212,380323.363172087,7.177798946945472e-18,84881.33333333334,0.5170858721769291,104
40,9,9,0,0,0,0,9,0,0,0.07846871365894298,0.13371492261034812,0.008255581496457215,0.05630629300191348,0.010271698227362654,1.1564823173178713e-18,0.0,1981011.3304043922,304397.62340626,1.1237489243676537e-17,88809.66666666669,0.49473646281957184,101
41,13,13,0,0,0,0,13,0,0,0.08659879654089588,0.15616547175775425,0.008798060014362752,0.06175552508902401,0.011417249338032343,6.004812032227409e-19,0.0,2104367.779333771,337784.98354412394,5.874383273091145e-18,85243.33333333334,0.5150263508734001,105
42,12,12,0,0,0,0,12,0,0,0.07380250066145744,0.14792025592206134,0.008653489802003618,0.047050819003630014,0.014686620877761966,4.336808689942018e-19,0.0,2339373.8102334365,435223.43124677223,2.4482792687498675e-18,85854.00000000001,0.5115520939414799,100
43,10,10,0,0,0,0,10,0,0,0.0808979912549395,0.13840631380491222,0.00716681901811426,0.053853130420159434,0.015156899955665697,1.2143064331837649e-18,0.0,1800513.9712283076,426462.2159036704,1.246605913381798e-17,88192.00000000001,0.49825054474907393,99
44,19,19,0,0,0,0,19,0,0,0.0704641647228053,0.13123667030953,0.008468120968791697,0.04561172506972359,0.012417292604923547,3.195543245220434e-19,0.0,1849018.0292467515,401585.6778994368,4.785728257717721e-18,83556.0,0.5246260717191313,108
45,10,10,0,0,0,0,10,0,0,0.0666736143863908,0.10521638472784309,0.007998735906666374,0.044670294091799484,0.011206792690089947,9.54097911787244e-19,0.0,2118941.737554806,400990.7897718803,1.5918107809258407e-17,86278.33333333334,0.509137940516625,103
46,15,15,0,0,0,0,15,0,0,0.07429196875238984,0.14526903174785186,0.008027705923153208,0.04811164043008494,0.012614301288618839,1.2721305490496584e-18,0.0,1696398.2915465662,390173.86576778215,9.963020215022097e-18,88836.66666666666,0.4945828521146126,101
47,11,11,0,0,0,0,11,0,0,0.061227979624048044,0.11055227776257058,0.008986662971580352,0.03674568954974225,0.01196229652431628,8.673617379884035e-19,0.0,1899976.2284434484,452751.17847716325,1.1501343676432469e-17,89021.0,0.49353412717828515,101
48,9,9,0,0,0,0,9,0,0,0.06358568517852327,0.09230818905044288,0.008180469777189874,0.04050904127736657,0.01332067623314288,3.854941057726238e-19,0.0,1508517.0219736388,340406.39676446404,5.343218517385904e-18,91137.0,0.4814955993377672,96
49,11,11,0,0,0,0,11,0,0,0.07700950054997541,0.15555645065488322,0.008427623039543315,0.052865142116030724,0.014297342349153287,4.731064025391292e-19,0.0,2026266.225380733,266652.9041506102,3.2463041437061203e-18,89211.0,0.49245316295820085,94
50,18,18,0,0,0,0,18,0,0,0.06473829841613586,0.10322005611360151,0.008138234203972661,0.04206814545884438,0.012682714030149747,2.8912057932946783e-19,0.0,1934069.821686277,306273.6091641829,4.5331038896554645e-18,78356.00000000001,0.5542103556372283,103
51,11,11,0,0,0,0,11,0,0,0.07191572212460494,0.11931452407426074,0.007663825931406926,0.048666211197625646,0.012793028508724946,4.336808689942018e-19,0.0,1995837.292445478,346709.36664058885,5.418575099349401e-18,81583.66666666669,0.535847238894989,99
52,9,9,0,0,0,0,9,0,0,0.06348231232515172,0.1166245767008868,0.007120447203528289,0.04559456049665644,0.009045009163925293,1.927470528863119e-19,0.0,1568711.4437795798,261698.56998363102,1.5091506414422938e-18,89323.66666666667,0.49181217013997536,96
53,12,12,0,0,0,0,12,0,0,0.08051745035455249,0.1396762790977659,0.007961123544753203,0.0554827665663257,0.013653799019016684,5.782411586589357e-19,0.0,2101475.4595357818,436349.2297413707,6.7026661025868504e-18,87444.33333333334,0.5025042337765286,98
54,11,11,0,1,0,0,10,1,1,0.07864047785904732,0.1298343645824933,0.008491677191594335,0.052734750881064496,0.014824907548233124,0.0,0.0,1704551.216220628,102359.69317080904,0.0,87203.66666666669,0.5038734551219687,100
55,15,15,0,0,0,0,15,0,0,0.07577639944107344,0.11775877086305786,0.00849501347134465,0.050119762952227524,0.01188509266677896,2.8912057932946783e-19,0.0,2006700.1617805685,449268.941862123,4.047881464471904e-18,85557.00000000001,0.5132418116960328,103
56,13,13,0,0,0,0,13,0,0,0.05531876675476553,0.09318763959580893,0.009644290070641517,0.0325318582896793,0.0095413257217072,6.672013369141566e-19,0.0,1688706.5621732296,471677.74249409937,6.534123822182025e-18,88064.66666666667,0.49897498041937616,103
57,9,9,0,0,0,0,9,0,0,0.0685667654173096,0.09036111944333963,0.008074529413840237,0.04571889702684876,0.01189551684468289,0.0,0.0,1862523.3858454803,217455.42964285085,0.0,83232.66666666669,0.5264656073217309,105
58,16,16,0,0,0,0,16,0,0,0.07539309540860492,0.13511321520438316,0.007707892328846922,0.05620238259490558,0.009117035611420313,0.0,0.0,1440176.2543221847,208017.83189411167,0.0,80850.00000000001,0.5400212779272795,112
59,10,10,0,0,0,0,10,0,0,0.06782760159500685,0.11178669597990738,0.006980576586230511,0.04565655321397184,0.012350748356215396,8.673617379884036e-20,0.0,1901968.6766514324,408199.2759993326,2.88824734307959e-18,81423.66666666669,0.5367575245540073,111
60,8,8,0,1,0,0,7,1,1,0.061727021279224435,0.11938403150263222,0.008798548024329137,0.03931631806689135,0.010939985058526435,1.3629970168389198e-18,0.0,1556648.2224925202,205330.583017725,1.5383145742918275e-17,87266.66666666667,0.5035150301437303,108
61,14,14,0,0,0,0,14,0,0,0.062171840382902445,0.10374906519565155,0.007858239670488062,0.03915193639777515,0.013423751620317143,1.2390881971262907e-19,0.0,1765881.5697462377,283917.18816153787,1.4019431040281652e-18,90182.33333333334,0.48692697043657673,104
62,9,9,0,0,0,0,9,0,0,0.06323332653720012,0.14777244415021898,0.007493687815336129,0.04281298149242761,0.010757583965593275,5.300543954373578e-19,0.0,1455749.5729850258,301906.9791321346,6.514825828006652e-18,94127.66666666669,0.4644808432279487,101
63,10,10,0,0,0,0,10,0,0,0.07336811431284904,0.12483814712388767,0.008125651516475462,0.051313154925495874,0.01105927697083765,8.673617379884035e-19,0.0,1742498.0590856976,357666.44723915926,8.848379002870991e-18,93404.0,0.4685979894065506,100
64,14,14,0,0,0,0,14,0,0,0.07943093288017278,0.1162528938477412,0.00812158023338901,0.05563695331674532,0.012425586239052894,4.956352788505163e-19,0.0,1929008.4542240296,395737.03196846816,6.281746355344758e-18,92931.66666666669,0.47128522852911103,100
65,12,12,0,0,0,0,12,0,0,0.05407345814199529,0.10026169497785842,0.007864977267643857,0.035164587365310924,0.009947047450897167,7.228014483236696e-20,0.0,1444801.363305704,169831.93182787337,1.3178890404187165e-18,92999.33333333334,0.47090025355248455,101
66,7,7,0,0,0,0,7,0,0,0.053843011529156916,0.1054887001902631,0.007788101104902757,0.03190928741063181,0.011233686594528605,2.4781763942525814e-19,0.0,1697589.5757023108,400241.25816202245,3.2774053122641624e-18,97684.00000000001,0.44424784802780914,95
67,7,7,0,0,0,0,7,0,0,0.08060277260776537,0.12344439326622962,0.0073638748316208966,0.06373895027580359,0.007692667929892037,0.0,0.0,1379339.2522443123,281453.52876814577,0.0,99650.0,0.433062712992621,93
68,8,8,0,0,0,0,8,0,0,0.05110044231043923,0.09698530505758458,0.008160951225518848,0.03287749672798573,0.009134975988434843,1.0842021724855044e-19,0.0,1300181.764462929,95817.72597956397,9.96793147393746e-19,103823.66666666669,0.4093175322914354,85
69,11,11,0,0,0,0,11,0,0,0.06686915764028195,0.0901556043856211,0.007579250149111638,0.04621946621969157,0.010513983153902737,7.885106708985487e-19,0.0,1628296.1658436002,312728.46675922076,9.88033857546034e-18,104805.66666666666,0.4037306540592104,83
70,13,13,0,0,0,0,13,0,0,0.06126982540500982,0.1024563764219367,0.008836743982548368,0.03913030956628386,0.011531132838770506,6.672013369141566e-20,0.0,1791733.197719182,324146.2122743826,1.1266740195473779e-18,98566.33333333333,0.43922800190401423,89
71,15,15,0,0,0,0,15,0,0,0.04895666607897322,0.10165114699717424,0.00806083683799475,0.032553257932840675,0.006820158709743949,1.1564823173178714e-19,0.0,1151572.4187175876,190065.42641236458,3.170836937653048e-18,95442.0,0.4570032258248041,95
72,11,11,0,1,0,0,10,1,1,0.0889462617613638,0.12407413514238844,0.0076388104806330405,0.056349438674598275,0.019643681654671747,1.0842021724855044e-18,0.0,2436610.596214327,572922.8498684629,9.967556593383172e-18,92426.66666666667,0.47415831764038785,95
73,18,18,0,0,0,0,18,0,0,0.058248530220801537,0.09336972465443372,0.008589949495173369,0.04006397346452171,0.007317087198093327,1.4456028966473392e-19,0.0,1285697.8222895109,163490.53593430057,2.5295832478343604e-18,87464.0,0.5023923444976077,102
74,13,13,0,0,0,0,13,0,0,0.07061941358684891,0.1291760893830434,0.007739241485295655,0.04787184544932434,0.011308888366705684,1.4678429412111444e-18,0.0,1816877.9513579134,375206.79231007275,1.7028367497465976e-17,84611.66666666669,0.5186200827980663,103
75,8,8,0,0,0,0,8,0,0,0.0728042686016602,0.12186492137909159,0.008521133423372667,0.0503367624606688,0.012632548400490776,0.0,0.0,1628486.9994334113,234355.74039466263,0.0,81588.33333333334,0.535820688896601,105
76,11,11,0,0,0,0,11,0,0,0.07957472051083478,0.1212177303595074,0.0077347059063608056,0.056341049616990706,0.01267242816607707,0.0,0.0,1745369.5129824162,382250.47905576136,0.0,78803.33333333334,0.5516653486488895,109
77,13,13,0,1,0,0,12,1,1,0.06593198211256074,0.11904038354917611,0.008593507404218501,0.04342895145481904,0.010520337962738472,4.336808689942018e-19,0.0,1929909.7653024513,360350.1564513265,4.114272351215975e-18,77270.33333333334,0.5603870231193593,110
78,9,9,0,0,0,0,9,0,0,0.055167578161055636,0.09256567828988495,0.00800653333250129,0.033251978040641644,0.011195637153698144,3.854941057726238e-19,0.0,1935061.2691976114,443722.48815676395,5.524000070386186e-18,79522.00000000001,0.5475766488971319,106
79,13,13,0,0,0,0,13,0,0,0.06439251043399144,0.1349831207746478,0.008500969412029925,0.04348376881302078,0.010150291975630811,2.6688053476566264e-19,0.0,1710475.7823177811,315442.49807536515,5.103713185447329e-18,81665.66666666669,0.535380717494742,105
80,19,19,0,0,0,0,19,0,0,0.07196614875611443,0.11748592682429436,0.00805012894473621,0.05119786821162366,0.009576473141155653,1.2782172980881736e-18,0.0,1649259.4503774538,186196.8189685623,1.178936896497712e-17,72795.33333333334,0.5858465751450292,114
81,19,19,0,0,0,0,19,0,0,0.06774310064947181,0.11767407106584023,0.007852980364963864,0.044557061044153586,0.013089569956358054,2.9672901562761175e-19,0.0,1623867.8323672814,296276.3529072317,2.9494516738969153e-18,71428.0,0.5936257246727239,119
82,11,11,0,0,0,0,11,0,0,0.055580754991544905,0.08625371603870463,0.008373902292587231,0.033116640856145886,0.010905751495362213,3.9425533544927433e-19,0.0,1654831.8256515719,371872.05650584766,5.902573696013865e-18,76128.33333333334,0.566884187010603,120
83,7,7,0,0,0,0,7,0,0,0.0599792037774052,0.12882666568081919,0.0075656678770878736,0.036715774041526664,0.012187231653320505,9.912705577010326e-19,0.0,1762661.442430392,328438.85194652184,8.508751817278591e-18,80305.66666666667,0.5431181455963983,113
84,15,15,0,0,0,0,15,0,0,0.06665951726766775,0.12929115561689625,0.0076769648891207905,0.04527574683541206,0.009478976122674242,0.0,0.0,1299772.4451293082,284712.32582865853,0.0,82835.33333333334,0.5287261500416265,110
85,15,15,0,0,0,0,15,0,0,0.06384814220970564,0.13304810380053647,0.008187062873542211,0.04113236874707667,0.012941069768468727,2.312964634635743e-19,0.0,1791106.5384846365,245041.69780181473,2.533365968678559e-18,82689.66666666669,0.5295548892770245,108
86,14,14,0,0,0,0,14,0,0,0.06924186677369923,0.1305071576813415,0.009082573849227357,0.04406906175416643,0.012249959654814863,8.05407328132089e-19,0.0,1708053.534318013,279674.7829061185,1.1653634955083051e-17,87326.66666666667,0.5031736730215983,108
87,15,15,0,0,0,0,15,0,0,0.06023910906065741,0.12059150089540534,0.007695800261470462,0.038127738309027,0.011599483796077682,1.0408340855860842e-18,0.0,1402133.8724537645,344030.9898408606,6.4222618101927224e-18,83417.66666666669,0.5254130895284909,109
88,14,14,0,1,0,0,13,1,1,0.06229832285074713,0.10994086693155414,0.008541125098487022,0.04186288460330756,0.010480050665639,1.3344026738283132e-19,0.0,1407114.191618112,113621.43231311775,1.8682049457707917e-18,83272.00000000001,0.5262418287638888,112
89,9,9,0,0,0,0,9,0,0,0.06986204583247108,0.11878234006688522,0.007328014687395409,0.04871654508554098,0.012348062796839025,3.854941057726238e-19,0.0,1843028.392056013,349681.38895516604,4.352377719994624e-18,81087.66666666669,0.5386691244379459,108
90,10,10,0,1,0,0,9,1,1,0.0664107158931409,0.11693547183961651,0.008275893070854962,0.03931038176341159,0.015474793897820506,2.409338161078899e-19,0.0,2441901.2223967407,621658.1154229876,3.2532984992357346e-18,92328.66666666669,0.4747158676065365,100
91,9,9,0,0,0,0,9,0,0,0.059938652671457565,0.09540030827068856,0.007182983381254327,0.04420901368110228,0.006909068153983977,1.927470528863119e-19,0.0,1096291.4821322688,122375.97795504714,2.759727889101362e-18,95833.66666666667,0.45477492238866535,99
92,14,14,0,0,0,0,14,0,0,0.06947003810176405,0.15371951048025492,0.008090259892215559,0.04816755306816876,0.010584711533814874,4.336808689942018e-19,0.0,1710919.0538789418,389527.69899273565,4.937760119863576e-18,97016.00000000001,0.4480482906542108,98
93,14,14,0,0,0,0,14,0,0,0.06811680351547558,0.14512804250986286,0.00812851009189267,0.04406404445436117,0.013072968421910072,3.717264591378872e-19,0.0,1853344.733459159,333244.15904364,3.8512295918500344e-18,93932.66666666669,0.4655902538748773,98
94,8,8,0,0,0,0,8,0,0,0.058126344967557024,0.09649607698017257,0.008403235865070075,0.03856237908604808,0.008160424345055827,0.0,0.0,1672506.2075055512,345534.8387445089,0.0,91104.0,0.48168334575493976,101
95,21,21,0,0,0,0,21,0,0,0.06560324665352826,0.15996662838551112,0.008246188923475716,0.04162671307593395,0.012570268954129212,7.847558581799842e-19,0.0,1777550.2059389225,396102.2971197514,9.766072867594557e-18,85369.00000000001,0.5143113973453793,107
96,13,13,0,0,0,0,13,0,0,0.06427391062838167,0.12228864869740796,0.00846065122603882,0.04496818472847046,0.007930791604919137,5.337610695313253e-19,0.0,1257381.7066835316,217286.41572494464,5.599704693454616e-18,82902.66666666669,0.5283430714934563,110
97,11,11,0,0,0,0,11,0,0,0.06175058500378184,0.0951853612673831,0.008801364612309124,0.04258962820222031,0.009054874541068937,3.9425533544927433e-19,0.0,1837435.8448155979,173294.85831149452,4.532759773436301e-18,84798.00000000001,0.5175599792910012,108
98,11,11,0,0,0,0,11,0,0,0.08278343977264403,0.14372754180353742,0.0072201086288470944,0.05880241075039398,0.01325359829859764,1.0250638721681133e-18,0.0,1714415.8038717108,298957.7296161589,7.43378517664326e-18,83238.66666666667,0.5264314716095178,109
99,12,12,0,2,0,0,10,2,2,0.05730078664978412,0.09616145821118242,0.0077746627185513685,0.03292651151756287,0.013412010777684396,5.204170427930421e-19,0.0,1886347.5310500548,482853.43577783304,7.159251808867835e-18,82406.66666666667,0.5311649570364133,106
100,6,6,0,0,0,0,6,0,0,0.04937881623204852,0.10542512454151691,0.007817221991599637,0.03226389956401702,0.008233331558063115,2.8912057932946783e-19,0.0,1151857.7542825558,135709.84445250573,6.219312654898126e-18,89206.0,0.49248160938504515,94
101,12,12,0,0,0,0,12,0,0,0.0690530677123532,0.1254246852962227,0.007685080841298111,0.050327167219574746,0.008567781724245443,1.4456028966473392e-19,0.0,1360457.1910202447,279388.7274837368,1.872430013925459e-18,91218.66666666667,0.4810309743659765,95
102,13,13,0,0,0,0,13,0,0,0.05260249824454026,0.07645017963394933,0.007811416185190042,0.03339373054157814,0.010008847510590271,2.0016040107424698e-19,0.0,1675175.9621439106,311184.4224057414,2.419985890853334e-18,91632.66666666667,0.47867561022326655,92
103,9,9,0,0,0,0,9,0,0,0.06290819113133317,0.11069671028541357,0.008273221349955215,0.04056254462917663,0.012370350473793553,6.746146851020917e-19,0.0,1704923.4730389586,345536.4183456552,8.465620168189901e-18,95906.33333333334,0.45436150098519457,87
104,19,19,0,0,0,0,19,0,0,0.07030677716628053,0.13323547596444124,0.008035633964000498,0.04662957870577275,0.012269205374073026,3.6520494231090674e-19,0.0,1683746.7572033834,384512.89106342336,2.5906597355768293e-18,83405.33333333334,0.5254832573813736,96
105,9,9,0,0,0,0,9,0,0,0.08155472543366558,0.12186552443507603,0.007521245655923339,0.0587455740137079,0.010162506423097507,4.818676322157798e-19,0.0,1739786.8799871402,572752.1225264937,5.740808182850135e-18,96352.66666666667,0.45182218328222457,89
106,15,15,0,0,0,0,15,0,0,0.06682472829714524,0.1594628704518574,0.008562352201928573,0.04516643817009455,0.009580453572606121,4.04768811061255e-19,0.0,1546640.8035658957,246516.40465231054,5.7466850959911125e-18,96785.0,0.44936251557441875,91
107,16,16,0,1,0,0,15,1,1,0.06565853864272433,0.13063565220006995,0.008219020630728992,0.047501679025191,0.00748851786904739,3.4694469519536144e-19,0.0,1379583.5659829942,293283.20425413176,4.444102104067986e-18,93352.66666666667,0.468890039388819,100
