slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
55,10,6,4,0,0,0,6,4,0,0.04092159316304445,0.05245875926247142,0.00950890502976108,0.027500056758869015,0.003912631374414364,0.0,0.0,857361.5885110578,0.0,0.0,63911.8,0.6362401805827961,66
56,10,6,4,0,0,0,6,4,0,0.05781016006155698,0.11968578569872768,0.009533266368599832,0.04354477444373733,0.004732119249219809,0.0,0.0,1032360.8392205905,0.0,0.0,71927.8,0.5906163879115163,62
57,13,9,4,0,0,0,9,4,0,0.05113637530448486,0.07308622031263463,0.008117081479906056,0.0360145002923727,0.007004793532206098,0.0,0.0,1346000.0472715863,0.0,0.0,57214.8,0.6743567648541985,68
58,10,10,0,0,0,0,10,0,0,0.05051083244377839,0.11158592683361,0.0085230209651537,0.03885952575570758,0.0031282857229171005,0.0,0.0,451055.7139916049,0.0,0.0,65851.8,0.6251984942327109,68
59,15,9,6,0,0,0,9,6,0,0.05504307638118395,0.10622108052056718,0.007688587540837211,0.042510152767563786,0.004844336072782952,0.0,0.0,846458.3510783124,0.0,0.0,58391.8,0.66765776236242,72
60,15,12,3,1,0,0,11,4,1,0.061622806130337236,0.0992348301285664,0.008689386835964454,0.04764133758097599,0.005292081713396784,0.0,0.0,1281375.1940488722,0.0,0.0,54833.8,0.6879084427921123,74
61,7,5,2,0,0,0,5,2,0,0.04620510569194716,0.0666196183839,0.007400555784442979,0.03171126651872862,0.007093283388775564,0.0,0.0,1150141.1821415133,0.0,0.0,56889.8,0.6762065318973829,69
62,11,9,2,0,0,0,9,2,0,0.05127866603759506,0.07475606839069583,0.00839894231011843,0.03306946678398059,0.009810256943496042,0.0,0.0,1701000.758156917,0.0,0.0,47937.8,0.7271576536530338,70
63,12,7,5,0,0,0,7,5,0,0.08397476810965358,0.12910073418968174,0.009065891787018701,0.06900744149966219,0.0059014348229727,0.0,0.0,1517690.1598752502,0.0,0.0,42305.8,0.7592126936136935,74
64,13,8,5,0,0,0,8,5,0,0.051685815336129204,0.08788402659825487,0.008116780488273185,0.0360239981008317,0.007545036747024327,0.0,0.0,1104341.2223532018,0.0,0.0,58871.8,0.6649257987294093,67
65,9,6,3,0,0,0,6,3,0,0.06527841552066,0.09075203622462637,0.008406155032413447,0.04974944171637153,0.007122818771875018,0.0,0.0,1688360.1726614237,0.0,0.0,56272.8,0.6797182434839821,66
66,8,5,3,0,0,0,5,3,0,0.04837684997914354,0.08792388114274627,0.007366856164800155,0.03890328594552929,0.002106707868814095,0.0,0.0,391142.8287991801,0.0,0.0,69069.8,0.6068829547097345,64
67,7,3,4,0,0,0,3,4,0,0.051292362730649334,0.08229293415704254,0.008399106236378415,0.03788373591588639,0.005009520578384533,0.0,0.0,825908.7301462278,0.0,0.0,83876.8,0.5226075682222543,56
68,6,4,2,0,0,0,4,2,0,0.054046028559670264,0.09909457264189626,0.0071253847096612,0.041599378074909765,0.005321265775099299,0.0,0.0,1041419.3603120795,0.0,0.0,83426.8,0.5251687841282019,56
69,6,5,1,0,0,0,5,1,0,0.06430888312275128,0.08804795760659642,0.007594933984460213,0.04990116076736131,0.006812788370929757,0.0,0.0,1208624.0628118753,0.0,0.0,85797.8,0.5116740220993091,55
70,11,5,6,0,0,0,5,6,0,0.04711891307585959,0.07015063906184159,0.007391987875881595,0.0354136171056281,0.004313308094349898,0.0,0.0,770906.444939628,0.0,0.0,80695.8,0.5407125188818528,58
71,13,9,4,0,0,0,9,4,0,0.05956293683988559,0.09800790405908284,0.009079371936842516,0.04299090820649127,0.007492656696551799,0.0,0.0,1554457.325751848,0.0,0.0,74769.8,0.5744408865677315,63
72,12,6,6,0,0,0,6,6,0,0.05839797237268868,0.08805082255743345,0.007848742818447508,0.04529106501002905,0.005258164544212116,0.0,0.0,895313.3493160453,0.0,0.0,74342.8,0.5768711958829308,62
73,4,3,1,0,0,0,3,1,0,0.021939061036841904,0.028907254864846323,0.008113891418718799,0.013825169618123107,0.0,0.0,0.0,0.0,0.0,0.0,90470.8,0.4850772178137688,54
74,10,8,2,0,0,0,8,2,0,0.04810237637459584,0.09560376477624298,0.00846481237240711,0.03346797741010042,0.006169586592088309,0.0,0.0,1112418.1901392941,0.0,0.0,76669.8,0.5636268638537306,61
75,6,5,1,0,0,0,5,1,0,0.0389409707873428,0.07168463588825773,0.008326350785111073,0.029193524684180565,0.0014210953180511525,0.0,0.0,707199.43278862,0.0,0.0,73633.8,0.5809065338325238,63
76,14,10,4,0,0,0,10,4,0,0.08078758524604902,0.16605026217363994,0.00795021207114371,0.06522033616717328,0.00761703700773203,0.0,0.0,1264395.2319576927,0.0,0.0,65143.8,0.6292281405914018,67
77,14,9,5,0,0,0,9,5,0,0.04906501641822398,0.10778123622687472,0.009328834275841491,0.03479602350972037,0.004940158632662114,0.0,0.0,1424098.4293741237,0.0,0.0,64778.8,0.6313055712706703,66
78,17,9,8,0,0,0,9,8,0,0.0501187051470138,0.11337795304492676,0.008396848233603657,0.036556374515314904,0.0051654823980952416,0.0,0.0,1060230.4597291583,0.0,0.0,65589.8,0.6266896910490627,67
79,6,6,0,0,0,0,6,0,0,0.04037276180184871,0.06568491064528377,0.008179443621939961,0.025517661035382003,0.006675657144526747,0.0,0.0,1332902.0507681267,0.0,0.0,71978.8,0.5903261167755088,63
80,13,9,4,0,0,0,9,4,0,0.04858462387082408,0.08828196662229343,0.00857749940014394,0.03284067594035429,0.0071664485303258585,0.0,0.0,1314457.3368766373,0.0,0.0,61893.8,0.6477258110232456,67
81,9,6,3,0,0,0,6,3,0,0.04037872836715209,0.056368706505377356,0.007438189454717051,0.028551508990946602,0.004389029921488439,0.0,0.0,837964.224311934,0.0,0.0,65377.8,0.6278963083203091,64
82,13,10,3,0,0,0,10,3,0,0.055720505930649145,0.11090427996995468,0.007494140298864109,0.04408391756871637,0.004142448063068657,0.0,0.0,819367.5463373542,0.0,0.0,62439.8,0.6446182023906958,68
83,11,9,2,0,0,0,9,2,0,0.048053887427334525,0.09843177523367015,0.008407753264876043,0.034257148357079124,0.005388985805379359,0.0,0.0,1093307.6057740038,0.0,0.0,54152.8,0.6917844161964464,71
84,19,13,6,0,0,0,13,6,0,0.044785703303017343,0.0818484067827196,0.008611799052190124,0.03295677210374182,0.0032171321470853996,0.0,0.0,906942.1883434429,0.0,0.0,56200.8,0.6801280380289337,72
85,8,5,3,0,0,0,5,3,0,0.07195003360138644,0.14272547874915859,0.00759308919027552,0.05735139947144587,0.007005544939665034,0.0,0.0,1608406.533474395,0.0,0.0,59750.8,0.6599228903264582,68
86,17,14,3,0,0,0,14,3,0,0.05948306845736118,0.1032564925199052,0.007887908526739883,0.04731596669112818,0.004279193239493104,0.0,0.0,718180.666532088,0.0,0.0,56965.8,0.6757739709888229,75
87,11,7,4,0,0,0,7,4,0,0.038552110178629195,0.053666822704487735,0.008700138903001095,0.02665329255811035,0.0031986787175177487,0.0,0.0,918089.5177001479,0.0,0.0,65735.8,0.6258587187773552,73
88,10,9,1,0,0,0,9,1,0,0.04114791649794977,0.09016053512880681,0.007480711345372228,0.028883677686195746,0.0047835274663818005,0.0,0.0,767328.8141103766,0.0,0.0,65896.8,0.6249423726421162,75
89,9,6,3,0,0,0,6,3,0,0.045372325660924064,0.05899016539842358,0.008266338785446989,0.03208785015460063,0.00501813672087645,0.0,0.0,1175214.0182457615,0.0,0.0,59178.8,0.6631784803224627,77
90,10,7,3,0,0,0,7,3,0,0.05850953192612983,0.11507840686346031,0.008377031542078962,0.04633406745509515,0.00379843292895573,0.0,0.0,973567.3356908781,0.0,0.0,59399.8,0.6619206387330974,76
91,16,8,8,0,0,0,8,8,0,0.043877659853934534,0.08561037468977986,0.007379076441894994,0.0340627309777821,0.0024358524342574434,0.0,0.0,503364.07234567613,0.0,0.0,70333.8,0.5996887838094729,73
92,10,7,3,0,0,0,7,3,0,0.056820389586130886,0.07206843110012508,0.008593552271232135,0.044135525714861616,0.004091311600037141,0.0,0.0,959840.8508841202,0.0,0.0,76520.8,0.5644749108981444,68
93,9,7,2,0,0,0,7,2,0,0.06454607989067147,0.10475533500071225,0.007672402756895909,0.05016319906332649,0.0067104780704490665,0.0,0.0,1071828.5315281933,0.0,0.0,77128.8,0.5610144236296641,68
94,17,11,6,0,0,0,11,6,0,0.06252212905294773,0.11170338039529285,0.007749474678295599,0.04709931060805566,0.007673343766596463,0.0,0.0,1208781.8753895352,0.0,0.0,69132.8,0.6065243844829018,73
95,9,3,6,0,0,0,3,6,0,0.04067201010290122,0.056688827712998636,0.007974068571148426,0.03254653911575481,0.0001514024159979765,0.0,0.0,189912.80898747256,0.0,0.0,92759.8,0.47204916623884874,62
96,9,6,3,0,0,0,6,3,0,0.05082159163690972,0.09126415250237246,0.006963098494763133,0.04055825296108931,0.0033002401810572793,0.0,0.0,914998.111383466,0.0,0.0,92781.8,0.4719239512390023,59
97,10,8,2,0,0,0,8,2,0,0.06191378008589807,0.10335183826335856,0.008264828855298504,0.046578785779689685,0.0070701654509098735,0.0,0.0,1425313.7994424426,0.0,0.0,80433.8,0.5422037156982045,64
98,12,9,3,0,0,0,9,3,0,0.05778791326222596,0.10126398464464023,0.008756467432557319,0.04084966451945282,0.008181781310215826,0.0,0.0,1523445.6770693026,0.0,0.0,68027.8,0.6128135924297287,68
99,16,12,4,0,0,0,12,4,0,0.06950906696840035,0.14131976385305467,0.007892230106271948,0.05592218072041744,0.005694656141710956,0.0,0.0,1237830.1642501615,0.0,0.0,67077.8,0.6182206037867293,67
100,9,5,4,0,0,0,5,4,0,0.058762571746405146,0.10586371657573958,0.008883577224580833,0.040993729833819,0.008885264688005321,0.0,0.0,1260293.1212056472,0.0,0.0,67576.8,0.6153804999265784,65
101,10,7,3,0,0,0,7,3,0,0.045341749790175655,0.09315893883917524,0.008298225557255701,0.03290168559420117,0.004141838638718796,0.0,0.0,602910.956087445,0.0,0.0,73417.8,0.5821359174673786,61
102,12,7,5,0,0,0,7,5,0,0.052617625474489775,0.08684063178344667,0.008689669527188939,0.03931472822062537,0.004613227726675469,0.0,0.0,721227.1146898998,0.0,0.0,80007.8,0.5446283334225015,60
103,13,8,5,0,0,0,8,5,0,0.050383036910553,0.09547691507149529,0.00733998301462154,0.03982616639665511,0.0032168874992763493,0.0,0.0,772462.2071936799,0.0,0.0,85967.8,0.5107064516459512,59
104,9,7,2,0,0,0,7,2,0,0.04581183226101441,0.0678690320104413,0.008558840237372047,0.03430469672564621,0.002948295297996145,0.0,0.0,516496.43987624056,0.0,0.0,92561.8,0.4731761012374657,58
105,16,11,5,0,0,0,11,5,0,0.03914989507120093,0.06598854473781629,0.007361150883237769,0.02756423251558772,0.0042245116723754325,0.0,0.0,719947.3185790972,0.0,0.0,84241.8,0.5205301375429857,63
106,14,12,2,0,0,0,12,2,0,0.05994855095660643,0.12341556033774653,0.008030544827029236,0.045883813879644436,0.006034192249932764,0.0,0.0,899640.0795714026,0.0,0.0,75194.8,0.5720219604343366,69
107,12,10,2,0,0,0,10,2,0,0.06642793944835243,0.10124703310351248,0.0078050745463381175,0.05057273117693878,0.008050133725075516,0.0,0.0,1481796.8068740543,0.0,0.0,77922.8,0.5564953004533921,65
108,15,11,4,0,0,0,11,4,0,0.0435821511255168,0.0732092682788062,0.007849433251871409,0.030472970696713633,0.0052597471769317596,0.0,0.0,857961.8107293169,0.0,0.0,73981.8,0.5789258601985909,69
109,11,7,4,0,0,0,7,4,0,0.05019105886145333,0.07773433016320594,0.00800903184496442,0.03655907272710561,0.00562295428938332,0.0,0.0,884313.3690153541,0.0,0.0,69551.8,0.6041396078949195,73
110,8,3,5,0,0,0,3,5,0,0.06344926659541099,0.07778275810266237,0.006545282354523792,0.04872384184355975,0.008180142397327448,0.0,0.0,1243346.2953754372,0.0,0.0,77250.8,0.5603200495396072,68
111,12,7,5,0,0,0,7,5,0,0.04637267863646442,0.07335458776651088,0.008949020948221673,0.030293690000951275,0.0071299676872914755,0.0,0.0,1340691.9484824904,0.0,0.0,78199.8,0.5549187297735088,66
112,12,7,5,0,0,0,7,5,0,0.0854837775185128,0.11180038433577659,0.007655940717565521,0.06816075110643208,0.009667085694515213,0.0,0.0,1677400.12320971,0.0,0.0,75533.8,0.5700925111185228,63
113,12,6,6,0,0,0,6,6,0,0.08048642196575584,0.1259029826338806,0.008222826696071436,0.06394756356859589,0.0083160317010885,0.0,0.0,1411021.0055971711,0.0,0.0,79802.8,0.5457951095574332,61
114,14,10,4,0,0,0,10,4,0,0.04893736164945877,0.07617080856687841,0.008215748394343634,0.03575800716518134,0.004963606089933801,0.0,0.0,1010716.7553856068,0.0,0.0,72086.8,0.5897114249580814,62
115,13,11,2,0,0,0,11,2,0,0.045827232563562,0.07784717919648204,0.008466241912581288,0.03281611059743288,0.004544880053547826,0.0,0.0,1022708.9973884698,0.0,0.0,76518.8,0.5644862940799487,61
116,9,7,2,0,0,0,7,2,0,0.04382016867026405,0.07034221872969021,0.008785378980334036,0.029245743875258055,0.005789045814671953,0.0,0.0,1243995.9628489106,0.0,0.0,72568.8,0.5869680781432665,63
117,10,7,3,0,0,0,7,3,0,0.052987647567099595,0.13128344437668577,0.00776941686769667,0.04085805350254962,0.004360177196853295,0.0,0.0,683578.5022249671,0.0,0.0,80540.8,0.5415947154716791,58
118,11,10,1,0,0,0,10,1,0,0.04066872796685604,0.07497963516272946,0.00746305872883053,0.027121933906829564,0.006083735331195943,0.0,0.0,961745.5356371136,0.0,0.0,67052.8,0.6183628935592819,63
119,10,2,8,0,0,0,2,8,0,0.04254033317792434,0.05904615656205166,0.009809954424737248,0.027987308194777592,0.004743070558409502,0.0,0.0,914425.7719811216,0.0,0.0,78935.8,0.550729718869559,56
