slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
107,17,15,2,1,0,0,14,3,1,0.06512193669820396,0.11119348671677215,0.007848233024002668,0.037158891514935566,0.016472726694009853,4.336808689942018e-19,0.0,1894167.0037169436,456389.905660648,7.769054372554513e-18,128133.00000000003,0.6598485773598729,136
108,13,9,4,0,0,0,9,4,0,0.07856259124837393,0.11646643556415007,0.008210916036492778,0.04877929025608723,0.018145110047082746,2.8912057932946783e-19,0.0,2093564.8915490855,553728.5152060405,4.912660842301493e-18,133782.00000000006,0.6448523204510821,132
109,22,19,3,0,0,0,19,3,0,0.07396662788720243,0.11691868085854622,0.008111230266830775,0.047055870052431066,0.014646349883793179,1.6890728581879438e-18,0.0,1773547.3678010886,394540.5676389529,1.968434168939119e-17,134441.6666666667,0.6431011200957097,132
110,19,16,3,0,0,0,16,3,0,0.07067766898242489,0.10830216077165264,0.007632110482428473,0.046626313445211356,0.011801023015806343,1.6534083130403943e-18,0.0,1551247.8248160956,391237.0847002737,1.868617607178807e-17,135150.33333333337,0.6412198406841272,135
111,20,17,3,0,0,0,17,3,0,0.0700616201746055,0.11365011003524739,0.008465511211265512,0.03938676762215244,0.01771825160451832,2.0408511482080083e-19,0.0,2149637.338434526,632663.2285767823,3.578193471797601e-18,131091.6666666667,0.6519942800610928,137
112,18,13,5,0,0,0,13,5,0,0.0699173315522211,0.1108560912357305,0.00794441875308646,0.04254682292805475,0.015327516402702999,1.1008822059083583e-18,0.0,1778289.7642984714,352281.18011038227,1.536980091340642e-17,141676.00000000003,0.6238963190281767,131
113,17,14,3,0,0,0,14,3,0,0.07016168012290995,0.10160498130858979,0.007816691721565397,0.04054142227899927,0.01808158805040774,1.3010426069826053e-18,0.0,1977928.8870833847,504146.00664656237,1.3300036237291549e-17,143742.33333333337,0.6184108763788821,130
114,24,16,8,0,0,0,16,8,0,0.06894158861190713,0.10334336254341084,0.007477355694071543,0.04044037990447152,0.017223856955718667,5.421010862427522e-19,0.0,1803152.4408708953,530585.4262426855,7.737354278967488e-18,134770.33333333337,0.6422286170384095,135
115,15,9,6,0,0,0,9,6,0,0.058791973576060856,0.08947525667557656,0.00780007082331345,0.03401526385030449,0.014900232251929761,4.336808689942018e-19,0.0,1711078.8287255773,424726.9832279229,8.529896024545775e-18,149931.00000000003,0.601981980068703,125
116,28,21,7,0,0,0,21,7,0,0.06910880000399956,0.10994385718906814,0.00835722608166784,0.038448679764127545,0.01685451483446917,8.467102680362987e-19,0.0,2055054.0057175818,551470.6224330456,8.232989832903982e-18,139757.6666666667,0.6289888698342243,130
117,12,8,4,0,0,0,8,4,0,0.06715084638972436,0.1037319213319467,0.008778041343567279,0.039827697793979294,0.01572447354099924,3.2526065174565133e-19,0.0,2097508.2434999663,478975.9055649623,5.976973359926101e-18,141151.6666666667,0.6252882534187785,127
118,21,16,5,0,0,0,16,5,0,0.07539755258613193,0.1246825173596066,0.007605101807944067,0.05089501250871999,0.014810044202261074,2.168404344971009e-19,0.0,1700377.655871543,423337.94199099654,3.220272965038017e-18,142738.33333333337,0.6210761696938805,127
119,13,13,0,1,0,0,12,1,1,0.07162586010699033,0.09028845154066603,0.008494075847066171,0.043525025872259204,0.015433792212313247,7.228014483236697e-19,0.0,2023125.6614138791,474060.87664660276,8.727335674481006e-18,150737.33333333337,0.599841427436239,124
