slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
41,11,11,0,0,0,0,11,0,0,0.05992643163211502,0.09228893513561875,0.007785530558568379,0.04547157072799606,0.0066693303455505745,0.0,0.0,1317966.2457531092,0.0,0.0,10933.200000000008,0.9360187077337939,93
42,14,14,0,2,1,0,12,2,1,0.0785601577422299,0.1677863283154654,0.007811242832051684,0.06155915271232051,0.009189762197857712,0.0,0.0,1551528.8563580243,0.0,0.0,11912.200000000008,0.9302895812997567,93
43,15,15,0,1,1,0,14,1,0,0.0741400103327821,0.11874238693305715,0.008339537518367957,0.05664514235312802,0.009155330461286122,0.0,0.0,1856798.4864198167,0.0,0.0,16593.200000000008,0.9028962811590742,90
44,9,9,0,2,2,0,7,2,0,0.07428488682088322,0.1272961867469698,0.009560721876215228,0.05718602153762965,0.007538143407038333,0.0,0.0,1677833.481405284,0.0,0.0,13350.200000000008,0.9218743782229993,91
45,8,8,0,1,1,0,7,1,0,0.06689128503501404,0.08249694942629503,0.007691831226813166,0.04901691199483853,0.010182541813362339,0.0,0.0,1891623.965794775,0.0,0.0,14641.200000000008,0.9143194219141719,86
46,6,6,0,0,0,0,6,0,0,0.05611871620307452,0.10674039659390594,0.008506858790668948,0.0390888486853998,0.00852300872700578,0.0,0.0,1364116.4113514342,0.0,0.0,20976.20000000001,0.8772468826295695,85
47,11,11,0,2,2,0,9,2,0,0.06541901435164348,0.13859987466597654,0.007751673890537176,0.05036611633207149,0.007301224129034806,0.0,0.0,1337244.5926094034,0.0,0.0,14432.200000000008,0.9155424938495281,88
48,9,9,0,0,0,0,9,0,0,0.08174760717933524,0.1128529663748235,0.00815285291805975,0.06348492435665141,0.010109829904624086,0.0,0.0,1961355.9478965758,0.0,0.0,18980.200000000008,0.8889275122131632,84
49,14,14,0,4,3,0,10,4,1,0.08240849849606682,0.17384070286033781,0.008595741163094974,0.06469059722270194,0.00912216011026992,0.0,0.0,1869241.2302532855,0.0,0.0,13446.200000000008,0.9213125844153716,86
50,12,12,0,0,0,0,12,0,0,0.07137435094327703,0.1296553584462587,0.007840097457028353,0.055862224491979494,0.007672028994269169,0.0,0.0,1368936.7133489337,0.0,0.0,22807.20000000001,0.8665318361528359,85
51,10,10,0,0,0,0,10,0,0,0.04165192489210001,0.0693117053795421,0.007723965917864836,0.029778860383595934,0.004149098590639241,0.0,0.0,789674.7305444202,0.0,0.0,36322.20000000001,0.787441801672741,83
52,18,18,0,0,0,0,18,0,0,0.07322004390579312,0.11962146859433151,0.008209062140481458,0.054589418946753246,0.010421562818558404,0.0,0.0,1968298.6746664639,0.0,0.0,12084.200000000008,0.9292830340610904,93
53,19,19,0,2,2,0,17,2,0,0.072834657219439,0.11511476130432569,0.007998194983831787,0.05516499538214629,0.009671466853460934,0.0,0.0,1788250.2961375224,0.0,0.0,10109.200000000008,0.9408407712492656,95
54,17,17,0,8,8,0,9,8,0,0.08431614419347125,0.11685174440013525,0.00832229913639508,0.06572693988575755,0.010266905171318624,0.0,0.0,2015323.1192040646,0.0,0.0,9293.200000000008,0.9456160186141015,94
55,10,10,0,0,0,0,10,0,0,0.05530700225648635,0.0868297094570753,0.008107932700406646,0.04143564923418617,0.005763420321893536,0.0,0.0,1119358.668675453,0.0,0.0,18828.200000000008,0.8898170190752406,90
56,10,10,0,0,0,0,10,0,0,0.05778867823797044,0.08916805591788743,0.0077899812607879395,0.04268539791714688,0.007313299060035619,0.0,0.0,1516505.5516787376,0.0,0.0,22519.20000000001,0.8682172175757192,88
57,16,16,0,1,1,0,15,1,0,0.06547537218219388,0.1104143094626128,0.007808182325121765,0.0496913461684324,0.007975843688639706,0.0,0.0,1480048.2250311838,0.0,0.0,12784.200000000008,0.9251866208804713,94
58,8,8,0,1,0,0,7,1,1,0.08402261122868952,0.1332757551348893,0.008307785327160649,0.06605762577207666,0.009657200129452223,0.0,0.0,1857758.5406169794,0.0,0.0,41944.20000000001,0.7545417518135406,81
59,9,9,0,0,0,0,9,0,0,0.08154457067863481,0.11757091185118318,0.009060284840200923,0.06290711336293649,0.009577172475497397,0.0,0.0,2225746.4899201137,0.0,0.0,34881.20000000001,0.7958745608059867,81
60,12,12,0,0,0,0,12,0,0,0.04362807410271463,0.0679436031510126,0.0076002999285631765,0.031064668365830977,0.0049631058083204884,0.0,0.0,994922.1638102499,0.0,0.0,34518.20000000001,0.7979988436410792,81
61,12,12,0,0,0,0,12,0,0,0.06654906647860608,0.1160911110913815,0.007259147012009558,0.049397142866685416,0.009892776599911097,0.0,0.0,1335652.8793417953,0.0,0.0,29278.20000000001,0.8286634223074276,85
62,8,8,0,0,0,0,8,0,0,0.05821199954572832,0.09700752008402905,0.008305215631383837,0.039701967296988626,0.010204816617355856,0.0,0.0,1734562.49654134,0.0,0.0,22590.20000000001,0.8678017242388278,89
63,15,15,0,0,0,0,15,0,0,0.06607980275480344,0.12090317773433948,0.008687760398195299,0.048275794637860775,0.00911624771874736,0.0,0.0,1855031.1183472723,0.0,0.0,17240.20000000001,0.8991100249764163,92
64,16,16,0,5,5,0,11,5,0,0.07437525802359334,0.11182782719223425,0.008180770697297415,0.05328437242691937,0.012910114899376535,0.0,0.0,1999787.9850544834,0.0,0.0,9833.200000000008,0.9424559284461953,92
65,12,12,0,2,2,0,10,2,0,0.05705015119719825,0.1259241165760296,0.008290376490265637,0.041657748430214914,0.007102026276717695,0.0,0.0,1425118.8542537969,0.0,0.0,11682.200000000008,0.9316355456305316,89
66,12,12,0,5,5,0,7,5,0,0.05140509804749279,0.07119809879234151,0.007711064079011577,0.034943350110383326,0.008750683858097892,0.0,0.0,1501021.1479410438,0.0,0.0,11973.200000000008,0.92993260815116,88
67,14,14,0,4,4,0,10,4,0,0.07191770486299523,0.12022555930498492,0.008203283619245562,0.05541175963366167,0.008302661610087992,0.0,0.0,1705592.930238226,0.0,0.0,11333.200000000008,0.9336779002020117,89
68,14,14,0,2,2,0,12,2,0,0.0755786777183284,0.10996464190638955,0.008150244719990707,0.05825340308755106,0.009175029910786616,0.0,0.0,1957005.6481186869,0.0,0.0,14333.200000000008,0.9161218437136442,84
69,10,10,0,0,0,0,10,0,0,0.06625672321733136,0.12660790272627045,0.008155352200731998,0.05002348417585899,0.00807788684074038,0.0,0.0,1531163.861736777,0.0,0.0,18565.20000000001,0.8913561000273874,81
70,7,7,0,0,0,0,7,0,0,0.06512437800354862,0.10112219688469169,0.007470244063720711,0.05121463577426659,0.0064394981655613226,0.0,0.0,1280680.9495879952,0.0,0.0,32921.20000000001,0.8073445177117201,75
71,11,11,0,1,0,0,10,1,1,0.07580499929120113,0.12426962831704409,0.008973379009631546,0.05677218995577974,0.010059430325789855,0.0,0.0,1851927.4427818335,0.0,0.0,30475.20000000001,0.8216585557685689,78
72,10,10,0,0,0,0,10,0,0,0.062385866830982004,0.11184919987731126,0.008227870465373148,0.047800646837698024,0.006357349527910843,0.0,0.0,1169278.4350565444,0.0,0.0,30494.20000000001,0.8215473674108094,80
73,13,13,0,1,0,0,12,1,1,0.058905421342729254,0.09720300900521561,0.007484304056734781,0.04342963232874173,0.00799148495725273,0.0,0.0,1403326.7215462355,0.0,0.0,16620.200000000008,0.9027382766506789,86
74,12,12,0,2,2,0,10,2,0,0.0626043105341565,0.10090280557491119,0.0072223012436756825,0.04762709113488331,0.007754918155597497,0.0,0.0,1508061.6511515914,0.0,0.0,11399.200000000008,0.9332916669592676,85
75,15,15,0,5,5,0,10,5,0,0.044626744121916896,0.0664444556948832,0.007687666824903646,0.031475951421887985,0.005463125875125265,0.0,0.0,1228629.3112496808,0.0,0.0,11520.200000000008,0.9325835726809034,87
76,10,10,0,0,0,0,10,0,0,0.07117654807728432,0.14884031347657298,0.007315122179048441,0.057032677195698,0.006828748702537893,0.0,0.0,1234583.076295146,0.0,0.0,17862.200000000008,0.8954700692644948,87
77,16,16,0,2,2,0,14,2,0,0.06485796063146372,0.12394070612210059,0.008410932749451113,0.048762647378066945,0.007684380503945652,0.0,0.0,1401570.9632181854,0.0,0.0,13790.200000000008,0.9192994899380388,92
78,14,14,0,3,2,0,11,3,1,0.07219476052014644,0.1231696336835501,0.008389510058073694,0.05460186049630136,0.009203389965771374,0.0,0.0,1556407.224985128,0.0,0.0,11913.200000000008,0.9302837292809273,93
79,16,16,0,5,4,0,11,5,1,0.04822749336980992,0.08258657035696576,0.008380481636358685,0.0360216194079971,0.0038253923254541354,0.0,0.0,840278.5784501452,0.0,0.0,10531.200000000006,0.9383712193032352,98
80,10,10,0,4,4,0,6,4,0,0.06724758998615338,0.12855068625949945,0.007210122629370186,0.05222368571725892,0.007813781639524267,0.0,0.0,1312986.988489096,0.0,0.0,11336.200000000008,0.9336603441455232,96
81,16,16,0,5,5,0,11,5,0,0.06024178143674685,0.10626522508758075,0.008097810485903646,0.04557252037511575,0.006571450575727448,0.0,0.0,1384547.8972850703,0.0,0.0,11164.200000000008,0.9346668913841897,95
82,6,6,0,0,0,0,6,0,0,0.07554384243628413,0.10822818310638573,0.009161662632948271,0.05792502084434539,0.00845715895899047,0.0,0.0,1384028.8350838532,0.0,0.0,18617.200000000008,0.8910517950482557,91
83,10,10,0,0,0,0,10,0,0,0.06365580676794173,0.09893961594553283,0.0074095881111855295,0.04662090272517518,0.009625315931581033,0.0,0.0,1577310.9379766309,0.0,0.0,28457.200000000008,0.8334679297664108,83
84,14,14,0,0,0,0,14,0,0,0.06650557621624736,0.12243382327028111,0.007908896276495473,0.050181472386661395,0.008415207553090491,0.0,0.0,1609406.6266750987,0.0,0.0,21325.200000000008,0.8752045280580895,86
85,12,12,0,0,0,0,12,0,0,0.0680364848399566,0.1096005573947087,0.008315960449277352,0.049502481776923735,0.010218042613755505,0.0,0.0,1713583.5148996823,0.0,0.0,14762.200000000008,0.9136113276358078,88
86,13,13,0,1,1,0,12,1,0,0.09184111755635727,0.15386743767102345,0.008543653463910282,0.07206636019349802,0.011231103898948963,0.0,0.0,2293198.6072669714,0.0,0.0,15486.200000000008,0.9093744660032818,84
87,16,16,0,6,6,0,10,6,0,0.07307968573272,0.11233035367542335,0.008207669926384971,0.054504713551086346,0.010367302255248692,0.0,0.0,1882591.6190166748,0.0,0.0,10387.200000000008,0.9392139100146768,86
88,5,5,0,0,0,0,5,0,0,0.08946351349919605,0.12358993570503787,0.0084483542176336,0.06867312507765358,0.012342034203908883,0.0,0.0,1923607.6302830477,0.0,0.0,27480.200000000008,0.8391853521627891,81
89,15,15,0,2,2,0,13,2,0,0.06585530419969142,0.10498914148386163,0.007580537636183239,0.05118347356273927,0.007091293000768905,0.0,0.0,1438546.3971642365,0.0,0.0,10994.200000000008,0.9356617345851972,87
90,6,6,0,0,0,0,6,0,0,0.05693829344052007,0.0828673830096467,0.007468229371906089,0.04014377586315664,0.009326288205457346,0.0,0.0,1196395.862375909,0.0,0.0,12589.200000000008,0.9263277645522152,86
91,11,11,0,2,2,0,9,2,0,0.04447312662550632,0.07339864457324781,0.008274011754692985,0.031025434947695368,0.005173679923117973,0.0,0.0,1006463.6756953889,0.0,0.0,12505.200000000008,0.9268193341338895,86
92,15,15,0,4,3,0,11,4,1,0.06835206443587485,0.09252533189356685,0.008388603811359318,0.04929477507365133,0.010668685550864233,0.0,0.0,1751060.9019172408,0.0,0.0,11218.200000000008,0.934350882367399,86
93,9,9,0,3,3,0,6,3,0,0.06762050554617899,0.10489863488301421,0.009401172798802865,0.05029151661819683,0.007927816129179284,0.0,0.0,1666847.842400232,0.0,0.0,13608.200000000006,0.9203645573649998,83
94,15,15,0,6,6,0,9,6,0,0.07005190396410099,0.11247680305429568,0.008212226482892026,0.05224963405849325,0.009590043422715714,0.0,0.0,1821392.6777770042,0.0,0.0,9959.200000000008,0.9417185740736839,84
95,13,13,0,5,5,0,8,5,0,0.06516127366664765,0.12982631979562148,0.008852272608664355,0.047134266627844146,0.00917473443013914,0.0,0.0,1472696.8513686848,0.0,0.0,11277.200000000008,0.9340056132564611,82
96,16,16,0,5,5,0,11,5,0,0.0677648447151652,0.11602396568651077,0.00786644309933418,0.05283919669314763,0.007059204922683384,0.0,0.0,1426612.0344143934,0.0,0.0,9835.200000000008,0.9424442244085364,85
97,13,13,0,2,1,0,11,2,1,0.064335558644931,0.11741985108302007,0.008339404693030706,0.051001794947580656,0.004994359004319634,0.0,0.0,1100375.7159220867,0.0,0.0,9685.200000000008,0.9433220272329548,88
98,8,8,0,0,0,0,8,0,0,0.07888605633589542,0.15500613685672912,0.007986130957275503,0.06126017415930721,0.009639751219312721,0.0,0.0,1847297.5323965433,0.0,0.0,13289.200000000008,0.9222313513715962,85
99,12,12,0,0,0,0,12,0,0,0.06247108040443542,0.11363370797029732,0.00858668944807836,0.04677650578559842,0.007107885170758631,0.0,0.0,1488986.4476442405,0.0,0.0,16316.200000000008,0.9045172903748335,84
100,13,13,0,2,2,0,11,2,0,0.05713706377961594,0.11811653224663685,0.007452279716876107,0.04330554955141741,0.006379234511322421,0.0,0.0,1338652.917225318,0.0,0.0,14006.200000000008,0.9180354538708764,84
101,5,5,0,0,0,0,5,0,0,0.07411492410448842,0.1107501635823092,0.0074246278181786555,0.058991269108580144,0.007699027177729625,0.0,0.0,1500111.6640397261,0.0,0.0,25800.200000000008,0.8490167437962748,77
102,14,14,0,0,0,0,14,0,0,0.07549271575008797,0.17573865178886994,0.007700889572276504,0.05842804626454663,0.009363779913264824,0.0,0.0,1747039.4560744783,0.0,0.0,14739.200000000008,0.9137459240688852,82
103,13,13,0,0,0,0,13,0,0,0.06911070407384105,0.1346663944124838,0.008418606244663856,0.051270376228343045,0.009421721600834146,0.0,0.0,1887686.7717443365,0.0,0.0,18494.200000000008,0.8917715933642788,82
104,21,21,0,4,4,0,17,4,0,0.05094266936610637,0.11605534385242548,0.008110540900058805,0.03616259264803619,0.006669535818011374,0.0,0.0,1045355.0531543572,0.0,0.0,9599.200000000008,0.943825300852288,92
105,11,11,0,3,3,0,8,3,0,0.07792899150945432,0.14093904171568822,0.0079596459114596,0.06271523117998108,0.007254114418013642,0.0,0.0,1590080.5739812986,0.0,0.0,11624.200000000008,0.93197496272264,89
106,8,8,0,0,0,0,8,0,0,0.06403275257202237,0.11291664865056354,0.008971192769070914,0.047006804183907486,0.008054755619043959,0.0,0.0,1635016.1940122137,0.0,0.0,18458.200000000008,0.8919822660421391,86
107,15,15,0,6,6,0,9,6,0,0.08190373477024154,0.1287094096891575,0.008300933116888887,0.06706887303386523,0.006533928619487418,0.0,0.0,1809100.4972909892,0.0,0.0,12418.200000000008,0.9273284597720521,90
108,9,9,0,0,0,0,9,0,0,0.07306588050375759,0.13205190193577737,0.008558475159813776,0.057980320346346564,0.00652708499759725,0.0,0.0,1519293.4767379682,0.0,0.0,16092.200000000008,0.9058281425926316,89
109,7,7,0,0,0,0,7,0,0,0.06036969392074586,0.09605131365972801,0.00741519027981697,0.04543168651404289,0.007522817126885988,0.0,0.0,1236054.8810981365,0.0,0.0,24119.200000000008,0.85885398744859,85
110,10,10,0,0,0,0,10,0,0,0.06742659526492471,0.1467322361250732,0.008356282087820854,0.052202060063026245,0.006868253114077634,0.0,0.0,1467984.5382341065,0.0,0.0,28693.20000000001,0.8320868533226592,82
111,13,13,0,1,0,0,12,1,1,0.06409577947975295,0.11224055186840458,0.006990520546696549,0.048686361217090385,0.008418897715966014,0.0,0.0,1269126.8884646436,0.0,0.0,19556.200000000008,0.8855567493673967,86
112,15,15,0,2,2,0,13,2,0,0.047398235904541494,0.08397159320301818,0.007572109328620561,0.0338260851339909,0.006000041441930027,0.0,0.0,1117539.4556482444,0.0,0.0,12193.200000000008,0.9286451640086797,89
113,14,14,0,1,1,0,13,1,0,0.057499385069406626,0.09409256591081942,0.007790337085358549,0.04382306290637801,0.005885985077670062,0.0,0.0,1199033.9134304444,0.0,0.0,10547.200000000008,0.938277587001964,92
114,10,10,0,0,0,0,10,0,0,0.06648484854866119,0.10908445890488047,0.009002244423122032,0.049225269660559665,0.008257334464979477,0.0,0.0,1726871.1259638998,0.0,0.0,10454.200000000008,0.9388218247531033,89
115,14,14,0,2,2,0,12,2,0,0.047212482318472755,0.06752777622089144,0.008949984585059313,0.03272030864744705,0.0055421890859663975,0.0,0.0,1409898.3214171894,0.0,0.0,14970.200000000008,0.912394107719281,87
116,11,11,0,0,0,0,11,0,0,0.055954356533519434,0.10330547757560968,0.007795942016861201,0.04192427569996745,0.0062341388166907786,0.0,0.0,1365768.532312118,0.0,0.0,19952.200000000004,0.8832393499109322,85
117,13,13,0,0,0,0,13,0,0,0.06342047044628052,0.10366824483870116,0.008554885332799213,0.04675285801296222,0.008112727100519076,0.0,0.0,1778946.7122711046,0.0,0.0,16965.200000000008,0.9007193301545167,87
118,13,13,0,0,0,0,13,0,0,0.07396801551926,0.1339468389938812,0.007801921974904981,0.0599738999631538,0.006192193581201219,0.0,0.0,1438267.694045006,0.0,0.0,15671.200000000008,0.9082918425198324,91
119,11,11,0,4,4,0,7,4,0,0.06945564940276516,0.11397290472811847,0.008013252034307698,0.053545132724652014,0.007897264643805451,0.0,0.0,1374020.3838155512,0.0,0.0,13207.200000000008,0.9227112169156115,90
