slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,25,25,0,19,17,0,6,19,2,0.13618828311276965,0.18029394082323566,0.007108217946893681,0.10875754899731031,0.02032251616856565,0.0,0.0,2563681.1823120434,0.0,0.0,3500.6000000000067,0.9799156141383611,68
11,19,19,0,13,13,0,6,13,0,0.09981363037020163,0.13825667057469318,0.007558117408907249,0.0797486971930823,0.012506815768212097,0.0,0.0,2380184.3174303034,0.0,0.0,3622.6000000000067,0.9792156498250663,67
12,22,22,0,20,20,0,2,20,0,0.12359315193855941,0.15035724509927959,0.008237169682007953,0.10529709696504846,0.010058885291502988,0.0,0.0,3056037.100277299,0.0,0.0,4025.6000000000067,0.9769034726262317,66
13,15,15,0,10,9,0,5,10,1,0.07543686231616123,0.08970296237390916,0.008576391666245794,0.05579784173696175,0.011062628912953685,0.0,0.0,2311333.867523587,0.0,0.0,4380.600000000007,0.9748666912227917,67
14,20,20,0,11,11,0,9,11,0,0.11908947356383351,0.1509684390851234,0.007841654684397499,0.09709539779353131,0.014152421085904698,0.0,0.0,2497421.8028114666,0.0,0.0,4727.600000000007,0.9728758091185843,68
15,27,27,0,19,18,0,8,19,1,0.10386964385285899,0.14876537823529018,0.008306227187642286,0.08518929725776193,0.010374119407454781,0.0,0.0,2700723.7068438865,0.0,0.0,5083.600000000007,0.9708332903027402,68
16,17,17,0,11,11,0,6,11,0,0.13385659195050634,0.22077531094676667,0.007726013656807484,0.11312342801300257,0.013007150280696282,0.0,0.0,2560038.107902176,0.0,0.0,5242.600000000007,0.9699210417304953,68
17,22,22,0,13,11,0,9,13,2,0.10542298493163893,0.1403126295837084,0.0069308081214840495,0.08835860007614975,0.010133576734005145,0.0,0.0,1934279.840113957,0.0,0.0,6495.600000000007,0.962732063988213,67
18,19,19,0,11,11,0,8,11,0,0.10046196511428564,0.12306357599864164,0.008192065613921086,0.07396633590660684,0.018303563593757725,0.0,0.0,2987583.1361268386,0.0,0.0,5196.600000000007,0.9701849627010819,66
19,23,23,0,19,19,0,4,19,0,0.1461930425634899,0.19337055884026705,0.008694372736815321,0.12423372354649787,0.01326494628017671,0.0,0.0,2860823.4700386636,0.0,0.0,7252.600000000007,0.9583888427983426,66
20,29,29,0,20,20,0,9,20,0,0.1250300504268194,0.18914884371319535,0.008124839113368181,0.10524596677995633,0.011659244533494869,0.0,0.0,2581037.6443699,0.0,0.0,6671.600000000007,0.9617222794050991,67
21,8,8,0,4,4,0,4,4,0,0.09681545931253784,0.10667981096863265,0.008270526787714134,0.0776295579334154,0.010915374591408296,0.0,0.0,2483100.8044384206,0.0,0.0,7164.600000000008,0.9588937350898995,66
22,14,14,0,5,5,0,9,5,0,0.10378160396858532,0.14898801235437206,0.007589949203122347,0.08277462915172171,0.013417025613741265,0.0,0.0,2392636.1104362262,0.0,0.0,3847.6000000000067,0.9779247320341536,68
23,23,23,0,18,18,0,5,18,0,0.11917034143715755,0.1378935366836116,0.008749161643730166,0.09887641739427615,0.011544762399151216,0.0,0.0,2764124.3282754426,0.0,0.0,4577.600000000007,0.9737364209791927,68
24,15,15,0,4,4,0,11,4,0,0.09925246177974213,0.12421767608013357,0.008247436147164946,0.07863380084979558,0.012371224782781624,0.0,0.0,2277741.5067139585,0.0,0.0,6312.600000000007,0.9637820104581553,69
25,24,24,0,15,15,0,9,15,0,0.09798557406936312,0.14439170343056573,0.008411498060047288,0.07507757918762213,0.014496496821693699,0.0,0.0,2661561.1295048576,0.0,0.0,6139.600000000007,0.964774582804057,68
26,20,20,0,11,11,0,9,11,0,0.10571467837973543,0.13726803450427033,0.007693852363922051,0.0831109276677892,0.014909898348024178,0.0,0.0,2751494.726721082,0.0,0.0,5538.600000000007,0.9682227676588947,68
27,11,11,0,3,3,0,8,3,0,0.10436797710717563,0.15455406353763196,0.008430912923693513,0.08236844262706464,0.013568621556417491,0.0,0.0,2818588.9788552606,0.0,0.0,8170.600000000007,0.953121898211419,65
28,27,27,0,16,14,0,11,16,2,0.0964877928463174,0.12591255806229013,0.008117095227577446,0.0726483158369522,0.015722381781787746,0.0,0.0,2729046.094742387,0.0,0.0,6378.600000000007,0.9634033412394876,66
29,13,13,0,8,8,0,5,8,0,0.11690172776785394,0.1357397091042692,0.007590603121192243,0.09404629461734784,0.015264830029313836,0.0,0.0,2643362.9143229635,0.0,0.0,6843.600000000007,0.9607354444716015,66
30,17,17,0,10,10,0,7,10,0,0.11884031817347422,0.18308598222393624,0.008350251878897128,0.09816112021401295,0.012328946080564134,0.0,0.0,2835316.55877079,0.0,0.0,5467.600000000007,0.9686301239395827,67
31,23,23,0,18,18,0,5,18,0,0.09576542839513687,0.12914295327010522,0.008156291744337841,0.07415870128682267,0.01345043536397635,0.0,0.0,2565680.521719408,0.0,0.0,6679.600000000007,0.9616763801058666,66
32,10,10,0,6,6,0,4,6,0,0.11533870068426169,0.1839213789875244,0.006206594552756994,0.09162247955167555,0.017509626579829147,0.0,0.0,1702748.7013990006,0.0,0.0,6119.600000000007,0.9648893310521381,66
33,17,17,0,8,8,0,9,8,0,0.11012944506299095,0.16076387992119565,0.008548641929882658,0.08586624665454297,0.015714556478565324,0.0,0.0,2545143.7613505963,0.0,0.0,6105.600000000007,0.9649696548257949,65
34,19,19,0,15,15,0,4,15,0,0.1261531731009407,0.17622067965764274,0.008349474287400377,0.10228451378731468,0.01551918502622568,0.0,0.0,2898329.0576371076,0.0,0.0,6005.600000000007,0.9655433960662005,66
35,17,17,0,11,11,0,6,11,0,0.13506481914312526,0.17332116565320296,0.008709032546891746,0.11373997502224098,0.012615811573992509,0.0,0.0,3099027.387319438,0.0,0.0,4719.600000000007,0.9729217084178167,68
36,11,11,0,7,7,0,4,7,0,0.11955139292695129,0.14707981578717738,0.00890662531418985,0.09536404419649959,0.01528072341626184,0.0,0.0,2541377.501026577,0.0,0.0,5694.600000000007,0.967327731323862,68
37,18,18,0,15,15,0,3,15,0,0.09135989938862495,0.11223925732180909,0.00848843841791006,0.06825216916067285,0.014619291810042033,0.0,0.0,3189913.030533251,0.0,0.0,5876.600000000007,0.9662835222663237,67
38,25,25,0,18,17,0,7,18,1,0.1235691867876666,0.16605431054743533,0.007557618775636398,0.10128568267803548,0.01472588533399471,0.0,0.0,2823026.195921272,0.0,0.0,4715.600000000007,0.9729446580674329,67
39,16,16,0,11,11,0,5,11,0,0.1021875645046478,0.12618555258162137,0.008688190295279183,0.07796887307655465,0.01553050113281399,0.0,0.0,2791941.8758245306,0.0,0.0,4475.600000000007,0.9743216370444063,68
40,16,16,0,8,8,0,8,8,0,0.10366370615744738,0.14561441388488924,0.008364877932421872,0.08129073289885894,0.014008095326166575,0.0,0.0,2882013.9236577656,0.0,0.0,6702.600000000007,0.9615444196205734,67
41,20,20,0,12,12,0,8,12,0,0.10058536094186524,0.1567217146102965,0.008484427755508762,0.0793645859615317,0.012736347224824765,0.0,0.0,2640818.0793348094,0.0,0.0,4660.600000000007,0.973260215749656,68
42,24,24,0,21,21,0,3,21,0,0.12085257781693702,0.16062573813587278,0.006997303032132292,0.0997095449572079,0.014145729827596843,0.0,0.0,2447716.5626062527,0.0,0.0,5170.600000000007,0.9703341354235874,67
43,20,20,0,14,13,0,6,14,1,0.08447128787641,0.10491298077956294,0.007399634067398956,0.06271876235406379,0.014352891454947248,0.0,0.0,2689856.0078829587,0.0,0.0,7273.600000000007,0.9582683571378574,64
44,18,18,0,12,12,0,6,12,0,0.09738813946071774,0.13878706440357721,0.007215996244365484,0.08130259918666612,0.008869544029686134,0.0,0.0,1704656.3810846817,0.0,0.0,5565.600000000007,0.9680678575239852,64
45,19,19,0,8,8,0,11,8,0,0.09644074679353984,0.1696970779574463,0.007362082455286939,0.07655252282222319,0.012526141516029708,0.0,0.0,2288507.531613364,0.0,0.0,6755.600000000007,0.9612403367631585,63
46,14,14,0,2,2,0,12,2,0,0.10844961958364664,0.16117733760565411,0.007639814211552875,0.08586834196662048,0.01494146340547328,0.0,0.0,2614848.0817069435,0.0,0.0,5815.600000000007,0.9666335044229711,65
47,22,22,0,9,9,0,13,9,0,0.09758585727326431,0.1483953212883824,0.00803046611572205,0.07712056263992761,0.012434828517614654,0.0,0.0,2570310.48647523,0.0,0.0,5024.600000000007,0.9711717976345796,66
48,16,16,0,11,11,0,5,11,0,0.08680795249910131,0.10760498810493611,0.007943850269354152,0.06707071189632383,0.011793390333423328,0.0,0.0,2539173.6105608493,0.0,0.0,7257.600000000007,0.9583601557363223,65
49,17,17,0,6,5,0,11,6,1,0.1089391898815944,0.13889554345713206,0.008191779470770592,0.08531003180252214,0.015437378608301654,0.0,0.0,2739126.0677752676,0.0,0.0,6649.600000000007,0.9618485024779884,65
50,19,19,0,15,15,0,4,15,0,0.11169177079345993,0.13475446157184445,0.006666624815978798,0.09109139252055355,0.013933753456927565,0.0,0.0,2531857.5872868197,0.0,0.0,6485.600000000007,0.9627894381122536,65
51,16,16,0,7,7,0,9,7,0,0.10519036186513203,0.16587476287418534,0.008443210481789089,0.08456893545173322,0.012178215931609695,0.0,0.0,2149902.987912744,0.0,0.0,6940.600000000007,0.9601789154684081,66
52,17,17,0,5,5,0,12,5,0,0.11942539525301114,0.15338983978680218,0.00845674548820578,0.09420129062253634,0.01676735914226905,0.0,0.0,3116337.166092007,0.0,0.0,4308.600000000007,0.9752797849158837,68
53,24,24,0,15,15,0,9,15,0,0.10656351213153542,0.16232258747063494,0.00832259979077582,0.08690826881705524,0.011332643523704358,0.0,0.0,2423156.5095793647,0.0,0.0,5374.600000000007,0.9691637032931599,69
54,29,29,0,21,21,0,8,21,0,0.08259404886004981,0.10845651380021794,0.00729840962745252,0.06430301168548194,0.010992627547115358,0.0,0.0,2346504.7787653613,0.0,0.0,6974.600000000007,0.9599838434466701,67
55,28,28,0,15,12,0,13,15,3,0.10627209650391853,0.15047759397583835,0.00819511716465723,0.08333158620481873,0.014745393134442583,0.0,0.0,2579587.2690030034,0.0,0.0,5381.600000000007,0.9691235414063315,69
56,23,23,0,17,17,0,6,17,0,0.11223245846983727,0.13565810797915848,0.008106450875817326,0.08765786809640519,0.016468139497614775,0.0,0.0,2721725.1390054733,0.0,0.0,4850.600000000007,0.9721701073928853,70
57,25,25,0,14,14,0,11,14,0,0.10322649439631584,0.15064408623759662,0.007760943919067687,0.08133886570673923,0.014126684770508905,0.0,0.0,2560537.221128847,0.0,0.0,4964.600000000007,0.9715160423788229,70
58,25,25,0,17,17,0,8,17,0,0.11429259379447992,0.16295473591470247,0.008186191673697885,0.09067779216948654,0.01542860995129551,0.0,0.0,2644707.7911086543,0.0,0.0,3983.6000000000067,0.977144443947202,71
59,19,19,0,13,13,0,6,13,0,0.09990393924027967,0.14822508366188492,0.008529650188594648,0.07668099545422985,0.014693293597455184,0.0,0.0,2725990.2342101447,0.0,0.0,4390.600000000007,0.9748093170987512,71
60,18,18,0,15,15,0,3,15,0,0.10289511001356677,0.13796171190166645,0.00875249337968277,0.08177757524019012,0.012365041393693882,0.0,0.0,2464574.906347985,0.0,0.0,6530.600000000007,0.9625312545540711,70
61,23,23,0,14,14,0,9,14,0,0.09333418326739376,0.14372765170857693,0.0076531055982657975,0.07125287479953263,0.014428202869595329,0.0,0.0,2704091.9865192035,0.0,0.0,4710.600000000007,0.9729733451294532,70
62,14,14,0,9,8,0,5,9,1,0.10105369544806694,0.11998224400182933,0.008707911574244897,0.07860139624184315,0.013744387631978902,0.0,0.0,2345444.3926976686,0.0,0.0,5741.600000000007,0.9670580729408713,69
63,18,18,0,9,7,0,9,9,2,0.10867056641471365,0.12639019079346775,0.009248117292886679,0.08670034152540544,0.012722107596421544,0.0,0.0,2761855.6053522085,0.0,0.0,8117.600000000007,0.953425981068834,69
64,19,19,0,8,7,0,11,8,1,0.09013691085321436,0.12116121884535513,0.008201397050755475,0.06600120663423088,0.015934307168227992,0.0,0.0,2945792.249262325,0.0,0.0,5579.600000000007,0.9679875337503284,69
65,23,23,0,18,18,0,5,18,0,0.10681772584481393,0.1350632507936307,0.00826651655463716,0.08236537782683492,0.01618583146334184,0.0,0.0,3028004.035720317,0.0,0.0,5872.600000000007,0.96630647191594,68
66,14,14,0,5,5,0,9,5,0,0.12584362516213368,0.1904344651218494,0.008187400604461218,0.10210055689368072,0.015555667663991765,0.0,0.0,2827953.5043069404,0.0,0.0,6789.600000000007,0.9610452647414205,68
67,13,13,0,7,7,0,6,7,0,0.09543329851366546,0.11631626682412691,0.007471756644698384,0.06981571775940372,0.01814582410956336,0.0,0.0,2736571.3558122073,0.0,0.0,7976.600000000007,0.9542349562178059,67
68,21,21,0,9,9,0,12,9,0,0.10726176035781358,0.14166218984272141,0.008068748536588882,0.08301055362870018,0.0161824581925245,0.0,0.0,2698598.5271339915,0.0,0.0,3953.6000000000067,0.9773165663193237,71
69,22,22,0,15,15,0,7,15,0,0.1317813187977873,0.22342032762133718,0.008695349687378931,0.10740651493173359,0.015679454178674772,0.0,0.0,3222332.682065596,0.0,0.0,4312.600000000007,0.9752568352662675,72
70,19,19,0,14,14,0,5,14,0,0.1055642467120245,0.15024098332217437,0.008789351259155618,0.0851374975733089,0.01163739787955997,0.0,0.0,2745587.172602077,0.0,0.0,4480.600000000007,0.9742929499823861,72
71,24,24,0,16,16,0,8,16,0,0.11235875802867668,0.1693577460441158,0.008275039837509187,0.0918500177795952,0.012233700411572287,0.0,0.0,2130694.0875563156,0.0,0.0,6484.600000000007,0.9627951755246577,73
72,16,16,0,10,10,0,6,10,0,0.08360117669839313,0.09784086624461072,0.009356180372584474,0.05928809719014796,0.01495689913566072,0.0,0.0,3062499.018291785,0.0,0.0,7461.600000000007,0.9571897236058948,72
73,19,19,0,8,8,0,11,8,0,0.1013823799152064,0.14379324360020543,0.008618115893104695,0.07901350404155633,0.013750759980545368,0.0,0.0,3064164.016848047,0.0,0.0,6185.600000000007,0.9645106618334705,73
74,16,16,0,11,10,0,5,11,1,0.1081340222135065,0.1308545115320068,0.007869846654248303,0.08129858363344426,0.018965591925813943,0.0,0.0,2713125.555568798,0.0,0.0,7267.600000000007,0.9583027816122817,71
75,17,17,0,10,10,0,7,10,0,0.10752531938314232,0.14424316255088515,0.00783568514211118,0.08491751639603606,0.014772117844995058,0.0,0.0,2681297.8661966026,0.0,0.0,6487.600000000007,0.9627779632874455,72
76,29,29,0,19,19,0,10,19,0,0.12033946977239732,0.16017613115694138,0.008436997824171328,0.09826425615316743,0.013638215795058545,0.0,0.0,2587325.8178451075,0.0,0.0,5166.600000000007,0.9703570850732036,72
77,18,18,0,15,15,0,3,15,0,0.111346166004977,0.12384588086712806,0.006691955931375137,0.09254427597100172,0.012109934102600172,0.0,0.0,2389020.875488629,0.0,0.0,9015.600000000006,0.9482737847299916,68
78,16,16,0,12,12,0,4,12,0,0.10951461433564297,0.13018603689523753,0.008666051163567445,0.08809261769580634,0.012755945476269171,0.0,0.0,2957155.7061993005,0.0,0.0,9201.600000000006,0.9472066260228371,68
79,22,22,0,16,15,0,6,16,1,0.10518002845590202,0.16911414979642303,0.007690598768358503,0.0845500936811302,0.012939336006413324,0.0,0.0,2727349.513179436,0.0,0.0,7917.600000000007,0.9545734635496452,68
80,12,12,0,5,4,0,7,5,1,0.10843166338595381,0.1341185670532947,0.007315886336598733,0.08742054049696776,0.013695236552387342,0.0,0.0,2619873.756847133,0.0,0.0,6942.600000000007,0.9601674406435999,69
81,19,19,0,12,12,0,7,12,0,0.11386863447449415,0.13943637892593705,0.00821186606763991,0.09438114179207029,0.011275626614783953,0.0,0.0,2793766.2632758175,0.0,0.0,9131.600000000006,0.947608244891121,67
82,19,19,0,17,17,0,2,17,0,0.1597990125358279,0.20582139734442287,0.009259947658498031,0.13179238226663928,0.01874668261069057,0.0,0.0,3022388.753784016,0.0,0.0,7818.600000000007,0.9551414673776468,67
83,23,23,0,10,10,0,13,10,0,0.11218668515733712,0.18749172654760574,0.008390458630354218,0.08981710648642297,0.013979120040559932,0.0,0.0,2834160.2020166395,0.0,0.0,4188.600000000007,0.9759682744043705,70
84,17,17,0,9,9,0,8,9,0,0.1321434031451847,0.20601202581017397,0.008317228221451194,0.10836159544018595,0.015464579483547548,0.0,0.0,2863460.4995952444,0.0,0.0,4566.600000000007,0.9737995325156372,71
85,18,18,0,14,14,0,4,14,0,0.11224309524886526,0.1423086233898508,0.007969939462517388,0.09025222358264581,0.014020932203702069,0.0,0.0,2795823.878363076,0.0,0.0,4703.600000000007,0.9730135070162815,70
86,26,26,0,16,16,0,10,16,0,0.11357389847201031,0.15911105103134987,0.007959589388404988,0.09131631814768729,0.014297990935918048,0.0,0.0,2700367.162288755,0.0,0.0,4358.600000000007,0.9749929142956809,72
87,16,16,0,10,10,0,6,10,0,0.11708564083832895,0.16412399043311898,0.008819094649228051,0.09397671959004722,0.014289826599053685,0.0,0.0,3054925.57572479,0.0,0.0,4481.600000000007,0.9742872125699821,72
88,27,27,0,21,21,0,6,21,0,0.1255411082106481,0.1880462576628783,0.007428187994654453,0.10720396546715928,0.010908954748834347,0.0,0.0,1921665.0683377467,0.0,0.0,4862.600000000007,0.9721012584440367,73
89,20,20,0,13,13,0,7,13,0,0.10135349924701013,0.14157455757986478,0.00800469405268789,0.07625261769689641,0.017096187497425846,0.0,0.0,2813772.2298172866,0.0,0.0,5662.600000000007,0.9675113285207918,74
90,20,20,0,11,11,0,9,11,0,0.10240546722607692,0.13747067606755353,0.007449965820293413,0.07759102185405262,0.017364479551730885,0.0,0.0,2516027.1354377847,0.0,0.0,4129.600000000007,0.9763067817362098,75
91,17,17,0,10,10,0,7,10,0,0.10944091873734589,0.14962691150422924,0.008490345890447766,0.08977239832910629,0.011178174517791838,0.0,0.0,2479493.2388152187,0.0,0.0,5284.600000000007,0.969680070409525,75
92,19,19,0,14,13,0,5,14,1,0.09118109408094667,0.10504667412552823,0.009075074976427828,0.06706532359086254,0.0150406955136563,0.0,0.0,2586632.819892585,0.0,0.0,6156.600000000007,0.964677046793188,73
93,18,18,0,7,7,0,11,7,0,0.1004708033884166,0.14454651169540705,0.007647063707523566,0.08085770615427232,0.011966033526620718,0.0,0.0,2405160.822053786,0.0,0.0,4967.600000000007,0.9714988301416108,74
94,26,26,0,18,15,0,8,18,3,0.10343688927081676,0.15547950838872787,0.008312140430569518,0.08032322395758018,0.014801524882667061,0.0,0.0,3002671.1412505964,0.0,0.0,6149.600000000007,0.9647172086800164,73
95,18,18,0,9,9,0,9,9,0,0.10797734552122153,0.1364726294069636,0.008788356132033721,0.08662081905782187,0.012568170331365933,0.0,0.0,2591860.775806445,0.0,0.0,5724.600000000007,0.9671556089517402,74
96,21,21,0,7,6,0,14,7,1,0.10290144562335725,0.16706106084949554,0.008213485413208032,0.08144505274613599,0.013242907464013244,0.0,0.0,2517586.6620731805,0.0,0.0,6193.600000000007,0.964464762534238,72
97,26,26,0,20,19,0,6,20,1,0.10974089198661006,0.17902267224289609,0.008126460008354297,0.08806552537294669,0.013548906605309082,0.0,0.0,2896232.2572851083,0.0,0.0,7375.600000000007,0.9576831410726436,70
98,16,16,0,7,7,0,9,7,0,0.10193253185710702,0.1277732469623432,0.007998037729022286,0.0783733044310449,0.015561189697039839,0.0,0.0,2660803.4221726106,0.0,0.0,4975.600000000007,0.9714529308423783,72
99,17,17,0,8,8,0,9,8,0,0.09983388671068483,0.13129123624785466,0.00879913017528592,0.07557209801248495,0.015462658522913949,0.0,0.0,3087111.553576418,0.0,0.0,4606.600000000007,0.973570036019475,72
100,27,27,0,21,21,0,6,21,0,0.09546734783501093,0.11676907505220446,0.009698733529173902,0.06969976983286548,0.01606884447297154,0.0,0.0,3069021.326579532,0.0,0.0,5379.600000000007,0.9691350162311396,70
101,19,19,0,12,12,0,7,12,0,0.09505853236353741,0.14426874415197066,0.008085720946019937,0.07366713889658551,0.013305672520931967,0.0,0.0,2529574.670173083,0.0,0.0,6581.600000000007,0.9622386465214642,70
102,21,21,0,11,11,0,10,11,0,0.08438992879530119,0.10801211040827173,0.007923014187320294,0.0640320056906359,0.012434908917344986,0.0,0.0,2530206.9455280597,0.0,0.0,6556.600000000007,0.9623820818315656,70
103,26,26,0,19,19,0,7,19,0,0.10696499482527659,0.14610683501482516,0.00813335571110768,0.08312528185044757,0.015706357263721347,0.0,0.0,2764152.327020494,0.0,0.0,7816.600000000008,0.9551529422024548,68
104,20,20,0,9,8,0,11,9,1,0.09436126706761275,0.13612983545270374,0.007543705586054064,0.0734584675113872,0.013359093970171475,0.0,0.0,2319511.4547903934,0.0,0.0,7807.600000000007,0.9552045789140914,68
105,21,21,0,9,9,0,12,9,0,0.1061549070267846,0.15053952953322688,0.008489120753523252,0.08498208087583543,0.012683705397425901,0.0,0.0,2464729.326206106,0.0,0.0,7278.600000000007,0.9582396700758371,70
106,16,16,0,6,5,0,10,6,1,0.0970587024820592,0.11968443157892708,0.008135569543250658,0.07510409345406897,0.01381903948473954,0.0,0.0,2867091.7157485657,0.0,0.0,4760.600000000007,0.9726864745092504,71
107,21,21,0,13,13,0,8,13,0,0.10767109351501825,0.14519075171182363,0.008523350041894398,0.08402749286939057,0.015120250603733275,0.0,0.0,3077520.962346362,0.0,0.0,5372.600000000007,0.969175178117968,70
108,25,25,0,15,15,0,10,15,0,0.11491105405989924,0.21110809413539522,0.007680308453853449,0.09180042694571874,0.015430318660327038,0.0,0.0,2659851.9879946066,0.0,0.0,4704.600000000007,0.9730077696038776,71
109,20,20,0,13,13,0,7,13,0,0.10629159641579475,0.14329255673412256,0.00806802773677377,0.0862683566622737,0.011955212016747272,0.0,0.0,2258054.0815370795,0.0,0.0,5400.600000000007,0.9690145305706545,71
110,22,22,0,12,12,0,10,12,0,0.10246548361402859,0.14158625550963733,0.008468302678723947,0.07871701729993485,0.015280163635369775,0.0,0.0,3095399.39728257,0.0,0.0,4947.600000000007,0.9716135783896919,72
111,18,18,0,9,9,0,9,9,0,0.11830620161412371,0.17767820865272915,0.008359538547710023,0.09264501760981013,0.01730164545660355,0.0,0.0,2986626.9785847347,0.0,0.0,4732.600000000007,0.972847122056564,73
112,19,19,0,6,6,0,13,6,0,0.12852817634631133,0.20809276218722256,0.008989154071879064,0.10333699118187771,0.01620203109255453,0.0,0.0,3161550.068938988,0.0,0.0,4908.600000000007,0.9718373374734501,74
113,15,15,0,8,8,0,7,8,0,0.0985742063087596,0.114848647606771,0.00761208467251893,0.07687050855490689,0.014091613081333785,0.0,0.0,2592668.6198230865,0.0,0.0,6211.600000000007,0.964361489110965,72
114,20,20,0,11,10,0,9,11,1,0.0963186315800324,0.15242097686223416,0.008739412622095198,0.07690404448434193,0.010675174473595256,0.0,0.0,2363682.1207871865,0.0,0.0,7445.600000000007,0.9572815222043597,71
115,21,21,0,14,14,0,7,14,0,0.10931957379043065,0.1230251660717711,0.008156442011887382,0.08770251983551672,0.013460611943026548,0.0,0.0,2975203.169666755,0.0,0.0,7223.600000000007,0.9585552277580601,71
116,26,26,0,21,21,0,5,21,0,0.08081059416838379,0.1112805992148141,0.008137540057975194,0.0612274823214504,0.011445571788958202,0.0,0.0,2990029.093018994,0.0,0.0,6486.600000000008,0.9627837006998495,70
117,22,22,0,13,13,0,9,13,0,0.10145304376922165,0.13894211729045552,0.008572809883274888,0.0777271450737521,0.015153088812194666,0.0,0.0,3121375.832762697,0.0,0.0,7337.600000000007,0.9579011627439977,69
118,17,17,0,7,7,0,10,7,0,0.09446243224698095,0.12844236532854736,0.008828282547774763,0.06968991862782646,0.01594423107137971,0.0,0.0,3218089.5383836594,0.0,0.0,5706.600000000007,0.9672588823750133,71
119,14,14,0,6,6,0,8,6,0,0.11980700568547317,0.158694874514166,0.007802299028833484,0.1002428633509522,0.01176184330568749,0.0,0.0,2512463.4893759806,0.0,0.0,6657.600000000008,0.9618026031787559,70
