slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,12,12,0,1,0,0,11,1,1,0.08067023850894516,0.14375290108455283,0.008033472436196136,0.05014717565189779,0.015784327774323873,1.6558724088869523e-18,0.0,1871858.7628678917,463593.0573691851,1.1066508679822233e-17,60379.33333333334,0.65135128372435,68
11,13,13,0,0,0,0,13,0,0,0.07366156233077227,0.13086558229895123,0.00774323288030212,0.04863285002903117,0.012538760494843195,1.0675221390626506e-18,0.0,1673352.859496735,411455.15966266434,1.462437665646825e-17,53455.66666666667,0.6913306502060464,76
12,7,7,0,0,0,0,7,0,0,0.07507966463840932,0.1290919952262765,0.007994791090782468,0.052010875493413954,0.013648446950552008,2.4781763942525814e-19,0.0,1953717.3551884827,323265.32953006914,4.299015891171853e-18,58355.66666666667,0.6630365532785544,71
13,13,13,0,0,0,0,13,0,0,0.073501953466418,0.12961713868556224,0.007906391840171613,0.046792486168881056,0.013586392696320709,1.734723475976807e-18,0.0,1821860.3925791697,494451.56577381224,1.8465698095817393e-17,47337.00000000001,0.7266617007639407,79
14,19,19,0,1,0,0,18,1,1,0.05515601070257925,0.0835047253433517,0.008181113451964915,0.03616304615351426,0.008406127212107643,3.854941057726238e-19,0.0,1322783.602794978,244442.34456168176,5.631623397860737e-18,31490.000000000007,0.8181671199496481,86
15,18,18,0,0,0,0,18,0,0,0.07016634971488683,0.13656685948902586,0.008547282501051745,0.04528312504696103,0.012081204767365837,2.409338161078899e-19,0.0,1886598.702927698,472919.7510732141,3.767478643262252e-18,35536.000000000015,0.7948042799152331,89
16,13,13,0,0,0,0,13,0,0,0.06316050308829468,0.11452034367276175,0.007616899229532039,0.03893372381909544,0.012928845300604903,3.336006684570783e-19,0.0,1708604.572137316,373580.64736414293,6.184152460766757e-18,29371.000000000007,0.8304028732944144,91
17,15,15,0,0,0,0,15,0,0,0.08670063007491909,0.14462927172813025,0.008164086851783471,0.06191403132395331,0.013123153705275193,4.625929269271486e-19,0.0,2094630.706371829,322028.03025914764,3.808400149153621e-18,15700.666666666679,0.9093395541851204,98
18,10,10,0,0,0,0,10,0,0,0.06810782008393972,0.15191646449260468,0.008773561361834775,0.04455210294764182,0.011521439809572159,8.673617379884036e-20,0.0,1522702.9536634306,433670.73060601915,9.228067993679038e-19,21087.333333333343,0.8782352952498638,97
19,13,13,0,0,0,0,13,0,0,0.06244229035738326,0.10169946488741449,0.007776712111068147,0.03910578006685116,0.010567607964611047,4.0032080214849397e-19,0.0,1481233.162417244,438238.2097746482,5.067390657028442e-18,24955.333333333343,0.8559002815936313,95
20,8,8,0,0,0,0,8,0,0,0.08283596334405327,0.11477386511668759,0.008108633039722486,0.04919098768124116,0.021428335770400923,4.336808689942018e-19,0.0,2635172.3010008307,603823.7657167325,5.319950628499059e-18,27156.333333333343,0.8431910351982415,92
21,12,12,0,0,0,0,12,0,0,0.058429277689056085,0.10057450765123652,0.007085620191815978,0.036665831033946696,0.009909867395986824,1.0119220276531375e-18,0.0,1406733.8255119228,449227.5148401987,1.0579323661999086e-17,39537.00000000001,0.7717012836281116,90
22,12,12,0,0,0,0,12,0,0,0.08383704331438822,0.15151738451501412,0.007166229622916571,0.05725934596271786,0.013206526392453228,1.1564823173178713e-18,0.0,1678081.6295288317,380653.32136047515,9.994278166269995e-18,41912.000000000015,0.757987308076521,89
23,6,6,0,0,0,0,6,0,0,0.08498619572537804,0.12268400203992076,0.00864786236054734,0.058265239372404916,0.012482679934823701,5.782411586589357e-19,0.0,2187691.3841242297,580804.1216838225,4.9638906888540975e-18,51785.66666666668,0.7009737403833753,84
24,12,12,0,0,0,0,12,0,0,0.08643724015332101,0.12450076030185507,0.00853580883703392,0.05417492928464578,0.02023655003302664,7.228014483236696e-20,0.0,2514797.515602758,494755.86331699794,9.467173581348958e-19,38751.33333333334,0.7762379629790026,89
25,7,7,0,0,0,0,7,0,0,0.04808768533861994,0.07376344751311423,0.008698338811684723,0.028390715049071546,0.009177434682098789,1.2390881971262907e-19,0.0,1390216.635418346,311519.6763511445,3.458889291027098e-18,49795.66666666667,0.7124646083192343,84
26,12,12,0,1,0,0,11,1,1,0.06021045147422868,0.11507181652895687,0.0072323992505175135,0.038486607063381785,0.012698064057860893,7.885106708985487e-20,0.0,1522638.7334270729,342423.50124322146,1.907785881538735e-18,36950.66666666667,0.7866355624077314,90
27,8,8,0,0,0,0,8,0,0,0.05748196450984307,0.12061291360641266,0.008048129787749474,0.03154954569725645,0.012807600044525906,1.3010426069826053e-18,0.0,1910398.9772049417,744200.5583837397,1.5322630853083036e-17,43545.66666666667,0.7485540176655252,88
28,12,12,0,0,0,0,12,0,0,0.0717711610959144,0.11111549269298442,0.007540504159199127,0.042036991269395085,0.016284937615337034,2.8912057932946783e-19,0.0,1837224.8421237646,491818.5087332861,3.9529804483769924e-18,38745.000000000015,0.7762745335804735,90
29,6,6,0,0,0,0,6,0,0,0.1066467492756894,0.15985439931633905,0.008496125148010524,0.060801122394504935,0.02836789795753249,1.3010426069826053e-18,0.0,3206773.07649874,1065978.739670534,1.0005598960470831e-17,43052.000000000015,0.7514045998117576,86
30,14,14,0,0,0,0,14,0,0,0.05442666846301858,0.10420505719227413,0.007517707918914615,0.03779451052239664,0.007901399117524344,5.266124837786735e-19,0.0,1121548.3343927106,111572.5739482107,5.801260678052508e-18,37806.66666666668,0.7816927569036634,91
31,11,11,0,0,0,0,11,0,0,0.08416909173224409,0.1531432733732152,0.007596618180046858,0.05208665242320387,0.019075521395290455,1.5770213417970974e-19,0.0,2544357.5204527564,717792.4381852099,2.088889703370752e-18,38847.33333333334,0.7756836296514436,88
32,10,10,0,0,0,0,10,0,0,0.07455368565352709,0.11997545642380816,0.008752797050047445,0.049721347099381134,0.013813075363467061,3.4694469519536144e-19,0.0,2093019.696752542,373298.32506853074,4.896493860907349e-18,30982.333333333343,0.8210985423728161,91
33,19,19,0,0,0,0,19,0,0,0.07408352211440969,0.11280002871528086,0.008006238537496047,0.046621807106367354,0.0149826389688061,4.108555600997701e-19,0.0,2041763.2564917654,505279.0569043934,4.727371547397714e-18,4216.000000000011,0.975655528031366,105
34,12,12,0,0,0,0,12,0,0,0.06777479347132369,0.1538270264296577,0.008464641504028786,0.04284838730845266,0.012822671094099016,7.950815931560366e-19,0.0,1704075.0321259268,494778.67849442735,5.6909372762807e-18,11558.333333333343,0.9332586523155927,102
35,13,13,0,1,1,0,12,1,0,0.06087311971208215,0.12647913671063452,0.0065877837421151894,0.04054550374821069,0.010706542896441512,1.4456028966473392e-19,0.0,1368374.341336412,332684.0764764209,9.47843734223349e-19,6248.333333333343,0.9639202144962014,107
36,10,10,0,1,0,0,9,1,1,0.07450189092851656,0.15032293143701037,0.008494837282364186,0.049492326064924895,0.012152477187539664,5.782411586589357e-19,0.0,1537348.4634805536,679663.9940792075,1.3219689348093492e-17,21893.666666666675,0.8735792802520677,101
37,17,17,0,0,0,0,17,0,0,0.0719619925394398,0.10159994974630321,0.007929369449036957,0.044949887875644634,0.014008073255641273,1.0204255741040042e-18,0.0,1785174.0948034823,606110.1540735434,1.5312543216091353e-17,16387.00000000001,0.905376455846773,108
38,17,17,0,1,0,0,16,1,1,0.06467770894757771,0.13960528325621965,0.0082180999188393,0.04109734543039192,0.011105368037588456,2.710505431213761e-19,0.0,1776484.9141421597,447513.2830658316,8.261060976769429e-18,15500.666666666675,0.9104944152842016,110
39,13,13,0,0,0,0,13,0,0,0.060182769591102726,0.1286916740524688,0.008158538074283534,0.03616061516814287,0.012697413626782318,3.336006684570783e-20,0.0,1505313.794228237,457467.4434044504,5.15247970103449e-19,21114.333333333343,0.8780793890014877,112
40,18,18,0,1,0,0,17,1,1,0.06573346581728663,0.1210118824717179,0.008398271126206752,0.03880226030368119,0.0131120171122077,1.0459362134566042e-18,0.0,1773820.5028624667,586474.8280646349,1.2046069271423845e-17,14767.333333333347,0.9147289059808331,117
41,10,10,0,0,0,0,10,0,0,0.064424452386685,0.0937004772813855,0.007906769643486564,0.03913254133631805,0.014705099769684583,6.938893903907229e-19,0.0,2061625.89448166,374413.8820388728,9.584027441221728e-18,12776.333333333343,0.9262255482221875,109
42,10,10,0,0,0,0,10,0,0,0.07615974491959535,0.13879174412464867,0.008514942157746494,0.053716775145904824,0.011333416753891835,1.0408340855860842e-18,0.0,1876809.1534317937,199407.09411330475,8.804718334909324e-18,22450.333333333343,0.8703649168596247,104
43,12,12,0,0,0,0,12,0,0,0.06773058223211591,0.10970267421786745,0.008261417297832542,0.04224917118730407,0.0152014460666704,5.059610138265688e-19,0.0,2296238.967983603,392942.70426145097,8.237180816593027e-18,11677.000000000011,0.9325734347301378,104
44,14,14,0,2,2,0,12,2,0,0.06037575220355834,0.10125871361733992,0.0074450406859215825,0.03945320975277342,0.009959258068797846,7.228014483236696e-20,0.0,1512867.6107680097,265749.6636954453,8.68104733038287e-19,5324.333333333345,0.9692556727739571,107
45,11,11,0,0,0,0,11,0,0,0.0603207999501822,0.12379484638474882,0.00786717915151528,0.03664062525748265,0.013926999326066315,1.5770213417970974e-19,0.0,1655100.1034028968,334768.9990657514,2.872262584328083e-18,7052.666666666677,0.9592757481093961,105
46,13,13,0,7,7,0,6,7,0,0.07353441921894611,0.1180491933973534,0.008852875040487509,0.0509682806836092,0.009272297864555268,0.0,0.0,1323577.44322874,407951.95919057,0.0,7251.666666666677,0.9581266613158101,107
47,12,12,0,2,2,0,10,2,0,0.07345795073958662,0.1429514215155886,0.00739219073893452,0.04962690718415889,0.012837462064665805,1.7347234759768072e-19,0.0,1513439.055693824,290142.82958459895,3.870797276686067e-18,7457.00000000001,0.9569410039207533,105
48,9,9,0,0,0,0,9,0,0,0.07148246361513759,0.12053021786205567,0.008043352069995492,0.04739699977608387,0.013962408317233992,2.8912057932946783e-19,0.0,2005903.9519103142,363382.4486986969,5.711213963591477e-18,9048.666666666677,0.9477502343405646,101
49,13,13,0,2,2,0,11,2,0,0.07615257746707146,0.11485937934348503,0.008480899331804551,0.047904561084499274,0.014187564776230925,7.885106708985487e-19,0.0,2107073.0262207137,521724.43140830105,8.098783814057305e-18,7584.666666666677,0.9562038175858398,102
50,9,9,0,0,0,0,9,0,0,0.07267970248008379,0.1304645244274405,0.0076848688074407905,0.05006446476482963,0.012726990684692272,0.0,0.0,1880734.7505461285,271345.417212874,0.0,11115.000000000011,0.9358185944185562,99
51,7,7,0,0,0,0,7,0,0,0.05964677956036727,0.10961060365896874,0.0071997651446437825,0.04046720373926871,0.009088243178983843,9.912705577010326e-19,0.0,1297095.1254938252,248653.00263264202,7.68734063140299e-18,19522.00000000001,0.8872740081186734,96
52,12,12,0,0,0,0,12,0,0,0.08147243069136227,0.12603963995994735,0.008097172791445159,0.05173116936111344,0.015877298830187837,0.0,0.0,1906901.1586987155,524273.87778695085,0.0,26295.000000000007,0.8481646369982849,93
53,14,14,0,0,0,0,14,0,0,0.06926361126101264,0.11233019668939781,0.008072452562175673,0.042826574468121624,0.014309466635740396,1.2390881971262907e-19,0.0,1759783.546665296,442712.06342306064,1.705295531023777e-18,27727.00000000001,0.8398958315288628,96
54,10,10,0,0,0,0,10,0,0,0.07658784712443688,0.1632347473627553,0.007451190015716513,0.05150560115673897,0.013051917673337118,1.6479873021779667e-18,0.0,1722877.079982175,320408.2803226538,1.1304137424209467e-17,36912.66666666667,0.7868549860165568,95
55,12,12,0,0,0,0,12,0,0,0.05575274926123469,0.07817065608429963,0.00792687020588668,0.03846175626983648,0.007915808954637697,0.0,0.0,1382342.9346579544,177294.180556585,0.0,32743.000000000015,0.8109319151639036,98
56,16,16,0,0,0,0,16,0,0,0.0670374183354521,0.1471593503770064,0.008604532176832939,0.04443598707978917,0.01092243947047489,5.421010862427522e-19,0.0,1934592.7194906757,659615.5933110629,9.524685777990472e-18,29510.000000000015,0.829600244830553,100
57,15,15,0,1,0,0,14,1,1,0.05637089937403462,0.11633498284296517,0.008599859993063782,0.035995602301999274,0.010473951201852924,6.195440985631454e-20,0.0,1474772.734970184,336830.0768484949,9.236042140536594e-19,17263.333333333343,0.9003162394642984,108
58,12,12,0,0,0,0,12,0,0,0.06908118544965798,0.14612093249228078,0.008243935713097665,0.04227266568904078,0.013664422904692122,2.0961242001386418e-18,0.0,1975669.822193507,544549.0995466335,2.125574726460249e-17,25017.000000000007,0.8555441994214146,106
59,15,15,0,0,0,0,15,0,0,0.05920839557403019,0.10396618176733519,0.00781520938365071,0.03735709562492627,0.011241135892039279,6.938893903907229e-19,0.0,1315244.493608071,207422.69539653897,6.197544101510709e-18,14435.333333333343,0.916645975405308,109
60,16,16,0,0,0,0,16,0,0,0.08045746544546516,0.12070191935112187,0.007702507043063445,0.05364579673060247,0.014197782555849671,1.3010426069826053e-18,0.0,1802800.0698209354,395519.94355001196,1.1733281550949809e-17,7298.666666666677,0.957855268957526,112
61,7,7,0,0,0,0,7,0,0,0.07791211951812353,0.12367614600996854,0.007814617190725603,0.05376356293887419,0.0138008021150307,1.4869058365515489e-18,0.0,2089496.1398751985,264292.3743520099,1.673391047167875e-17,14677.333333333347,0.9152485934754196,106
62,15,15,0,0,0,0,15,0,0,0.07273393909338342,0.13031884028996019,0.007797773694879786,0.04673254063101022,0.014028035628292131,5.204170427930421e-19,0.0,1911235.9093310502,385209.125224546,3.8870852195551565e-18,9358.000000000011,0.9459640491739856,110
63,14,14,0,0,0,0,14,0,0,0.06518253214588851,0.13308265209776635,0.00872415797177378,0.04255161690817128,0.010602628657763275,3.097720492815727e-19,0.0,1441031.8266883544,416705.7728183568,6.673087999523665e-18,23011.000000000007,0.8671274562452,108
64,11,11,0,0,0,0,11,0,0,0.06291764792091005,0.09934118264793207,0.007072598918170896,0.0419552302688596,0.010737175689194307,3.154042683594195e-19,0.0,1358057.582869982,243385.8063039981,8.543991943724846e-18,21124.666666666675,0.8780197211780353,107
65,16,16,0,1,0,0,15,1,1,0.07602865997358443,0.13336382758761678,0.008519708103072858,0.04786103030844851,0.015693204331173116,1.2143064331837649e-18,0.0,2498376.399016465,434623.3446182067,1.2336439850611246e-17,14855.666666666677,0.9142188423287388,109
66,11,11,0,0,0,0,11,0,0,0.05774213582228322,0.12654007926307767,0.007978617331307503,0.03618463055454915,0.010491551749076228,6.702340702637664e-19,0.0,1612147.9564759806,366633.8877561728,1.354714506909585e-17,24166.333333333343,0.860456208629507,107
67,12,12,0,0,0,0,12,0,0,0.06832170461120618,0.13452805696307826,0.007672965677884682,0.04753887632795306,0.01022402980119985,1.4456028966473392e-19,0.0,1685266.042591192,453761.8648754139,1.776588732921635e-18,27828.666666666675,0.8393087771368298,104
68,10,10,0,0,0,0,10,0,0,0.09050292202867828,0.13286248383543384,0.008313200951682653,0.06059409946436487,0.01770204608501171,4.336808689942018e-19,0.0,2205193.2862116946,569518.5451513935,8.074346475792808e-18,34636.33333333334,0.7999992300926005,97
69,9,9,0,0,0,0,9,0,0,0.0725118541664631,0.1065780440918684,0.00876305652391348,0.041188184065390515,0.018740765675824604,5.782411586589357e-19,0.0,2862828.7590451576,584967.4867481429,6.125507037758237e-18,40142.000000000015,0.7682078288033906,87
70,8,8,0,0,0,0,8,0,0,0.08185299112106369,0.12793424316779956,0.007202824364808452,0.05925668661416861,0.012257687890854964,8.673617379884035e-19,0.0,1700095.6564253042,246397.24958063214,6.407342303143318e-18,31951.333333333343,0.8155032403477671,91
71,14,14,0,0,0,0,14,0,0,0.07057287826072131,0.13414768351810408,0.00790758722565642,0.04735019441388174,0.01171184307958757,6.195440985631454e-20,0.0,1703916.9991280905,342306.2746871963,8.961220927940873e-19,22468.00000000001,0.8702629041292058,98
72,8,8,0,2,0,0,6,2,2,0.060561597952991104,0.09836014551494117,0.008793318027318123,0.04188612726671121,0.009071242502248023,2.8912057932946783e-19,0.0,1931647.2700339116,199775.5326600608,7.534995421456001e-18,22512.333333333343,0.8700069099189094,96
73,9,9,0,0,0,0,9,0,0,0.09420876088615006,0.12692037450215138,0.007559203428096386,0.06323742755840701,0.018151087218743686,7.228014483236697e-19,0.0,2330673.665469314,628490.5935991559,9.001008935033151e-18,20424.666666666675,0.8820617350248199,97
74,12,12,0,0,0,0,12,0,0,0.0651900416687617,0.11019359775700736,0.007648166850056779,0.042374872342771604,0.010706013955921287,1.734723475976807e-18,0.0,1457065.9336224154,344313.3124771623,1.6327985200800002e-17,20163.000000000007,0.8835726782961179,102
75,14,14,0,0,0,0,14,0,0,0.06842918006755816,0.14152961730065805,0.007449673960735758,0.048273636505914326,0.010557492286561334,6.195440985631454e-19,0.0,1426812.9084681647,325723.84409784095,8.473542632254204e-18,18585.00000000001,0.8926845323678694,102
76,11,11,0,0,0,0,11,0,0,0.0648921475320578,0.10558550914775701,0.007819868011513768,0.0440661673996954,0.01045226059941774,1.5770213417970974e-19,0.0,1768372.760141173,285438.2743027252,1.4671025671321468e-18,13974.000000000011,0.919309855007189,102
77,10,10,0,0,0,0,10,0,0,0.0728073253088746,0.10535700740188038,0.008573328196762164,0.04915605016412512,0.012082553701281841,5.204170427930421e-19,0.0,1877490.112132103,170200.15089313782,8.972599056243333e-18,15428.666666666677,0.9109101652798709,101
78,12,12,0,1,0,0,11,1,1,0.04838911323449942,0.07523360953714535,0.0078060055812837975,0.028908191483751476,0.009453289445918646,1.5770213417970974e-19,0.0,1438498.6268793344,355593.7843076254,2.115119855431339e-18,18917.000000000007,0.8907674629433945,101
79,16,16,0,0,0,0,16,0,0,0.07083650184925332,0.1257615345259107,0.008411042795520848,0.04648660102891043,0.012555736782233477,8.673617379884035e-19,0.0,1866668.7168544335,422363.6101614503,1.054248255212472e-17,9506.333333333345,0.945107527192167,107
80,11,11,0,0,0,0,11,0,0,0.06204575580859515,0.11464132575252843,0.008102992062850397,0.043984267574737806,0.008416434229573106,2.365532012695646e-19,0.0,1551150.9579622769,182354.09660728095,4.408518205273287e-18,8208.666666666677,0.9526006509567061,107
81,7,7,0,0,0,0,7,0,0,0.07757411493748645,0.12033241312605417,0.007925953972047518,0.05366897696040916,0.012890294742211527,1.4869058365515489e-18,0.0,2289426.261826981,295671.0396206937,1.8037846914041274e-17,16288.666666666677,0.9059442625538213,101
82,14,14,0,0,0,0,14,0,0,0.06930659373117871,0.11057279462419804,0.008506768569929221,0.04525693415534871,0.012329418005689994,4.956352788505163e-19,0.0,1906916.9214025629,469595.7557096053,7.2764816729911e-18,14730.333333333341,0.9149425552841631,103
83,10,10,0,0,0,0,10,0,0,0.06291354340708909,0.12845843147282898,0.008413118528684625,0.03852997497934925,0.013549871538368846,4.336808689942018e-20,0.0,1906184.7241339989,427008.611034399,5.52486051111416e-19,14176.000000000011,0.9181434452971168,104
84,19,19,0,1,0,0,18,1,1,0.07293153280324745,0.13147530731117985,0.008016172331697428,0.047645025167716605,0.013393059468789052,3.3730734255104583e-19,0.0,2035853.5719733955,597274.2582800903,4.085109269605976e-18,6067.000000000011,0.9649672885593684,110
85,12,12,0,0,0,0,12,0,0,0.07656015157691444,0.11317160744982192,0.008756891024505773,0.049258348447053325,0.01479570060512096,4.336808689942018e-19,0.0,2129472.0054453015,550613.3538416721,6.532992409430391e-18,7469.666666666677,0.9568678627178115,107
86,14,14,0,0,0,0,14,0,0,0.05733232080403896,0.10534032615369132,0.008182863830115237,0.031835165018167154,0.013471866684246022,4.956352788505163e-19,0.0,1694385.8679298856,468285.1135713727,1.0145718902531308e-17,10676.666666666679,0.9383496649940428,102
87,12,12,0,1,1,0,11,1,0,0.06993241194039566,0.11842284023985325,0.008149402801993206,0.047263105001591144,0.011635174524493924,1.5770213417970974e-19,0.0,1623314.029499024,328563.8487511221,1.0998877923549728e-18,6068.666666666678,0.9649576647168762,106
88,11,11,0,1,1,0,10,1,0,0.07462459282095622,0.14056965901525803,0.007448599349864846,0.05231285749068496,0.0114068766692139,3.4694469519536144e-19,0.0,1545838.929873683,200082.83527581248,2.1450331149200293e-18,5050.666666666677,0.9708359077112,109
89,10,10,0,0,0,0,10,0,0,0.07709290822421672,0.14997784007279755,0.00904835718942736,0.053609376597843386,0.012073880323482635,6.938893903907229e-19,0.0,1702551.1620535492,508793.5977100671,7.057216637476453e-18,5077.666666666678,0.970680001462824,113
90,14,14,0,4,4,0,10,4,0,0.08106927259966909,0.15291894574557072,0.008383590193641922,0.0521036127820607,0.015426838447096542,8.673617379884035e-19,0.0,2031076.833381453,592713.1709293484,1.1554517923875712e-17,5774.000000000011,0.9666591600695226,115
91,15,15,0,0,0,0,15,0,0,0.05820471146609148,0.11398993934795042,0.006953670924765105,0.03898516247762034,0.010215727264075965,4.04768811061255e-19,0.0,1337589.3262947735,334036.8498330057,6.027200310084688e-18,8723.333333333345,0.9496288083950702,115
92,11,11,0,1,0,0,10,1,1,0.06901122671803168,0.12195540049092676,0.008092718420450862,0.041816965674485285,0.013970350200645873,1.3877787807814458e-18,0.0,1750940.3621285215,520041.5987729718,1.0235068707650783e-17,17629.333333333343,0.8982028436529796,107
93,12,12,0,0,0,0,12,0,0,0.06588038557739423,0.11243761783891973,0.00780609640260468,0.038195928940648695,0.01653573428991065,1.4456028966473392e-19,0.0,2195720.274375046,599374.7010772199,1.5528689463216388e-18,9690.333333333345,0.9440450549810121,108
94,13,13,0,0,0,0,13,0,0,0.07302119636807555,0.14605168324658893,0.008343290078895931,0.04587609683971327,0.014800019324062698,1.3344026738283132e-19,0.0,2061277.979611995,523978.4518400118,2.6410076365581677e-18,20538.00000000001,0.8814073137353404,103
95,14,14,0,1,0,0,13,1,1,0.0639668509649218,0.11557502885646109,0.008509964720528278,0.040410288674690646,0.012567694526415615,4.0032080214849397e-19,0.0,1593210.2802283228,390619.74255995196,7.908344730029241e-18,12600.000000000011,0.9272437507578776,109
96,11,11,0,0,0,0,11,0,0,0.07089786135033051,0.12895318425435745,0.007807137604054961,0.048486534415557496,0.009974583504346593,1.5770213417970973e-18,0.0,1187956.3967736291,243096.52200438458,1.3975335460518723e-17,15073.000000000013,0.9129638932677372,109
97,9,9,0,0,0,0,9,0,0,0.06270390418054131,0.10464159558167285,0.00789911678057158,0.033934729460117455,0.016062425830230466,5.782411586589357e-19,0.0,2010270.9158332583,600936.6913337498,1.078461983251756e-17,17485.333333333347,0.8990343436443181,108
98,8,8,0,0,0,0,8,0,0,0.0665529985762701,0.10309235723651161,0.008057238167240513,0.04131216442373041,0.014795480545678065,2.168404344971009e-19,0.0,1919057.4125613894,494726.8418472544,4.064207805086953e-18,29871.000000000015,0.8275157205467112,101
99,12,12,0,0,0,0,12,0,0,0.05808621216877952,0.09008318659841522,0.008196553493286435,0.03745206330022232,0.011058575448382334,1.4456028966473392e-19,0.0,1495281.932490441,182464.27837333782,2.252720256710568e-18,20004.333333333343,0.884488868101389,108
100,20,20,0,1,0,0,19,1,1,0.05962797255477768,0.108849916787623,0.007763043660048718,0.03384978619480998,0.014468961363807611,5.706327223607918e-19,0.0,1829782.9480065801,457417.1142105268,9.762425038388243e-18,8458.000000000011,0.9511609241198514,115
101,19,19,0,3,3,0,16,3,0,0.06474107546647986,0.1195144478966013,0.007789453089589403,0.04040621443523411,0.012710691310901946,4.87890977618477e-19,0.0,1677565.3144955994,412902.9895288668,7.579027203876815e-18,7192.666666666677,0.9584673453400392,114
102,19,19,0,3,3,0,16,3,0,0.0550304887449523,0.11439569400465319,0.008226784187993405,0.03786094188694142,0.006545598986643911,7.589415207398531e-19,0.0,981565.517907942,192627.3708356287,9.45780597209903e-18,6400.333333333345,0.9630425200608996,120
103,9,9,0,0,0,0,9,0,0,0.047244894466049854,0.07410891997561671,0.00796708485275426,0.02782624684658734,0.009407401699451227,4.336808689942018e-19,0.0,1341663.781939336,326879.95582308405,7.344077112299143e-18,15482.666666666679,0.910598352783119,118
104,11,11,0,0,0,0,11,0,0,0.06336094464063947,0.12240458318473045,0.008286531118697213,0.04381741741812929,0.009447882377225143,4.731064025391292e-19,0.0,1155741.6199958764,204932.1529810194,5.187528615437937e-18,24745.333333333347,0.8571128857476666,112
105,6,6,0,0,0,0,6,0,0,0.08419894260866367,0.11786881309101363,0.00856118301392838,0.055908556863093685,0.017170505443191094,1.4456028966473392e-19,0.0,2793430.3689789777,618579.2389571393,2.2536778064843015e-18,27375.000000000015,0.8419283870632459,106
106,10,10,0,0,0,0,10,0,0,0.04738504912887967,0.08610871467936372,0.007958941611359602,0.032860350029986996,0.005781876793209842,8.673617379884036e-20,0.0,1040983.4688201433,62778.1764437045,2.0543700088298854e-18,39958.000000000015,0.7692703010145454,104
107,10,10,0,0,0,0,10,0,0,0.08168729692382817,0.11603399268685718,0.009149611597091548,0.05396044334309465,0.015421460891017416,0.0,0.0,1964743.2919468868,343680.625922771,0.0,35632.33333333334,0.7942480218191756,103
