slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
23,8,8,0,0,0,0,8,0,0,0.05125601778047887,0.08353049672029093,0.007451052885234867,0.0377942405818894,0.006010724313354601,0.0,0.0,899417.0662300881,0.0,0.0,291286.8,0.23565589364088324,80
24,9,9,0,1,0,0,8,1,1,0.05869181020203894,0.0895074262084506,0.008167139407636054,0.041029839935576726,0.009494830858826152,0.0,0.0,1271277.8323300465,0.0,0.0,293908.8,0.228775697741606,75
25,7,7,0,0,0,0,7,0,0,0.07692013657349565,0.1566442917635155,0.008508304290168243,0.058483982379116124,0.009927849904211293,0.0,0.0,1543045.6911819722,0.0,0.0,300138.8,0.2124280164096085,71
26,13,13,0,0,0,0,13,0,0,0.07262248595026635,0.16058118576885339,0.008185487983019796,0.05472120275174871,0.009715795215497857,0.0,0.0,1406770.1699988507,0.0,0.0,293286.8,0.23040784184890972,75
27,8,8,0,0,0,0,8,0,0,0.0527094526938201,0.08801057673929166,0.008661776140342609,0.035828095805513605,0.008219580747963896,0.0,0.0,1377821.6710821574,0.0,0.0,294182.8,0.22805671464610566,74
28,12,12,0,0,0,0,12,0,0,0.06534741053050251,0.11584842800203031,0.008610886169862655,0.046221080323780424,0.010515444036859433,0.0,0.0,1726676.8061677518,0.0,0.0,284370.8,0.2538036567375277,81
29,12,12,0,0,0,0,12,0,0,0.06722043955015546,0.10349518154178913,0.008449979094395403,0.05111866223418274,0.007651798221577317,0.0,0.0,1212877.8647622282,0.0,0.0,282679.8,0.2582408845276414,84
30,7,7,0,0,0,0,7,0,0,0.0726621610416711,0.1148360999965355,0.008597858849596431,0.058480330795174625,0.005583971396900035,0.0,0.0,1471076.5625491678,0.0,0.0,283617.8,0.2557795482372057,83
31,11,11,0,0,0,0,11,0,0,0.04280223265673549,0.07047003529491078,0.008011367862379716,0.030047015849708772,0.004743848944646994,0.0,0.0,859188.514659207,0.0,0.0,277775.8,0.2711091075215605,90
32,9,9,0,0,0,0,9,0,0,0.06276747258356856,0.10597282839706906,0.00825465040021399,0.04968084545789909,0.00483197672545549,0.0,0.0,944693.9288807724,0.0,0.0,273964.8,0.28110927021116594,95
33,9,9,0,0,0,0,9,0,0,0.06489764252193443,0.12176754711557043,0.007350598904085955,0.04893104669429471,0.008615996923553764,0.0,0.0,1187350.1855038542,0.0,0.0,276303.8,0.27497167364045294,93
34,11,11,0,0,0,0,11,0,0,0.05827352533839533,0.11352014934033694,0.00814284900272501,0.041404528222457916,0.008726148113212406,0.0,0.0,1162716.0611216738,0.0,0.0,272673.8,0.28449688764288494,98
35,4,4,0,0,0,0,4,0,0,0.06748365788663226,0.07481212010176483,0.008756020215947123,0.05250152172194077,0.0062261159487443625,0.0,0.0,1019642.1188898992,0.0,0.0,279691.8,0.2660814739048498,93
36,11,11,0,0,0,0,11,0,0,0.07326361719903741,0.14550854266810714,0.008850260889491058,0.055375361266994536,0.00903799504255183,0.0,0.0,1510730.417557568,0.0,0.0,273278.8,0.2829093519758129,97
37,16,16,0,0,0,0,16,0,0,0.071327021212374,0.12108359392378683,0.008012346681507979,0.0547810876621328,0.008533586868733213,0.0,0.0,1299445.9390535038,0.0,0.0,278446.8,0.2693483861453533,96
38,9,9,0,0,0,0,9,0,0,0.0795062726925392,0.1263427872224115,0.008669948471018103,0.058028717494958894,0.012807606726562202,0.0,0.0,2253033.8838786697,0.0,0.0,270565.8,0.290028334231625,98
39,7,7,0,0,0,0,7,0,0,0.06558656528392467,0.10766915539460464,0.007944800293041007,0.05093210773775767,0.006709657253126005,0.0,0.0,1000272.6674203746,0.0,0.0,281826.8,0.26047917861691805,92
40,10,10,0,0,0,0,10,0,0,0.057076568621355836,0.0907322639692546,0.00790411888889812,0.04378450638791999,0.005387943344537725,0.0,0.0,806635.1723372329,0.0,0.0,277409.8,0.27206950099949156,97
41,16,16,0,0,0,0,16,0,0,0.05431590762041632,0.09998880185022598,0.008224361362669453,0.03918033891328391,0.006911207344462963,0.0,0.0,991440.476749471,0.0,0.0,279359.8,0.2669526505023174,96
42,13,13,0,0,0,0,13,0,0,0.08046393669442274,0.1682046917544096,0.007831672529385747,0.06116810529825008,0.011464158866786924,0.0,0.0,1801412.9086376627,0.0,0.0,270083.8,0.2912931147134906,100
43,6,6,0,0,0,0,6,0,0,0.04055706842226447,0.0674908990956269,0.008239332082974206,0.026501403859814015,0.00581633247947625,0.0,0.0,820922.3455971362,0.0,0.0,270883.8,0.28919389399670115,98
44,9,9,0,0,0,0,9,0,0,0.04816707594285809,0.07778197619571715,0.008789965920914324,0.03383199467999423,0.005545115341949531,0.0,0.0,932987.79863805,0.0,0.0,276150.8,0.2753731496025389,94
45,7,7,0,0,0,0,7,0,0,0.060745458015036835,0.1213959797779421,0.007870672411421933,0.04344942579562082,0.009425359807994086,0.0,0.0,1277974.4598269593,0.0,0.0,275857.8,0.27614198919006305,93
46,12,12,0,0,0,0,12,0,0,0.06523121690757543,0.1104750643083142,0.008464909168704763,0.04695709746245962,0.00980921027641104,0.0,0.0,1668219.921546772,0.0,0.0,276055.8,0.2756224320626577,89
47,10,10,0,0,0,0,10,0,0,0.09070322476055495,0.1278478768947166,0.007860886830311161,0.0703710613642353,0.012471276566008495,0.0,0.0,1718838.1225722537,0.0,0.0,272910.8,0.283874993505536,89
48,13,13,0,0,0,0,13,0,0,0.05500020405319836,0.08701033437585173,0.008084307638744069,0.04064965437042546,0.006266242044028831,0.0,0.0,1192092.366562871,0.0,0.0,267115.8,0.29908122357277933,95
49,6,6,0,0,0,0,6,0,0,0.06666650296437641,0.12749866287737388,0.008224014877244156,0.04759947523231678,0.010843012854815488,0.0,0.0,2068266.1575363409,0.0,0.0,264431.80000000005,0.3061241090776077,93
50,16,16,0,0,0,0,16,0,0,0.07542012304558658,0.15218114778387334,0.008778203121877,0.056318405297469606,0.01032351462623997,0.0,0.0,1740458.7951213336,0.0,0.0,259199.80000000002,0.31985301256541043,96
51,10,10,0,0,0,0,10,0,0,0.05204400878512744,0.07366063057745731,0.007287679508367363,0.03673019495000369,0.008026134326756383,0.0,0.0,1185080.1495172612,0.0,0.0,262647.80000000005,0.310805371276048,94
52,6,6,0,0,0,0,6,0,0,0.07562694308725561,0.09813307732440124,0.008991605911707369,0.0551560101229548,0.011479327052593436,0.0,0.0,2124085.6785770077,0.0,0.0,269707.80000000005,0.2922797484503815,84
53,14,14,0,0,0,0,14,0,0,0.06577307072917797,0.10938661710894884,0.007967537463721877,0.049619104693106264,0.008186428572349833,0.0,0.0,1138469.6235161116,0.0,0.0,257852.80000000002,0.32338757544730456,95
54,13,13,0,0,0,0,13,0,0,0.05004674241512752,0.08043718416659046,0.008328975380844122,0.03538142408082704,0.006336342953456358,0.0,0.0,1079965.3105223484,0.0,0.0,257053.80000000002,0.325484172138198,99
55,13,13,0,0,0,0,13,0,0,0.05033561941971698,0.10924406357916258,0.007908525158599314,0.034955743460935954,0.007471350800181713,0.0,0.0,1087083.4700704995,0.0,0.0,258049.80000000002,0.3228706423457952,100
56,7,7,0,0,0,0,7,0,0,0.06121555651030488,0.09735076392636258,0.007955276589781426,0.044769405455778864,0.008490874464744598,0.0,0.0,1447218.263125677,0.0,0.0,264730.80000000005,0.30533952533470754,92
57,10,10,0,0,0,0,10,0,0,0.06670500130343748,0.12917769758461498,0.00814481558863337,0.052309982664207624,0.006250203050596481,0.0,0.0,994974.2686586224,0.0,0.0,271777.80000000005,0.2868480148456889,88
58,9,9,0,0,0,0,9,0,0,0.053885432942314675,0.07057299219705145,0.00711503057461124,0.03991701083846274,0.006853391529240694,0.0,0.0,1029712.9266191617,0.0,0.0,271720.8,0.28699758432176026,86
59,8,8,0,0,0,0,8,0,0,0.05181366686140597,0.11221619325391528,0.008304827706589215,0.03726907353224442,0.006239765622572327,0.0,0.0,882256.0479807882,0.0,0.0,276135.8,0.27541250999097877,87
60,5,5,0,0,0,0,5,0,0,0.07661155276826906,0.12707161980738402,0.008518020799896928,0.06314962638793979,0.004943905580432324,0.0,0.0,1086356.0027109024,0.0,0.0,283343.8,0.25649853133270617,79
61,11,11,0,0,0,0,11,0,0,0.05422165365594596,0.09298113062105842,0.008254852630371476,0.038455979294111604,0.007510821731462875,0.0,0.0,1154569.308786674,0.0,0.0,292630.8,0.23212920283667704,76
62,8,8,0,0,0,0,8,0,0,0.04922423745917317,0.07439956742239642,0.007642247494309327,0.032995560228709475,0.008586429736154368,0.0,0.0,1065723.4901211073,0.0,0.0,299208.8,0.21486836049287616,72
63,7,7,0,0,0,0,7,0,0,0.06593023950484808,0.13510328821009637,0.006924920674766232,0.05242377983272797,0.006581538997353886,0.0,0.0,1104620.0966135894,0.0,0.0,304496.8,0.20099251155489817,70
64,9,9,0,0,0,0,9,0,0,0.055493152195313686,0.0910723505004859,0.008317640449878294,0.038484458410979555,0.008691053334455842,0.0,0.0,1476759.816418772,0.0,0.0,300475.8,0.21154371968266095,71
65,11,11,0,0,0,0,11,0,0,0.055808250219425815,0.10078800779318174,0.007557772128318938,0.039915020751385644,0.008335457339721223,0.0,0.0,1061086.8356748116,0.0,0.0,295758.8,0.2239212498340305,74
66,18,18,0,0,0,0,18,0,0,0.06379549937936474,0.10672873536372153,0.006996973604501087,0.047356218385796484,0.009442307389067149,0.0,0.0,1421545.8029467643,0.0,0.0,274486.8,0.27973952869346086,89
67,5,5,0,0,0,0,5,0,0,0.04813016954721777,0.060770349586518745,0.007529553368195973,0.033376389749961356,0.0072242264290604515,0.0,0.0,1226813.244810485,0.0,0.0,283383.8,0.2563935702968667,81
68,5,5,0,0,0,0,5,0,0,0.058875152005622676,0.107903928021955,0.008514973101647528,0.043373900804077395,0.006986278099897746,0.0,0.0,1540240.1223105092,0.0,0.0,285847.8,0.24992797048915527,79
69,10,10,0,0,0,0,10,0,0,0.06942420569441078,0.14225155400405615,0.007899386980421825,0.053868742162495285,0.007656076551493663,0.0,0.0,1303069.2887595806,0.0,0.0,282684.8,0.2582277643981614,83
70,13,13,0,0,0,0,13,0,0,0.05991429896428681,0.10183627044669033,0.008358663172445603,0.04121376199320132,0.010341873798639871,0.0,0.0,1499487.593080833,0.0,0.0,278876.8,0.26822005501007895,84
71,12,12,0,0,0,0,12,0,0,0.06017812171817208,0.10175906788728475,0.008326054214776016,0.044053082808219284,0.007798984695176778,0.0,0.0,1512351.85179465,0.0,0.0,281682.8,0.2608570383459401,86
72,7,7,0,0,0,0,7,0,0,0.061857525725500496,0.1355060029541616,0.0071968192330938135,0.04635125062636352,0.008309455866043177,0.0,0.0,1241266.574413175,0.0,0.0,279799.8,0.2657980791080832,87
73,9,9,0,0,0,0,9,0,0,0.057543363019965384,0.09196053270818885,0.008145311587095576,0.04147422522553619,0.007923826207333621,0.0,0.0,1309797.7201853485,0.0,0.0,272404.8,0.2852027506089053,91
74,8,8,0,0,0,0,8,0,0,0.043091415085670964,0.08071398090587391,0.00822750822895167,0.03088129814365602,0.00398260871306327,0.0,0.0,535413.3852335811,0.0,0.0,282193.8,0.25951616111309095,90
75,9,9,0,0,0,0,9,0,0,0.0609049713126906,0.14250390548088449,0.009087819629595834,0.04224944151419907,0.009567710168895701,0.0,0.0,1446057.137090388,0.0,0.0,286924.8,0.24710189459917753,89
76,8,8,0,0,0,0,8,0,0,0.060707001238727035,0.08076276035116509,0.008780318224277672,0.041468551374596443,0.01045813163985292,0.0,0.0,1792688.4316950496,0.0,0.0,283513.8,0.2560524469303884,92
77,7,7,0,0,0,0,7,0,0,0.06296130429739133,0.09402238490923177,0.007670516294725559,0.04545212198504946,0.009838666017616309,0.0,0.0,1541708.9989946808,0.0,0.0,284516.8,0.2534205489567136,85
78,6,6,0,0,0,0,6,0,0,0.051650999481160365,0.09221270605265083,0.007576518400462968,0.038097503276554784,0.0059769778041426185,0.0,0.0,939366.7587476113,0.0,0.0,288637.8,0.2426069382393522,83
79,8,8,0,0,0,0,8,0,0,0.06193540942484476,0.10805345098043447,0.008454847455792837,0.04551499826416251,0.00796556370488941,0.0,0.0,1106391.0453492568,0.0,0.0,283641.8,0.25571657161570205,89
80,12,12,0,0,0,0,12,0,0,0.056678516966038185,0.10954755324827647,0.007758351605324403,0.04163048900967722,0.007289676351036566,0.0,0.0,961158.8442296647,0.0,0.0,281902.8,0.2602797526488231,92
81,9,9,0,0,0,0,9,0,0,0.07728126761563166,0.12178422408259149,0.008709823303968415,0.05552066379948688,0.013050780512176372,0.0,0.0,2290538.814008682,0.0,0.0,279466.8,0.2666718797314468,88
82,5,5,0,0,0,0,5,0,0,0.03682445586649334,0.05966492227756148,0.008070288306987843,0.02652571185321966,0.0022284557062858383,0.0,0.0,586220.4070232161,0.0,0.0,288253.8,0.2436145641834111,85
83,6,6,0,0,0,0,6,0,0,0.04988520638351146,0.07837401145285183,0.007451302557808254,0.034169145554919685,0.008264758270783523,0.0,0.0,1148266.1275472357,0.0,0.0,291693.8,0.23458791510121668,80
84,10,10,0,0,0,0,10,0,0,0.07203767552835544,0.14217770365920634,0.008299752550567259,0.0519833298656852,0.011754593112102965,0.0,0.0,1551293.2140059324,0.0,0.0,291077.8,0.23620431505314454,80
85,9,9,0,1,0,0,8,1,1,0.05721876210857634,0.08867118272969607,0.007093615064038373,0.04271329106453903,0.007411855979998938,0.0,0.0,1143857.360031121,0.0,0.0,296961.8,0.2207645466811584,75
86,12,12,0,0,0,0,12,0,0,0.056359791313009965,0.08475413072737102,0.008068202343608059,0.04164386886003214,0.0066477201093697496,0.0,0.0,1166481.4577280737,0.0,0.0,288036.8,0.2441839778028403,81
87,8,8,0,0,0,0,8,0,0,0.08653359997508005,0.13407246171336473,0.008783402750839515,0.06641308888048819,0.011337108343752345,0.0,0.0,2035896.4056453772,0.0,0.0,287695.8,0.2450787706333718,78
88,6,6,0,0,0,0,6,0,0,0.06875234637049486,0.1389372359424504,0.008460016443423372,0.05098227498953132,0.009310054937540174,0.0,0.0,1829622.3317726778,0.0,0.0,288699.8,0.24244424863380099,75
89,11,11,0,0,0,0,11,0,0,0.07190733251587106,0.13332308652807676,0.008258535340300738,0.05324129967136201,0.01040749750420832,0.0,0.0,1638640.711285841,0.0,0.0,288669.8,0.24252296941068063,73
90,16,16,0,0,0,0,16,0,0,0.06484925349291565,0.11493694928628072,0.0075814163635807424,0.046982351850477916,0.010285485278856988,0.0,0.0,1568280.676812881,0.0,0.0,283810.8,0.2552731112392803,77
91,8,8,0,0,0,0,8,0,0,0.07770023716896525,0.11969434644960847,0.008658134604126075,0.056319756950475926,0.012722345614363252,0.0,0.0,2030649.050836661,0.0,0.0,285948.8,0.24966294387366061,73
92,15,15,0,0,0,0,15,0,0,0.06079596665366009,0.11235100451095162,0.007990053481987051,0.04688905313889948,0.005916860032773559,0.0,0.0,951303.671784598,0.0,0.0,295172.8,0.2254589290090787,70
93,9,9,0,0,0,0,9,0,0,0.05465692155003071,0.08179712058957575,0.007578822761259051,0.03817803110692648,0.008900067681845175,0.0,0.0,1294045.0011577387,0.0,0.0,293232.8,0.23054953924729304,69
94,12,12,0,0,0,0,12,0,0,0.06332783766983088,0.12129393150658273,0.007639401450109405,0.046233123127834584,0.009455313091886897,0.0,0.0,1422464.4792141635,0.0,0.0,291658.8,0.23467975600757618,70
95,11,11,0,0,0,0,11,0,0,0.06854361260033291,0.10928486927297539,0.008696679667259087,0.05069008978031187,0.009156843152761955,0.0,0.0,1359580.2682652439,0.0,0.0,287025.8,0.24683686798368287,72
96,1,1,0,0,0,0,1,0,0,0.1346284837579193,0.1346284837579193,0.007458879158377079,0.11492358889242585,0.012246015707116366,0.0,0.0,2052791.5739855892,0.0,0.0,292330.8,0.23291641060547308,67
97,6,6,0,1,0,0,5,1,1,0.05188909402209315,0.07354952535978074,0.008761819497671661,0.03300091813383628,0.01012635639058521,0.0,0.0,1406469.012476132,0.0,0.0,293211.8,0.2306046437911088,65
98,12,12,0,0,0,0,12,0,0,0.059698371209415034,0.13252104065211306,0.007833568534973597,0.04566866201249777,0.0061961406619436684,0.0,0.0,924605.8648800702,0.0,0.0,288272.8,0.24356470769138738,73
99,7,7,0,0,0,0,7,0,0,0.07189770613921971,0.13593234769555756,0.008681764231479663,0.05543977582657895,0.0077761660811610945,0.0,0.0,1400450.6931159256,0.0,0.0,294318.8,0.2276998471242514,71
100,11,11,0,0,0,0,11,0,0,0.05529972548763665,0.09676607790298095,0.008850095021951393,0.03856374103398714,0.007885889431698117,0.0,0.0,1215315.5611047246,0.0,0.0,287056.8,0.24675552318090732,78
101,11,11,0,0,0,0,11,0,0,0.06869615565857745,0.11832921542451134,0.007981521548846696,0.05344690729175507,0.007267726817975676,0.0,0.0,1327378.8234193197,0.0,0.0,283378.8,0.25640669042634656,81
102,12,12,0,0,0,0,12,0,0,0.06729155661428356,0.10207089707091258,0.007969795247138013,0.049956567372162565,0.009365193994982965,0.0,0.0,1345756.959128704,0.0,0.0,276816.8,0.27362554835581177,85
103,4,4,0,0,0,0,4,0,0,0.03200311671156773,0.04131712063514711,0.008461944335371082,0.020169257275479573,0.0033719151007170836,0.0,0.0,677666.5068621535,0.0,0.0,287269.8,0.24619660566506207,77
104,13,13,0,0,0,0,13,0,0,0.04528429363586505,0.08765203775958404,0.0076844204676879985,0.030975551714027053,0.006624321454149999,0.0,0.0,913648.721706731,0.0,0.0,287741.8,0.24495806544215637,76
105,12,12,0,0,0,0,12,0,0,0.043868355937311705,0.08647132447470589,0.008584847835261469,0.028729166278576343,0.006554341823473895,0.0,0.0,1337099.6440013675,0.0,0.0,284731.8,0.25285638338907657,77
106,6,6,0,0,0,0,6,0,0,0.051802496348083364,0.09292719546011681,0.008516563036050716,0.03716712601662777,0.006118807295404878,0.0,0.0,1359078.1727572063,0.0,0.0,287898.8,0.24454609337648647,73
107,10,10,0,0,0,0,10,0,0,0.056298958893286365,0.08006733183143085,0.008726419343329853,0.040739185309184946,0.006833354240771576,0.0,0.0,1260400.1920357463,0.0,0.0,287576.8,0.24539102971499416,76
108,11,11,0,0,0,0,11,0,0,0.0681696050880889,0.11269132208068783,0.008055277904417497,0.051664049280673495,0.008450277902997905,0.0,0.0,1385726.985642135,0.0,0.0,289696.8,0.23982809481550227,73
109,10,10,0,0,0,0,10,0,0,0.0840920105423754,0.1501017496300142,0.007546688293214481,0.06435732566204774,0.01218799658711319,0.0,0.0,1649570.7948725102,0.0,0.0,282633.8,0.2583615897188567,76
110,7,7,0,0,0,0,7,0,0,0.06575820244190438,0.09875845142714966,0.008313311634422706,0.04857266421126156,0.008872226596220126,0.0,0.0,1299488.4745616058,0.0,0.0,285676.8,0.25037667891736903,75
111,9,9,0,1,0,0,8,1,1,0.06420379088803423,0.11461070489890429,0.00848230613004719,0.047055157607214085,0.008666327150772951,0.0,0.0,1691700.2089074503,0.0,0.0,289467.8,0.2404289967456832,74
112,7,7,0,0,0,0,7,0,0,0.054052302427382966,0.0917509503459766,0.008268342676218938,0.038694668346778587,0.0070892914043854385,0.0,0.0,1357255.045586569,0.0,0.0,296014.8,0.22324949920465786,70
113,8,8,0,0,0,0,8,0,0,0.07605515646533181,0.11031470313248853,0.008349885483099445,0.05746239748327005,0.010242873498962322,0.0,0.0,1619321.553028386,0.0,0.0,291275.8,0.23568475792573917,73
114,13,13,0,0,0,0,13,0,0,0.055352649579700215,0.0967215613194028,0.008961184639349674,0.03901955947152755,0.007371905468822983,0.0,0.0,1392736.1352162173,0.0,0.0,290303.8,0.2382353110966383,78
115,6,6,0,0,0,0,6,0,0,0.07630980750016964,0.12382205758709232,0.008674072070559419,0.058501262241793826,0.00913447318781639,0.0,0.0,1366464.114955838,0.0,0.0,301220.8,0.2095888203901508,71
116,15,15,0,0,0,0,15,0,0,0.06831010349155003,0.11592256765723977,0.00793867332972868,0.04902781089348541,0.011343619268335945,0.0,0.0,1581040.996832707,0.0,0.0,285446.8,0.25098020487344597,81
117,8,8,0,0,0,0,8,0,0,0.0650435960412026,0.09938707752472074,0.008793902753735063,0.04697163339896433,0.0092780598885032,0.0,0.0,1492413.583495235,0.0,0.0,290288.8,0.23827467148507808,74
118,2,2,0,0,0,0,2,0,0,0.018198609064943277,0.024955963828195718,0.00721788770030412,0.009982875829363917,0.0009978455352752387,0.0,0.0,313004.84416318237,0.0,0.0,303745.8,0.20296315500278417,61
119,11,11,0,0,0,0,11,0,0,0.0781193790759629,0.12887598259119398,0.007893547338684666,0.06155211733261337,0.008673714404664877,0.0,0.0,1486372.1265268973,0.0,0.0,298468.8,0.21681013965590634,64
