slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
41,26,26,0,11,11,0,15,11,0,0.0659338676714175,0.13463961889543716,0.007635787993828836,0.052271841011322616,0.006026238666266046,0.0,0.0,1226053.5257070118,0.0,0.0,5142.200000000006,0.9703619938190272,148
42,24,24,0,8,8,0,16,8,0,0.07120348128258687,0.1313466583535578,0.00815076704968759,0.055832370897592784,0.007220343335306492,0.0,0.0,1430653.9378806953,0.0,0.0,5690.200000000006,0.9672034960190248,147
43,28,28,0,12,12,0,16,12,0,0.05560321328776901,0.11521048534452111,0.008041492353000015,0.04193776967750479,0.0056239512572642,0.0,0.0,1013522.6061782158,0.0,0.0,5120.200000000006,0.9704887948255967,150
44,27,27,0,10,10,0,17,10,0,0.06863032629478548,0.1333668147669112,0.007622611949552629,0.052007832459540465,0.00899988188569237,0.0,0.0,1487229.9294659898,0.0,0.0,5106.200000000006,0.9705694863752318,150
45,36,36,0,14,14,0,22,14,0,0.060167147112590705,0.1144168303133499,0.008277556805702992,0.04560336459620584,0.006286225710681858,0.0,0.0,1355319.3814181914,0.0,0.0,5605.200000000006,0.9676934089989522,155
46,27,27,0,12,11,0,15,12,1,0.06575156141737912,0.12739085803528913,0.007872143433842429,0.04963599629908685,0.00824342168444982,0.0,0.0,1492324.1136442088,0.0,0.0,6614.200000000007,0.9618778537431081,151
47,34,34,0,14,14,0,20,14,0,0.07518156186239869,0.14703748821255727,0.007983604159642008,0.05934042788277362,0.007857529819983054,0.0,0.0,1451344.8816733945,0.0,0.0,5852.200000000006,0.9662697795161043,153
48,26,26,0,8,7,0,18,8,1,0.057792963690598734,0.09888019484505275,0.008413869665070014,0.04225583351161938,0.007123260513909336,0.0,0.0,1359746.6291403354,0.0,0.0,6805.200000000007,0.9607769904588006,154
49,50,50,0,35,34,0,15,35,1,0.07135371954538308,0.12902052768976927,0.00800563316116856,0.05488262734251433,0.008465459041700192,0.0,0.0,1249956.8939703836,0.0,0.0,4532.200000000007,0.973877839910271,160
50,34,34,0,13,13,0,21,13,0,0.05837980147712521,0.10933961393957456,0.008372303000403553,0.04238604646810961,0.007621452008612049,0.0,0.0,1236468.5859822896,0.0,0.0,5500.200000000006,0.9682985956212153,161
51,21,21,0,4,4,0,17,4,0,0.07126204371033462,0.11251045406381763,0.008779664835625223,0.054470373439645114,0.008012005435064291,0.0,0.0,1622959.9320438958,0.0,0.0,5223.200000000006,0.969895135567567,162
52,20,20,0,1,0,0,19,1,1,0.06808145640291402,0.11387807050491719,0.007938946197938848,0.05250469501083116,0.007637815194144006,0.0,0.0,1401339.5471054036,0.0,0.0,9247.200000000008,0.9467020787295922,155
53,31,31,0,6,5,0,25,6,1,0.06705570665255153,0.11642329097255097,0.008318146555417433,0.0508107328698161,0.007926827227318006,0.0,0.0,1515609.2789657516,0.0,0.0,4984.200000000007,0.9712726555934805,155
54,28,28,0,16,16,0,12,16,0,0.08386788695280582,0.1634583756134845,0.008115321177760666,0.06617264458838898,0.009579921186656163,0.0,0.0,1673675.1775265054,0.0,0.0,4562.200000000006,0.9737049294467672,155
55,28,28,0,7,7,0,21,7,0,0.06790653114184762,0.1255799458116981,0.008792984830691816,0.050755080577354436,0.008358465733801368,0.0,0.0,1659402.7103584278,0.0,0.0,5398.200000000008,0.9688864911971282,154
56,36,36,0,18,18,0,18,18,0,0.06593785683109374,0.11340974440644089,0.008165765375392271,0.050395988627582405,0.0073761028281190645,0.0,0.0,1615810.0658260726,0.0,0.0,4503.200000000006,0.974044986691658,154
57,28,28,0,13,13,0,15,13,0,0.07833233389644241,0.15999246119978994,0.008603101633539768,0.06202792342453003,0.007701308838372639,0.0,0.0,1528316.4492864127,0.0,0.0,5171.200000000006,0.9701948470376403,153
58,29,29,0,15,15,0,14,15,0,0.06193286902034319,0.12996207802599982,0.008593512575095627,0.0471439487982795,0.006195407646968064,0.0,0.0,1346764.8033255525,0.0,0.0,7423.200000000007,0.9572150349106225,150
59,31,31,0,15,15,0,16,15,0,0.06606664198726764,0.09698455217640285,0.007754263257446915,0.0518445100940823,0.006467868635738432,0.0,0.0,1568255.8089965978,0.0,0.0,4546.200000000006,0.9737971483606359,151
60,27,27,0,3,3,0,24,3,0,0.0692717447630155,0.16430676274371722,0.008288045976761279,0.05334132351505592,0.007642375271198292,0.0,0.0,1386021.2333007224,0.0,0.0,4958.200000000007,0.9714225113285172,157
61,28,28,0,5,5,0,23,5,0,0.052349441883942076,0.085151567401113,0.008379924629721328,0.03801106876889292,0.005958448485327823,0.0,0.0,1221941.67232067,0.0,0.0,6413.200000000006,0.9630363538485834,162
62,35,35,0,16,16,0,19,16,0,0.07215243527321145,0.18256013252233133,0.008569964110919384,0.057372744302878774,0.0062097268594132945,0.0,0.0,1440501.5466598875,0.0,0.0,5379.200000000007,0.9689960011573473,163
63,32,32,0,14,13,0,18,14,1,0.08043649596400204,0.13351459820836573,0.00804845415959234,0.06295029104324884,0.009437750761160879,0.0,0.0,1516653.05179569,0.0,0.0,5232.200000000006,0.9698432624285159,164
64,30,30,0,7,7,0,23,7,0,0.0591003307988883,0.14049162536998575,0.0076722780256891126,0.044549903234743816,0.006878149538455357,0.0,0.0,1354019.6128789417,0.0,0.0,6196.200000000006,0.9642870728679275,162
65,30,30,0,8,8,0,22,8,0,0.06153917323093974,0.10269896413838969,0.007962177583050416,0.04676274039707034,0.0068142552508189845,0.0,0.0,1286928.8888766547,0.0,0.0,6352.200000000007,0.9633879384577078,165
66,27,27,0,0,0,0,27,0,0,0.05938954612697395,0.12146938407998345,0.007953889737514062,0.046213468960598456,0.005222187428861413,0.0,0.0,1128651.023412316,0.0,0.0,7207.200000000008,0.9584599902478498,166
67,31,31,0,6,6,0,25,6,0,0.05432224256848026,0.10228972993392475,0.008019398973859749,0.03974990778927865,0.006552935805341862,0.0,0.0,1177733.1055773376,0.0,0.0,5028.200000000006,0.9710190535803417,167
68,26,26,0,6,6,0,20,6,0,0.05750229479349913,0.09148104431361236,0.00767349648963984,0.04179808654155979,0.008030711762299499,0.0,0.0,1473097.726319405,0.0,0.0,4822.200000000006,0.972206372096401,161
69,31,31,0,16,16,0,15,16,0,0.05231214671088669,0.0924370448506142,0.008419179316062973,0.038676406146649266,0.0052165612481744495,0.0,0.0,1051660.768056208,0.0,0.0,5072.200000000006,0.9707654515672027,163
70,39,39,0,24,24,0,15,24,0,0.05676059609698248,0.09489704327620137,0.008306835724849769,0.043411473657383494,0.005042286714749219,0.0,0.0,1041090.732070045,0.0,0.0,5265.200000000006,0.9696530609186618,163
71,29,29,0,8,8,0,21,8,0,0.06760878391220179,0.12471208364304415,0.007847346601559342,0.05242392761431604,0.007337509696326415,0.0,0.0,1234721.3398234665,0.0,0.0,5288.200000000006,0.9695204962299755,161
72,28,28,0,5,5,0,23,5,0,0.05716538702097089,0.12129241739133645,0.008671227195085092,0.04171445365398043,0.006779706171905362,0.0,0.0,1366791.749266493,0.0,0.0,5013.200000000006,0.9711055088120936,161
73,28,28,0,13,13,0,15,13,0,0.057165095516014605,0.10398656800284915,0.007856976944152796,0.04026813953288958,0.009039979038972216,0.0,0.0,1541651.743602554,0.0,0.0,6183.200000000006,0.9643620007354458,156
74,33,33,0,9,9,0,24,9,0,0.06373903947845082,0.09821356868303818,0.008150310284827345,0.047995528641061824,0.00759320055256164,0.0,0.0,1478672.326989036,0.0,0.0,4558.200000000006,0.9737279841752343,162
75,35,35,0,16,16,0,19,16,0,0.06677321293425334,0.13325366225261714,0.008190770141692658,0.0518592749815861,0.006723167810974591,0.0,0.0,1307015.8794888165,0.0,0.0,5094.200000000007,0.9706386505606334,161
76,25,25,0,4,4,0,21,4,0,0.06233883826849575,0.10443342467954168,0.007601444633454428,0.045521334010681314,0.00921605962436,0.0,0.0,1562012.2314122638,0.0,0.0,5812.200000000006,0.966500326800776,155
77,32,32,0,12,12,0,20,12,0,0.06375532097186477,0.1207578172616029,0.008053718497538416,0.047358378178504426,0.008343224295821915,0.0,0.0,1580598.587937227,0.0,0.0,4210.200000000006,0.9757337455518783,154
78,27,27,0,9,6,0,18,9,3,0.05701669130868873,0.10826700664085118,0.007888128036669119,0.041342130341615255,0.007786432930404362,0.0,0.0,1404876.8547820253,0.0,0.0,6497.200000000006,0.9625522045507728,151
79,45,45,0,22,21,0,23,22,1,0.07737325350496946,0.13391837838670537,0.008501444868084915,0.06099950045061075,0.007872308186273798,0.0,0.0,1704894.3959926567,0.0,0.0,4654.200000000006,0.9731746706920222,154
80,27,27,0,6,5,0,21,6,1,0.06343713466099064,0.1242499511009548,0.008012117783610584,0.0482610594469718,0.0071639574304082475,0.0,0.0,1429272.4915203354,0.0,0.0,6280.200000000006,0.9638029235701169,155
81,19,19,0,8,8,0,11,8,0,0.05908344704864157,0.10341195000206507,0.008922202573171214,0.04106884865229976,0.009092395823170597,0.0,0.0,1635835.0541969142,0.0,0.0,6429.200000000007,0.9629441349347148,150
82,36,36,0,21,21,0,15,21,0,0.06263532443988815,0.1022264264335052,0.007774994201805572,0.048184214165284255,0.006676116072798316,0.0,0.0,1306383.682900899,0.0,0.0,5421.200000000006,0.968753926508442,152
83,27,27,0,6,6,0,21,6,0,0.06480700135610722,0.11419077136354168,0.008110985537988627,0.049533376719909705,0.007162639098208879,0.0,0.0,1405012.1041695825,0.0,0.0,6108.200000000006,0.9647942768942053,155
84,27,27,0,4,4,0,23,4,0,0.059060362041168414,0.1144658305828971,0.008169424028980918,0.042366633884900286,0.008524304127287228,0.0,0.0,1543031.9898900152,0.0,0.0,6043.200000000007,0.9651689162317968,155
85,40,40,0,18,18,0,22,18,0,0.06435107633686395,0.12024852425532463,0.007700960720213163,0.04944244352497178,0.007207672091678999,0.0,0.0,1321790.5715636858,0.0,0.0,7133.200000000007,0.9588865027244925,154
86,33,33,0,20,20,0,13,20,0,0.0729315612315546,0.12115905532190856,0.007915350613408919,0.05612054481034893,0.00889566580779674,0.0,0.0,1695554.960539974,0.0,0.0,5906.200000000007,0.9659585406817974,154
87,32,32,0,10,10,0,22,10,0,0.06565115981318032,0.10891779673281671,0.007476197903364324,0.050845189603760235,0.007329772306055745,0.0,0.0,1335414.200019329,0.0,0.0,4510.200000000007,0.9740046409168404,157
88,32,32,0,19,19,0,13,19,0,0.053889493553188984,0.08456857364257102,0.007301659332714881,0.039717305052270814,0.0068705291682032935,0.0,0.0,1050552.122458282,0.0,0.0,5674.200000000006,0.9672957149328935,157
89,35,35,0,16,16,0,19,16,0,0.06737700640796965,0.11485158621606789,0.00791663987035909,0.05162198354882299,0.007838382988787564,0.0,0.0,1378143.0406427574,0.0,0.0,6812.200000000007,0.960736644683983,158
90,42,42,0,29,29,0,13,29,0,0.06393394449136955,0.09940795765960675,0.007820118680450603,0.04900568002332226,0.007108145787596674,0.0,0.0,981238.7336942386,0.0,0.0,5006.200000000006,0.9711458545869112,161
91,31,31,0,16,16,0,15,16,0,0.06455498515192735,0.11582542647324776,0.007701976830323609,0.0471424036932587,0.009710604628345052,0.0,0.0,1311536.3447349523,0.0,0.0,5357.200000000006,0.9691228021639168,161
92,29,29,0,13,13,0,16,13,0,0.05074781633381789,0.08926270372427578,0.008983341094694411,0.03467451040636278,0.007089964832760685,0.0,0.0,1317853.8515901538,0.0,0.0,5271.200000000006,0.969618478825961,162
93,27,27,0,5,5,0,22,5,0,0.06882002086075792,0.1257925118689932,0.007925650325978313,0.052496906474476586,0.008397464060303013,0.0,0.0,1455914.2084377585,0.0,0.0,4844.200000000006,0.9720795710898316,163
94,38,38,0,14,14,0,24,14,0,0.05492323558202372,0.09457594136491426,0.007915066480023986,0.04137034387857048,0.00563782522342927,0.0,0.0,1107124.3097565155,0.0,0.0,6051.200000000007,0.9651228067748625,165
95,30,30,0,15,14,0,15,15,1,0.06248093538417281,0.09681005959035979,0.008157429750024559,0.04718347446707608,0.007140031167072173,0.0,0.0,1505748.816937824,0.0,0.0,6016.200000000006,0.9653245356489503,161
96,32,32,0,15,15,0,17,15,0,0.05771755189771013,0.10233375508004611,0.008372773682693445,0.04120916378240261,0.008135614432614083,0.0,0.0,1396914.495454005,0.0,0.0,7303.200000000006,0.9579066767646377,160
97,35,35,0,18,18,0,17,18,0,0.05752933365903434,0.0974303672554866,0.007872090616070616,0.043478432366351724,0.006178810676611999,0.0,0.0,1185468.5840241793,0.0,0.0,5974.200000000006,0.9655666102978555,162
98,32,32,0,13,12,0,19,13,1,0.056906059374408534,0.11138289130221414,0.008704174732565179,0.04132364849476735,0.006878236147075989,0.0,0.0,1280184.654536985,0.0,0.0,4645.200000000006,0.9732265438310733,166
99,28,28,0,13,13,0,15,13,0,0.06367400228117241,0.0995173022505152,0.007136422783930395,0.049268856863378306,0.007268722633863727,0.0,0.0,1294508.7866615902,0.0,0.0,5846.200000000006,0.9663043616088051,164
100,31,31,0,19,19,0,12,19,0,0.061348915358266976,0.09844678843220318,0.008384880167426572,0.04429234300018054,0.008671692190659872,0.0,0.0,1542682.2527398625,0.0,0.0,7549.200000000008,0.9564888109639066,162
101,30,30,0,6,6,0,24,6,0,0.05587956548516531,0.1087388105512366,0.008316509150868848,0.040019799385296775,0.007543256948999683,0.0,0.0,1290544.4625188427,0.0,0.0,5891.200000000006,0.9660449959135493,167
102,24,24,0,4,3,0,20,4,1,0.05421100935463805,0.10840138539451542,0.007766362739549481,0.04032944624812826,0.006115200366960318,0.0,0.0,1175838.055336636,0.0,0.0,7691.200000000007,0.9556703681033221,170
103,23,23,0,7,7,0,16,7,0,0.06212004938022894,0.12413787050200807,0.008566368637727298,0.04694577761161248,0.006607903130889174,0.0,0.0,1484722.342129812,0.0,0.0,6191.200000000006,0.9643158912785115,167
104,37,37,0,18,18,0,19,18,0,0.07740792619695118,0.11030069463318183,0.007797024663040999,0.060375748355363544,0.00923515317854663,0.0,0.0,1612334.4312077907,0.0,0.0,6189.200000000006,0.9643274186427451,167
105,28,28,0,15,15,0,13,15,0,0.07111351286008925,0.14393394012551977,0.008670617458073803,0.051705248885972714,0.010737646516042719,0.0,0.0,1948780.6244834957,0.0,0.0,6857.200000000007,0.9604772789887274,161
106,30,30,0,14,14,0,16,14,0,0.06009441655114073,0.11223643449232235,0.007850233019254964,0.044883861385923665,0.007360322145962101,0.0,0.0,1536259.0169105276,0.0,0.0,7092.200000000007,0.959122813691281,155
107,29,29,0,13,13,0,16,13,0,0.0684110607331855,0.1024245472625131,0.008035905480588518,0.050077508119847736,0.01029764713274925,0.0,0.0,1845032.6993128732,0.0,0.0,5899.200000000007,0.965998886456615,153
108,29,29,0,16,15,0,13,16,1,0.070307473232211,0.12931222290936703,0.0068107985283531736,0.05369952116389687,0.009797153539960942,0.0,0.0,1464043.2357430418,0.0,0.0,6002.200000000006,0.9654052271985853,150
109,24,24,0,4,4,0,20,4,0,0.058970805137486856,0.08458888976057354,0.008195111718559385,0.042018040017932114,0.008757653400995364,0.0,0.0,1506686.4050307325,0.0,0.0,8243.200000000008,0.9524888155748523,149
110,28,28,0,13,13,0,15,13,0,0.0603372753641344,0.10956116471926794,0.008150390613546301,0.04427314338369914,0.007913741366888948,0.0,0.0,1523526.3789105706,0.0,0.0,7117.200000000008,0.9589787216383612,149
111,38,38,0,16,16,0,22,16,0,0.06885329612636859,0.12053977783569186,0.008359097785929023,0.05291133346766109,0.007582864872778475,0.0,0.0,1224944.0084306197,0.0,0.0,5919.200000000006,0.9658836128142791,157
112,42,42,0,22,22,0,20,22,0,0.05829073486742874,0.09519100177174104,0.008264290875261236,0.042666273446607186,0.007360170545560316,0.0,0.0,1324374.3944747369,0.0,0.0,5874.200000000007,0.9661429785095348,161
113,38,38,0,17,17,0,21,17,0,0.06194757329420993,0.11017915718932964,0.008062692195421198,0.046528563976138214,0.00735631712265052,0.0,0.0,1212464.2438913875,0.0,0.0,5330.200000000006,0.9692784215810701,163
114,22,22,0,5,4,0,17,5,1,0.07148546652401357,0.1200972355300475,0.00789665285268524,0.055616226914372624,0.007972586756955708,0.0,0.0,1426372.2328252571,0.0,0.0,5527.200000000006,0.968142976204062,161
115,39,39,0,16,16,0,23,16,0,0.06677709733674045,0.12292715738550429,0.008166706171496015,0.05122862208826717,0.007381769076977279,0.0,0.0,1321190.6583122672,0.0,0.0,4121.200000000007,0.9762467132602729,161
116,38,38,0,23,23,0,15,23,0,0.06433089575183422,0.10663789050994817,0.008463301275289832,0.04717304896531165,0.008694545511232723,0.0,0.0,1506531.2414506595,0.0,0.0,3864.200000000007,0.9777279795642887,162
117,36,36,0,21,21,0,15,21,0,0.059401775631843,0.12105456507099191,0.008203111170421246,0.04438383085998669,0.006814833601435064,0.0,0.0,1319280.1782714888,0.0,0.0,4099.200000000007,0.9763735142668423,159
118,35,35,0,21,21,0,14,21,0,0.07162185623804108,0.13037738950832434,0.008860393173974608,0.05625682711193707,0.006504635952129407,0.0,0.0,1688973.142034483,0.0,0.0,4217.200000000007,0.9756933997770607,157
119,29,29,0,12,12,0,17,12,0,0.06585070650363543,0.11971970733261811,0.008059953911948942,0.05018510575955252,0.007605646832133965,0.0,0.0,1247356.2909512583,0.0,0.0,4485.200000000006,0.9741487329697602,160
