slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
52,26,26,0,0,0,0,26,0,0,0.0699010736182807,0.13623255896871364,0.007962629598018956,0.05318770259739024,0.008750741422871506,0.0,0.0,1426135.4495467371,0.0,0.0,146063.0,0.6153726642650994,183
53,20,20,0,0,0,0,20,0,0,0.04761334171416383,0.08557110662601879,0.008388115098269918,0.034170107232982756,0.005055119382911168,0.0,0.0,984141.5506535392,0.0,0.0,147068.0,0.6127262002570099,184
54,17,17,0,0,0,0,17,0,0,0.06933811262313086,0.11204391704747532,0.008282081282729264,0.05121727833800731,0.009838753002394299,0.0,0.0,1608143.3938487251,0.0,0.0,156344.0,0.5882997324569719,176
55,17,17,0,0,0,0,17,0,0,0.06520429860201565,0.11226880744229834,0.008348269091577199,0.048691909634737233,0.008164119875701214,0.0,0.0,1513237.993572164,0.0,0.0,168065.00000000003,0.5574348522193431,167
56,15,15,0,0,0,0,15,0,0,0.051027825221981675,0.11126100612905593,0.008313479384800032,0.035384324122288154,0.007330021714893485,0.0,0.0,1449159.7540098962,0.0,0.0,167476.00000000003,0.55898586445891,171
57,16,16,0,0,0,0,16,0,0,0.07269369623444258,0.15910640356244388,0.007720099509751724,0.0564159639680748,0.00855763275661605,0.0,0.0,1168308.3794935388,0.0,0.0,172330.00000000003,0.5462038382944658,168
58,21,21,0,0,0,0,21,0,0,0.05946550647982071,0.09627395497777674,0.008380487665568476,0.04135066443844038,0.009734354375811863,0.0,0.0,1581265.4151962097,0.0,0.0,166851.0,0.5606316754092144,171
59,15,15,0,1,0,0,14,1,1,0.07535012607756612,0.12099060582074087,0.008148771307814173,0.05672120772243384,0.010480147047318122,0.0,0.0,1648716.776708473,0.0,0.0,178880.0,0.5289557395352756,160
60,23,23,0,0,0,0,23,0,0,0.060669217753330534,0.09150193963208514,0.008771897354810584,0.04166454539874483,0.010232774999775106,0.0,0.0,1622017.6438954433,0.0,0.0,167532.0,0.5588383997977627,165
61,25,25,0,0,0,0,25,0,0,0.06380546853765776,0.11920779309436581,0.008407828089066609,0.04682453434902143,0.008573106099569718,0.0,0.0,1478761.3859636048,0.0,0.0,153867.0,0.5948224104152183,178
62,25,25,0,1,0,0,24,1,1,0.06707889179873452,0.12378892513682013,0.008484840470911735,0.050062332186284086,0.008531719141538711,0.0,0.0,1462666.9138114925,0.0,0.0,149829.0,0.6054556658029451,181
63,16,16,0,0,0,0,16,0,0,0.07283441889582234,0.1495137779332986,0.007941358682699268,0.05583486208413216,0.009058198128990917,0.0,0.0,1266563.398649825,0.0,0.0,152655.0,0.5980139670100486,180
64,23,23,0,0,0,0,23,0,0,0.057458560347055945,0.11953100691359425,0.008145214499492945,0.04173704712336591,0.007576298724197091,0.0,0.0,1262346.6666786987,0.0,0.0,151865.00000000003,0.6000942720512333,184
65,25,25,0,0,0,0,25,0,0,0.0687502400435219,0.12491491547975075,0.008240080471350643,0.049802057080910116,0.010708102491261145,0.0,0.0,1836259.7437276086,0.0,0.0,132681.00000000003,0.6506114516842569,191
66,19,19,0,0,0,0,19,0,0,0.05658104560916049,0.10427232037386519,0.007811111950939848,0.04096536642264663,0.007804567235574008,0.0,0.0,1206520.9496931816,0.0,0.0,142171.00000000003,0.625621458214835,191
67,18,18,0,0,0,0,18,0,0,0.062080389178872486,0.11291731218162435,0.007304187991564789,0.0457094281933581,0.009066772993949597,0.0,0.0,1385654.3042889596,0.0,0.0,154490.00000000003,0.5931818660599548,184
68,31,31,0,0,0,0,31,0,0,0.05197569006584706,0.09220654579456378,0.008557680676689789,0.03639585223741414,0.007022157151743122,0.0,0.0,1207442.8316179232,0.0,0.0,150146.0,0.6046209104889506,191
69,18,18,0,1,0,0,17,1,1,0.07419579677760801,0.13108630375650235,0.007858589359996043,0.05510321290122212,0.01123399451638983,0.0,0.0,1567523.0629316573,0.0,0.0,156776.0,0.5871621479281215,185
70,20,20,0,0,0,0,20,0,0,0.056382431189728355,0.14933674813056572,0.00732097474427032,0.041011944853948726,0.00804951159150931,0.0,0.0,1103901.2776053809,0.0,0.0,155509.0,0.5904985358865786,187
71,15,15,0,0,0,0,15,0,0,0.06405887000579037,0.12806201468894168,0.008449262476726822,0.04626160566616522,0.009348001862898315,0.0,0.0,1560028.8256989082,0.0,0.0,178132.00000000003,0.5309254460805999,168
72,25,25,0,0,0,0,25,0,0,0.06428976423330242,0.11934353317991218,0.008093622553523794,0.04778138846213881,0.00841475321763983,0.0,0.0,1527030.7392292132,0.0,0.0,173603.00000000003,0.5428516505508858,171
73,18,18,0,0,0,0,18,0,0,0.06496010597718217,0.12859701756979752,0.008079334382458381,0.049263676962784955,0.007617094631938839,0.0,0.0,1471702.4267272623,0.0,0.0,171452.00000000003,0.5485158735174533,171
74,21,21,0,0,0,0,21,0,0,0.05462265550974629,0.10034580478517457,0.008010264916978817,0.03877776276894567,0.007834627823821815,0.0,0.0,1269113.5813932447,0.0,0.0,173194.0,0.5439286692367651,172
75,36,36,0,1,0,0,35,1,1,0.0645871968648026,0.11903064664936984,0.007318461620641929,0.04812017075025268,0.009148564493908003,0.0,0.0,1355279.2025278488,0.0,0.0,142901.00000000003,0.6236991510248793,195
76,17,17,0,0,0,0,17,0,0,0.07513455856234642,0.13885185037685505,0.008541632471687715,0.05653538219242491,0.01005754389823379,0.0,0.0,1732576.3670111299,0.0,0.0,153029.00000000003,0.5970291137373864,184
77,22,22,0,0,0,0,22,0,0,0.05831069063960783,0.10779591825728942,0.007912617033388306,0.04172213272958402,0.008675940876635502,0.0,0.0,1377002.3019983827,0.0,0.0,144890.00000000003,0.6184615222566305,187
78,11,11,0,0,0,0,11,0,0,0.061427951861944635,0.12437509458625061,0.007808219278603895,0.04437614943220713,0.009243583151133617,0.0,0.0,1203741.603929468,0.0,0.0,143970.00000000003,0.6208841559754786,186
79,17,17,0,0,0,0,17,0,0,0.057536074640411494,0.10237431944296521,0.007952464862262032,0.04066021777555603,0.008923392002593435,0.0,0.0,1297744.6069866722,0.0,0.0,148767.00000000003,0.6082522277697022,183
80,19,19,0,1,0,0,18,1,1,0.05720046226849725,0.09768942717555815,0.007841574474227363,0.041021120071445115,0.008337767722824765,0.0,0.0,1295172.428211449,0.0,0.0,161623.00000000003,0.5743985548463206,177
81,25,25,0,0,0,0,25,0,0,0.06560908250375073,0.12579682971738113,0.007897704770448643,0.04808734315305893,0.009624034580243176,0.0,0.0,1790885.0438164668,0.0,0.0,148648.00000000003,0.6085655901746403,180
82,23,23,0,0,0,0,23,0,0,0.06972890231721465,0.12102194174041796,0.008229697380184371,0.05216403340551357,0.009335171531516688,0.0,0.0,1621666.6554894124,0.0,0.0,140126.00000000003,0.6310065516442309,184
83,18,18,0,0,0,0,18,0,0,0.06213063943693981,0.1350802776005183,0.008675419669306907,0.04363391884572511,0.009821300921907796,0.0,0.0,1459993.966330141,0.0,0.0,149385.00000000003,0.6066248499020412,177
84,23,23,0,0,0,0,23,0,0,0.06704615972345619,0.11806856687421528,0.009038598476899357,0.048794429473286424,0.009213131773270435,0.0,0.0,1606429.7116100339,0.0,0.0,143961.00000000003,0.6209078556531631,181
85,13,13,0,0,0,0,13,0,0,0.050590755602637566,0.08609987893236856,0.007442903737197196,0.032839457314721585,0.010308394550718773,0.0,0.0,1195271.9789654212,0.0,0.0,152593.00000000003,0.5981772314563187,173
86,15,15,0,0,0,0,15,0,0,0.07238348398051876,0.1396818330546134,0.008284844395616813,0.052174617780576506,0.011924021804325436,0.0,0.0,1624131.3255480116,0.0,0.0,163494.00000000003,0.5694716551854895,166
87,15,15,0,0,0,0,15,0,0,0.06871552389091845,0.12510322848021127,0.007234444602159762,0.051667590937551126,0.00981348835120754,0.0,0.0,1322189.9940208006,0.0,0.0,177126.0,0.53357454338621,158
88,18,18,0,0,0,0,18,0,0,0.06172165033472565,0.1073281109930991,0.007781047265045304,0.04545608489346324,0.008484518176217112,0.0,0.0,1507886.9077002201,0.0,0.0,185680.00000000003,0.5110493163959636,154
89,17,17,0,0,0,0,17,0,0,0.05552082862743639,0.10233055288816352,0.008510290292253468,0.03708736664108341,0.009923171694099508,0.0,0.0,1586767.9476017337,0.0,0.0,181225.00000000003,0.5227806568497335,155
90,18,18,0,0,0,0,18,0,0,0.06190191567500398,0.11249204827358207,0.007976894244024382,0.04360476665054742,0.01032025478043218,0.0,0.0,1425971.5569619173,0.0,0.0,188868.00000000003,0.5026543639006509,152
91,17,17,0,0,0,0,17,0,0,0.0664801715243965,0.10083734073421578,0.00798054481589057,0.045395486166108896,0.013104140542397053,0.0,0.0,2005687.4424711268,0.0,0.0,189667.00000000003,0.5005503591817817,147
92,19,19,0,0,0,0,19,0,0,0.07303540966227096,0.13878258646787534,0.00814538833944735,0.055080405803596126,0.009809615519227474,0.0,0.0,1491717.1145373571,0.0,0.0,185777.00000000003,0.5107938865364763,155
93,15,15,0,0,0,0,15,0,0,0.08297657939252241,0.16254241373663256,0.008225865333136122,0.0641088202446689,0.010641893814717408,0.0,0.0,1621872.9433710626,0.0,0.0,189521.00000000003,0.5009348206197728,152
94,19,19,0,0,0,0,19,0,0,0.058413538821949655,0.10094207355563119,0.00792582489587641,0.042750261923757846,0.007737452002315398,0.0,0.0,1377913.0313143602,0.0,0.0,186224.00000000003,0.5096168025448187,155
95,26,26,0,2,0,0,24,2,2,0.06081264191537251,0.11504562374851784,0.008485243510942651,0.04405959613650548,0.008267802267924382,0.0,0.0,1668595.427990619,0.0,0.0,178077.00000000003,0.5310702774442266,157
96,23,23,0,0,0,0,23,0,0,0.07348387414448736,0.12398504386765652,0.008289088575081791,0.05458585660434525,0.010608928965060316,0.0,0.0,1746622.9662752657,0.0,0.0,171416.00000000003,0.5486106722281909,162
97,32,32,0,1,0,0,31,1,1,0.06946861351478191,0.14907349425823602,0.00743203219040642,0.051894491638821934,0.010142089685553543,0.0,0.0,1600251.9142158173,0.0,0.0,140225.00000000003,0.6307458551897027,185
98,28,28,0,0,0,0,28,0,0,0.064383599409066,0.12177260173860989,0.007725002819718871,0.049994652661696164,0.006663943927650959,0.0,0.0,1179840.8063504947,0.0,0.0,156597.0,0.5876335081842887,181
99,23,23,0,1,0,0,22,1,1,0.069549971610467,0.11927814767097247,0.008308515703544314,0.050819532985277575,0.010421922921645121,0.0,0.0,1819986.4808145105,0.0,0.0,154857.00000000003,0.592215445869936,175
100,15,15,0,0,0,0,15,0,0,0.0635139225410481,0.13382414225694836,0.007762652022535884,0.047234781044068884,0.00851648947444334,0.0,0.0,1307400.8783641227,0.0,0.0,159071.0,0.5811187301186037,170
101,26,26,0,0,0,0,26,0,0,0.05582216837579136,0.09372282084240366,0.00765910496296994,0.04013903569388603,0.008024027718935393,0.0,0.0,1317422.0774655603,0.0,0.0,158529.00000000003,0.5825459773747077,174
102,27,27,0,1,0,0,26,1,1,0.04790300280817897,0.0692196993226023,0.008766299783861987,0.0325278215366649,0.006608881487652075,0.0,0.0,1138682.10998498,0.0,0.0,163052.00000000003,0.5706355726895447,177
103,12,12,0,0,0,0,12,0,0,0.06177851903288737,0.10645328944884772,0.007605986555056516,0.044408762648928575,0.009763769828902268,0.0,0.0,1709400.5367361575,0.0,0.0,173097.0,0.5441840990962523,164
104,19,19,0,0,0,0,19,0,0,0.06964665213136816,0.11762419083426191,0.008535864456009666,0.051689123189439475,0.009421664485919037,0.0,0.0,1506513.1112942414,0.0,0.0,178192.00000000003,0.5307674482293707,159
105,12,12,0,0,0,0,12,0,0,0.06863920854265355,0.1025306185906399,0.007954060939500756,0.048802924334680364,0.011882223268472434,0.0,0.0,1596589.9609476235,0.0,0.0,199778.00000000003,0.47392508795213706,142
106,23,23,0,1,0,0,22,1,1,0.06772763959527424,0.10820808164487965,0.008727858462457109,0.048674839035164966,0.010324942097652163,0.0,0.0,1695502.9206026013,0.0,0.0,191679.00000000003,0.49525216457056176,151
107,17,17,0,0,0,0,17,0,0,0.0682252066102846,0.10417827941314778,0.008491507035918614,0.04942048036508955,0.010313219209276428,0.0,0.0,1601685.0203907238,0.0,0.0,186007.00000000003,0.5101882281067643,152
108,15,15,0,0,0,0,15,0,0,0.07126676376205093,0.12242371471523315,0.008674230387685637,0.05324901999758183,0.009343513376783463,0.0,0.0,1808080.5675352523,0.0,0.0,190140.00000000003,0.4993048094545913,147
109,26,26,0,1,0,0,25,1,1,0.062219702436592556,0.11772998522841045,0.00822136993594888,0.045098354820128084,0.008899977680515586,0.0,0.0,1404984.9307681734,0.0,0.0,176027.00000000003,0.5364685373612251,158
110,18,18,0,0,0,0,18,0,0,0.07172458027336173,0.1442146797686656,0.008280357838173723,0.053636735798679586,0.009807486636508418,0.0,0.0,1774396.1755681979,0.0,0.0,169774.00000000003,0.5529345467568307,165
111,22,22,0,0,0,0,22,0,0,0.06734533237620456,0.13491908938449756,0.007859147523395105,0.051727317624551496,0.007758867228257968,0.0,0.0,1316995.8737923752,0.0,0.0,162631.00000000003,0.5717441909456698,173
112,23,23,0,0,0,0,23,0,0,0.07761075157969467,0.15171290693888423,0.008650110251218262,0.058142165643374114,0.010818475685102288,0.0,0.0,1863683.0277224425,0.0,0.0,156726.00000000003,0.5872938128041458,176
113,18,18,0,0,0,0,18,0,0,0.055593479585636124,0.11225214266051929,0.007867150670957232,0.0377052685809006,0.01002106033377828,0.0,0.0,1589847.1248747862,0.0,0.0,154935.0,0.5920100486633382,175
114,23,23,0,0,0,0,23,0,0,0.06063286009564694,0.08328238542815089,0.008484339706617857,0.042362595958540444,0.009785924430488622,0.0,0.0,1704277.9772703068,0.0,0.0,154923.0,0.592041648233584,177
115,16,16,0,0,0,0,16,0,0,0.06196109990670918,0.11051307713441974,0.008191204122485998,0.04364400762984197,0.010125888154381212,0.0,0.0,1706690.934408031,0.0,0.0,151073.00000000003,0.602179843687459,178
116,37,37,0,0,0,0,37,0,0,0.06705058490840918,0.11484408017777634,0.007916614674739487,0.04808500574801807,0.011048964485651614,0.0,0.0,1727360.5515853523,0.0,0.0,134633.00000000003,0.6454712549242663,186
117,18,18,0,0,0,0,18,0,0,0.05782357892590465,0.11566398713672572,0.007633168685434643,0.04192453259854001,0.008265877641929995,0.0,0.0,1325822.6281723818,0.0,0.0,143818.00000000003,0.6212844171985927,182
118,23,23,0,1,0,0,22,1,1,0.0657685533359946,0.12001353755681729,0.008257080324099851,0.04778854328634392,0.00972292972555083,0.0,0.0,1569866.8865475983,0.0,0.0,151291.00000000003,0.601605784827993,181
119,24,24,0,0,0,0,24,0,0,0.06524929368474224,0.10175298611198759,0.007350101718328641,0.045808228777254205,0.012090963189159384,0.0,0.0,1567902.9758968896,0.0,0.0,137023.00000000003,0.6391776738503022,188
