slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
10,35,35,0,20,19,0,15,20,1,0.04088421213266128,0.08187723952875042,0.008364094829433927,0.028237638801959605,0.0042824785012677575,0.0,0.0,1056686.1404815945,0.0,0.0,5457.200000000007,0.9690677356054328,145
11,24,24,0,6,6,0,18,6,0,0.053102681014454756,0.1020306903638073,0.007163802986065445,0.04057469746044489,0.005364180567944424,0.0,0.0,1194762.4993022406,0.0,0.0,5145.200000000007,0.9708362004758984,146
12,38,38,0,24,24,0,14,24,0,0.06600449607846137,0.10983341074080288,0.008290680062453258,0.05321236598984875,0.004501450026159361,0.0,0.0,954260.7972010195,0.0,0.0,3426.200000000007,0.9805797617333676,148
13,40,40,0,27,27,0,13,27,0,0.05475477686382248,0.10758949803640266,0.00805559785579563,0.03918639696164927,0.007512782046377572,0.0,0.0,1180893.6210406246,0.0,0.0,4207.200000000007,0.9761529314005675,147
14,41,41,0,29,29,0,12,29,0,0.05973272771727086,0.09207526529660863,0.00814255305985826,0.04490965241729849,0.006680522240114113,0.0,0.0,1286349.0891633506,0.0,0.0,4136.200000000007,0.9765553705217311,147
15,31,31,0,13,13,0,18,13,0,0.05401601853210098,0.0898983048439406,0.00782962328251992,0.040430525611420576,0.005755869638160485,0.0,0.0,1147258.8817458192,0.0,0.0,3716.200000000007,0.9789359963088964,151
16,37,37,0,20,20,0,17,20,0,0.07012104029775251,0.14685038940877948,0.008430203724033204,0.05460531382836857,0.007085522745350745,0.0,0.0,1317693.4371008507,0.0,0.0,4755.200000000007,0.9730467815639804,151
17,30,30,0,14,14,0,16,14,0,0.0699585101080542,0.1277641207494845,0.008125310148491547,0.05524184057076321,0.006591359388799442,0.0,0.0,1233519.8271876574,0.0,0.0,5249.200000000007,0.9702467121857432,150
18,35,35,0,20,20,0,15,20,0,0.07406465017837519,0.138953107861389,0.00844339410555631,0.05856363278807815,0.007057623284740731,0.0,0.0,1377228.0337756106,0.0,0.0,5394.200000000007,0.9694248294735076,148
19,32,32,0,15,14,0,17,15,1,0.05850253076147037,0.10656743508770493,0.00797660835954981,0.04269314111712924,0.007832781284791335,0.0,0.0,1342630.5204094579,0.0,0.0,4670.200000000007,0.9735285748780496,148
20,37,37,0,20,20,0,17,20,0,0.06275148391812355,0.10304323145471643,0.00784990938988934,0.04837375528005899,0.006527819248175233,0.0,0.0,1342865.4059485514,0.0,0.0,5356.200000000007,0.9696402194256797,146
21,33,33,0,21,21,0,12,21,0,0.05945030231430184,0.1058380937663543,0.008430844454031246,0.04666780717855227,0.004351650681718327,0.0,0.0,1123764.795287794,0.0,0.0,5306.200000000007,0.969923627257485,145
22,24,24,0,7,7,0,17,7,0,0.06079837979706917,0.0965940074478274,0.007742838411600468,0.04709388293207269,0.005961658453396005,0.0,0.0,1076323.9065332364,0.0,0.0,5503.200000000007,0.9688070004001719,146
23,36,36,0,28,27,0,8,28,1,0.05408635758875495,0.07947638322372358,0.008253212707567724,0.04050733128388946,0.005325813597297758,0.0,0.0,1069214.896208472,0.0,0.0,5284.200000000007,0.9700483267034794,143
24,33,33,0,23,23,0,10,23,0,0.0565081976935482,0.10308446016289584,0.007381465953422421,0.04372885170954695,0.005397880030578834,0.0,0.0,1030242.2874797408,0.0,0.0,4527.200000000007,0.9743391212770129,146
25,31,31,0,17,17,0,14,17,0,0.06742957223328197,0.14722496393048617,0.00860472834570354,0.05206621721178357,0.006758626675794863,0.0,0.0,1505487.2382951283,0.0,0.0,5406.200000000007,0.9693568115938743,144
26,43,43,0,16,16,0,27,16,0,0.055656014389531897,0.08715351376860711,0.007892711846821056,0.04237832125767258,0.005384981285038259,0.0,0.0,1044782.7193276021,0.0,0.0,4654.200000000007,0.9736192653842273,155
27,33,33,0,9,9,0,24,9,0,0.05817009512328358,0.10576586991319242,0.008862689714949348,0.04328502883534552,0.006022376572988719,0.0,0.0,1098558.4815101658,0.0,0.0,4260.200000000007,0.9758525190988537,159
28,29,29,0,14,14,0,15,14,0,0.04522717542804857,0.09211374973168884,0.008023985594481614,0.031718425569291615,0.005484764264275331,0.0,0.0,989454.9210635418,0.0,0.0,5708.200000000007,0.9676450282897697,152
29,35,35,0,23,23,0,12,23,0,0.06559563755504491,0.11148738063540704,0.00779731663167293,0.05107445762054147,0.006723863302830517,0.0,0.0,1098148.455118514,0.0,0.0,5196.200000000007,0.970547124487457,153
30,27,27,0,7,7,0,20,7,0,0.063652942706118,0.12215780905785674,0.008465271532686754,0.048206248818620574,0.006981422354810654,0.0,0.0,1511810.5399320011,0.0,0.0,6073.200000000007,0.9655761511175904,155
31,29,29,0,18,18,0,11,18,0,0.046063544683211985,0.08918811489697145,0.007174510121041627,0.03400375272894871,0.004885281833221643,0.0,0.0,897593.6680766094,0.0,0.0,4693.200000000007,0.973398207275419,155
32,30,30,0,12,12,0,18,12,0,0.05747313368744327,0.10951922901693217,0.008005949646180595,0.04276155355698222,0.006705630484280457,0.0,0.0,1362887.069791148,0.0,0.0,5217.200000000007,0.9704280931980986,153
33,42,42,0,16,16,0,26,16,0,0.06563859511723782,0.12768871450816183,0.00837592693353847,0.04988913815585594,0.007373530027843416,0.0,0.0,1440715.8040929225,0.0,0.0,4150.200000000007,0.9764760163288256,155
34,38,38,0,28,28,0,10,28,0,0.04709606880407626,0.07238188487891604,0.006506563274977039,0.03671112090936364,0.0038783846197355774,0.0,0.0,839192.4370272744,0.0,0.0,5149.200000000007,0.9708135278493539,152
35,25,25,0,15,15,0,10,15,0,0.0521145560579954,0.07777880200964422,0.00790154930496165,0.03803946796320732,0.006173538789826433,0.0,0.0,1293611.8991053945,0.0,0.0,5355.200000000007,0.9696458875823157,149
36,32,32,0,18,18,0,14,18,0,0.0642436998217763,0.09290252960912249,0.007946498783353255,0.0487487335011112,0.00754846753731184,0.0,0.0,1394874.6077791264,0.0,0.0,5473.200000000007,0.9689770450992551,151
37,40,40,0,26,26,0,14,26,0,0.0535414634849228,0.08941865082850294,0.008197157912774696,0.03955481217029533,0.005789493401852778,0.0,0.0,1227136.9852548765,0.0,0.0,5796.200000000007,0.9671462305057923,148
38,24,24,0,10,10,0,14,10,0,0.05612599881362174,0.09901680301103526,0.007958208960984781,0.04108655668046736,0.007081233172169599,0.0,0.0,1195507.7315416143,0.0,0.0,6991.200000000007,0.9603727833256435,146
39,40,40,0,20,20,0,20,20,0,0.0654395725536872,0.10948884550673336,0.007981682311213273,0.05089163520969588,0.006566255032778033,0.0,0.0,1356129.089028629,0.0,0.0,5320.200000000007,0.9698442730645795,148
40,25,25,0,12,12,0,13,12,0,0.07233155909198545,0.159827878739519,0.008867262647556499,0.05794740632963812,0.0055168901147908305,0.0,0.0,1161084.2770670713,0.0,0.0,4697.200000000007,0.9733755346488746,146
41,40,40,0,33,33,0,7,33,0,0.06812871191555439,0.1161397709705862,0.008265314751332914,0.0492264623586635,0.010636934805557996,0.0,0.0,1826422.4800448979,0.0,0.0,5599.200000000007,0.9682628573631055,139
42,35,35,0,20,20,0,15,20,0,0.06001312149182746,0.11717868426657903,0.007913137633324853,0.04607186852231481,0.006028115336187806,0.0,0.0,1064085.6885708426,0.0,0.0,5188.200000000007,0.9705924697405458,142
43,39,39,0,16,16,0,23,16,0,0.0723394850953049,0.16189703885115087,0.007982337886971504,0.05706767890852025,0.007289468299813152,0.0,0.0,1436735.3185690271,0.0,0.0,3987.200000000007,0.9773999258605112,140
44,40,40,0,19,19,0,21,19,0,0.07205267189262618,0.1368451989352844,0.008864719609012028,0.05569890235072093,0.007489049932893238,0.0,0.0,1463597.7852659924,0.0,0.0,3913.200000000008,0.9778193694515831,144
45,35,35,0,19,18,0,16,19,1,0.07820367492961174,0.14223968017302707,0.008751073323204583,0.06184840840779121,0.007604193198615937,0.0,0.0,1539849.1345299305,0.0,0.0,5078.200000000007,0.9712159669705176,145
46,31,31,0,15,15,0,16,15,0,0.06276323643722928,0.10590858870801848,0.007533434469344501,0.046676649900353126,0.008553152067531648,0.0,0.0,1283534.8965080772,0.0,0.0,5136.200000000007,0.9708872138856234,144
47,33,33,0,15,15,0,18,15,0,0.06332186312699062,0.11868079917709076,0.00815881815969611,0.047356951619322074,0.0078060933479724304,0.0,0.0,1479418.9915314154,0.0,0.0,6449.200000000007,0.9634449242224139,139
48,30,30,0,11,11,0,19,11,0,0.06706208463150594,0.11383507952888124,0.008251737340866386,0.05281623969827785,0.005994107592361679,0.0,0.0,1295784.2152550202,0.0,0.0,4584.200000000008,0.9740160363487549,137
49,28,28,0,10,10,0,18,10,0,0.06535961318553825,0.1548432506721974,0.007696772728132394,0.05070051195724018,0.0069623285001656965,0.0,0.0,1293913.5103075253,0.0,0.0,6494.200000000008,0.963189857173789,138
50,43,43,0,28,27,0,15,28,1,0.06857672233801301,0.14312188099153295,0.008624290037087666,0.05173744683879726,0.008214985462128089,0.0,0.0,1676075.2683561293,0.0,0.0,5248.200000000007,0.9702523803423793,139
51,48,48,0,27,27,0,21,27,0,0.04870963757482297,0.08713872719313215,0.008554728863828256,0.03679681961973687,0.003358089091257853,0.0,0.0,746121.5369329809,0.0,0.0,5409.200000000007,0.969339807123966,141
52,41,41,0,24,24,0,17,24,0,0.06427322265068632,0.1097650116447113,0.007952033544656968,0.04736195885950747,0.008959230246521883,0.0,0.0,1604710.4825073797,0.0,0.0,4436.200000000007,0.9748549235308988,138
53,33,33,0,17,17,0,16,17,0,0.06763297154384085,0.1252049911002577,0.008103900996585436,0.05057291898555158,0.008956151561703837,0.0,0.0,1657276.5864855116,0.0,0.0,5056.200000000007,0.971340666416512,133
54,35,35,0,13,12,0,22,13,1,0.057390007964637994,0.09868333534707763,0.00848169771201056,0.04281584590243735,0.006092464350190077,0.0,0.0,1194118.2277769884,0.0,0.0,4581.200000000007,0.9740330408186632,135
55,25,25,0,0,0,0,25,0,0,0.061278462834392436,0.11768893185479684,0.007687613264724388,0.046694048286452745,0.006896801283215304,0.0,0.0,1261963.4099614643,0.0,0.0,9716.200000000008,0.9449270564922498,135
56,36,36,0,14,13,0,22,14,1,0.06761848864815158,0.13002227731608507,0.008216318476101507,0.05165853406980177,0.007743636102248304,0.0,0.0,1420607.635096595,0.0,0.0,5346.200000000008,0.9696969009920408,138
57,36,36,0,15,15,0,21,15,0,0.05252458695601637,0.09903592556659836,0.008395633318264343,0.03797955786038011,0.006149395777371909,0.0,0.0,1156664.1215395362,0.0,0.0,5075.200000000007,0.971232971440426,139
58,35,35,0,18,18,0,17,18,0,0.05286467527021862,0.10320616742452829,0.0077330256344534535,0.04086457842859855,0.004267071207166606,0.0,0.0,968294.7076288781,0.0,0.0,5079.200000000007,0.9712102988138815,141
59,31,31,0,16,16,0,15,16,0,0.05597594708505471,0.09131302004245383,0.008670194620964666,0.04262273572386961,0.004683016740220439,0.0,0.0,910613.2919954229,0.0,0.0,4446.200000000007,0.9747982419645377,145
60,32,32,0,19,19,0,13,19,0,0.07655889962512946,0.14687199926008243,0.00913857121860249,0.061155186415912846,0.006265141990614125,0.0,0.0,1444544.880135112,0.0,0.0,5283.200000000007,0.9700539948601156,145
61,44,44,0,30,30,0,14,30,0,0.06730089839658994,0.11925467437418003,0.007595601619593385,0.053774807321594675,0.005930489455401868,0.0,0.0,961869.055591943,0.0,0.0,5252.200000000007,0.9702297077158348,147
62,37,37,0,23,23,0,14,23,0,0.06374929830441381,0.13215859522935383,0.008180788466251058,0.049421109421800745,0.0061474004163620055,0.0,0.0,1206609.0145141562,0.0,0.0,4464.200000000007,0.9746962151450878,147
63,30,30,0,13,13,0,17,13,0,0.0635458311713417,0.10980870543042986,0.008615546950825911,0.04798344925361004,0.0069468349669057515,0.0,0.0,1443781.5164482086,0.0,0.0,5091.200000000007,0.9711422809342483,148
64,28,28,0,12,12,0,16,12,0,0.06175765703673879,0.13833315314796837,0.007714092784684108,0.04819325745451637,0.005850306797538311,0.0,0.0,1032805.0578729676,0.0,0.0,6961.200000000008,0.9605428280247267,151
65,35,35,0,18,18,0,17,18,0,0.05493039654066478,0.09434410143896203,0.008516461546997615,0.03892163464902319,0.0074923003446439795,0.0,0.0,1358664.2701806356,0.0,0.0,4733.200000000007,0.9731714810099747,152
66,35,35,0,19,19,0,16,19,0,0.07152625370167302,0.10743246058101198,0.008004720908793075,0.05547663374639128,0.008044899046488668,0.0,0.0,1520164.4272546105,0.0,0.0,4041.200000000007,0.9770938454021614,148
67,33,33,0,20,20,0,13,20,0,0.05177927246370466,0.08772305132546054,0.007747891497181436,0.03810793622796688,0.00592344473855635,0.0,0.0,986072.4497446218,0.0,0.0,6108.200000000007,0.9653777656353266,146
68,44,44,0,27,27,0,17,27,0,0.065967602692493,0.11864391918831076,0.008987261495554028,0.04924299588189135,0.007737345315047617,0.0,0.0,1404981.7673619417,0.0,0.0,4857.200000000007,0.9724686295870975,146
69,35,35,0,18,18,0,17,18,0,0.057234274029153924,0.10381056910729451,0.008227857877722735,0.045313868843108604,0.0036925473083225884,0.0,0.0,1044098.4757877936,0.0,0.0,4923.200000000007,0.9720945312491143,148
70,30,30,0,10,10,0,20,10,0,0.058827605513921424,0.13759726390155458,0.007734508127913426,0.04692031023967277,0.004172787146335232,0.0,0.0,755646.2002203546,0.0,0.0,5080.200000000007,0.9712046306572454,155
71,30,30,0,12,11,0,18,12,1,0.06885342338082423,0.10288213823187639,0.008045695833502444,0.05331967966131029,0.007488047886011486,0.0,0.0,1475110.7746068137,0.0,0.0,4869.200000000007,0.9724006117074642,158
72,33,33,0,12,12,0,21,12,0,0.06598876683436429,0.12949636126295275,0.007520415004052685,0.051651583156361716,0.006816768673949884,0.0,0.0,1297676.7560673964,0.0,0.0,4869.200000000007,0.9724006117074642,154
73,33,33,0,17,16,0,16,17,1,0.05691328885804581,0.09738616882769574,0.0076797722840657385,0.04211437015720729,0.007119146416772788,0.0,0.0,1355532.5093139354,0.0,0.0,5869.200000000007,0.9667324550713564,146
74,30,30,0,11,11,0,19,11,0,0.05603059539499116,0.09902031398497145,0.00766587135760731,0.04128046425312606,0.007084259784257784,0.0,0.0,1165044.477293144,0.0,0.0,6532.200000000007,0.962974467221617,148
75,40,40,0,22,22,0,18,22,0,0.07229066274261012,0.14077257837898483,0.008218013905526492,0.05563624754422877,0.008436401292854827,0.0,0.0,1551545.3894204972,0.0,0.0,5259.200000000007,0.9701900306193821,150
76,36,36,0,19,19,0,17,19,0,0.06796172012881746,0.13274510372345982,0.00801464390430654,0.05085678288371806,0.009090293340792869,0.0,0.0,1411339.8612394417,0.0,0.0,7160.200000000007,0.9594148648541413,146
77,39,39,0,22,22,0,17,22,0,0.06578126075780774,0.11522062778548539,0.007747987528334886,0.05008191383189438,0.007951359397578461,0.0,0.0,1450534.892669839,0.0,0.0,5863.200000000007,0.966766464011173,142
78,25,25,0,8,8,0,17,8,0,0.05760201448769035,0.11194385908450219,0.007978198064686142,0.04485463295160694,0.004769183471397261,0.0,0.0,959917.0782659708,0.0,0.0,5850.200000000007,0.9668401500474424,142
79,37,37,0,22,22,0,15,22,0,0.07335727494104612,0.12860339660257042,0.007713832031742504,0.05772174957937079,0.007921693329932835,0.0,0.0,1694574.0154714482,0.0,0.0,5069.200000000007,0.9712669803802426,139
80,38,38,0,17,17,0,21,17,0,0.06310611526476877,0.11222891709790747,0.0076027543826590535,0.04886327005957002,0.006640090822539683,0.0,0.0,1289472.98762239,0.0,0.0,4356.200000000007,0.9753083760617874,145
81,37,37,0,18,18,0,19,18,0,0.06356806519300646,0.12015550533108281,0.008141692065893066,0.04816654535729854,0.007259827769814843,0.0,0.0,1330334.7920359261,0.0,0.0,5412.200000000007,0.9693228026540577,146
82,35,35,0,21,21,0,14,21,0,0.05852319090563555,0.10523309866484999,0.008338115911185011,0.04349272570715081,0.00669234928729972,0.0,0.0,1461086.660185933,0.0,0.0,4719.200000000007,0.9732508352028802,145
83,42,42,0,9,9,0,33,9,0,0.060512636606372065,0.11357976167834702,0.008366271527833102,0.04562162157784813,0.006524743500690833,0.0,0.0,1251818.0122270708,0.0,0.0,4099.200000000007,0.976765092317267,151
84,33,33,0,14,14,0,19,14,0,0.07533136950566699,0.1306973734353791,0.008573626466676958,0.05908685207146669,0.007670890967523346,0.0,0.0,1537846.8750172867,0.0,0.0,4351.200000000008,0.9753367168449679,151
85,27,27,0,13,13,0,14,13,0,0.053891148703039835,0.0832462787080704,0.008176120362131275,0.03895732609382613,0.006757702247082433,0.0,0.0,1183965.3832389375,0.0,0.0,4427.200000000007,0.9749059369406238,149
86,36,36,0,21,21,0,15,21,0,0.045252148278836515,0.07258708433903005,0.008147874058369984,0.03235132697604547,0.0047529472444210645,0.0,0.0,1057719.4211455074,0.0,0.0,4876.200000000008,0.9723609346110114,151
87,37,37,0,17,17,0,20,17,0,0.0612912225658909,0.11431720752504293,0.00820237059824009,0.04828122329046878,0.0048076286771820305,0.0,0.0,959131.6855656427,0.0,0.0,4931.200000000007,0.9720491859960254,153
88,41,41,0,21,21,0,20,21,0,0.05696828082748549,0.10921057441592347,0.007518005723319343,0.04535695897414078,0.004093316130025373,0.0,0.0,767806.9795788035,0.0,0.0,5957.200000000007,0.9662336572873789,158
89,40,40,0,21,21,0,19,21,0,0.05512819612006554,0.0847604276033002,0.008297785989949074,0.04106633266658939,0.005764077463527068,0.0,0.0,1237584.802837143,0.0,0.0,4895.200000000007,0.9722532396349254,157
90,29,29,0,13,13,0,16,13,0,0.0673028411773038,0.14421780367269252,0.008318473735254638,0.05234370368831974,0.006640663753729417,0.0,0.0,1422752.5756937508,0.0,0.0,4650.200000000007,0.9736419380107717,154
91,29,29,0,15,15,0,14,15,0,0.062123756771970316,0.11904993990658339,0.007808426283739637,0.04699910793528106,0.007316222552949616,0.0,0.0,1189480.022206497,0.0,0.0,4564.200000000007,0.974129399481477,154
92,32,32,0,16,16,0,16,16,0,0.06138366953917434,0.13453819171867124,0.00735127107848838,0.04842750632520844,0.005604892135477527,0.0,0.0,976678.2394959631,0.0,0.0,4426.200000000007,0.9749116050972598,152
93,33,33,0,21,21,0,12,21,0,0.06267750334353879,0.13994073739079707,0.007457124074882249,0.04964898715961416,0.005571392109042377,0.0,0.0,925357.2438163689,0.0,0.0,4535.200000000007,0.9742937760239241,150
94,40,40,0,27,27,0,13,27,0,0.057941623556661735,0.10697739607012974,0.008690337433865948,0.04421836067755214,0.005032925445243646,0.0,0.0,1219017.584864158,0.0,0.0,5525.200000000007,0.9686823009541774,148
95,27,27,0,11,10,0,16,11,1,0.06918046877273576,0.1104916472010548,0.007835424581223223,0.05345512433153063,0.007889919859981918,0.0,0.0,1335029.0147079458,0.0,0.0,5222.200000000007,0.970399752414918,148
96,41,41,0,27,27,0,14,27,0,0.06429404669745643,0.1008853566627929,0.007522514881333742,0.049982765129449866,0.006788766686672838,0.0,0.0,1276121.7104010568,0.0,0.0,5579.200000000007,0.9683762204958276,146
97,29,29,0,14,14,0,15,14,0,0.08118094645953038,0.13949323161802477,0.008339555883626936,0.06404757714620704,0.008793813429696392,0.0,0.0,1583613.4733414503,0.0,0.0,5255.200000000008,0.9702127032459266,143
98,34,34,0,14,13,0,20,14,1,0.05417611543165325,0.09729960439474973,0.007679835352439583,0.040919594918486145,0.005576685160727507,0.0,0.0,986341.4011317048,0.0,0.0,4549.200000000007,0.9742144218310186,149
99,33,33,0,23,22,0,10,23,1,0.07060138170804256,0.12214506188546938,0.007859557724692934,0.05533007772414363,0.007411746259205998,0.0,0.0,1429425.567086998,0.0,0.0,4767.200000000007,0.9729787636843471,146
100,32,32,0,15,15,0,17,15,0,0.0650645252052464,0.099433043663564,0.008275901471996486,0.0478254042175333,0.008963219515716617,0.0,0.0,1514612.2477409418,0.0,0.0,4641.200000000007,0.9736929514204967,145
101,39,39,0,24,24,0,15,24,0,0.056812755706442515,0.10092785589378267,0.008372213650771688,0.04216416236903711,0.006276379686633725,0.0,0.0,1138531.7402701091,0.0,0.0,5636.200000000008,0.9680531355675694,144
102,33,33,0,12,12,0,21,12,0,0.0690628717223177,0.11353062149573245,0.008658350140575907,0.052935903591805174,0.007468617989936617,0.0,0.0,1406453.8790506222,0.0,0.0,4310.200000000007,0.9755691112670484,149
103,40,40,0,22,22,0,18,22,0,0.055607976744548954,0.09815830814635346,0.008133497297461732,0.041416019633642845,0.006058459813444387,0.0,0.0,1218925.5064255113,0.0,0.0,5424.200000000007,0.9692547847744243,147
104,34,34,0,20,20,0,14,20,0,0.06773995658324426,0.11686487565728063,0.008121456809681935,0.0520019959037477,0.007616503869814625,0.0,0.0,1481529.5617662338,0.0,0.0,5661.200000000007,0.9679114316516668,146
105,44,44,0,25,25,0,19,25,0,0.06583951543309338,0.10286762501960096,0.007357340051815454,0.05163670274729154,0.006845472633986389,0.0,0.0,1139628.6720983246,0.0,0.0,5363.200000000007,0.9696005423292269,149
106,28,28,0,8,7,0,20,8,1,0.060658072233335095,0.12391911700615521,0.008540188614078122,0.04554352821177494,0.006574355407482041,0.0,0.0,1242185.8077029234,0.0,0.0,6969.200000000007,0.9604974827716378,148
107,45,45,0,23,23,0,22,23,0,0.05685652095503208,0.11049247503113217,0.007876932341140784,0.04351278897938687,0.005466799634504436,0.0,0.0,1209079.6614393087,0.0,0.0,4196.200000000007,0.9762152811235646,153
108,30,30,0,12,12,0,18,12,0,0.04711779981578639,0.08820425552067868,0.00767080001509984,0.03321983729795414,0.00622716250273241,0.0,0.0,925578.8785189255,0.0,0.0,4786.200000000007,0.9728710687082611,157
109,38,38,0,25,25,0,13,25,0,0.06069284718059652,0.08422800589259889,0.00810714427965528,0.046872259933696175,0.005713442967245059,0.0,0.0,967690.3576121817,0.0,0.0,4684.200000000007,0.9734492206851441,158
110,31,31,0,15,15,0,16,15,0,0.04975124214708425,0.08904418591982281,0.007487969187080787,0.036912144683499765,0.005351128276503694,0.0,0.0,1117460.4536698572,0.0,0.0,5624.200000000007,0.9681211534472027,155
111,37,37,0,18,18,0,19,18,0,0.06841843531761223,0.14193983387041026,0.00841264888183481,0.053379964335018265,0.00662582210075918,0.0,0.0,1408813.047728708,0.0,0.0,4871.200000000007,0.972389275394192,154
112,26,26,0,0,0,0,26,0,0,0.049621375213093066,0.09865607332843176,0.008212960936821624,0.037085254366374755,0.004323159909896671,0.0,0.0,994450.1092746694,0.0,0.0,11534.200000000008,0.934622347727806,152
113,38,38,0,26,26,0,12,26,0,0.06714055954562417,0.1128292833482405,0.008069017891023414,0.04938267995152986,0.009688861703070898,0.0,0.0,1728914.7297389975,0.0,0.0,4800.200000000007,0.9727917145153555,153
114,37,37,0,21,21,0,16,21,0,0.04424714930016243,0.10666185132914252,0.007778919156262551,0.03240037287214201,0.0040678572717578725,0.0,0.0,868871.9289641797,0.0,0.0,5479.200000000007,0.9689430361594384,156
115,29,29,0,5,5,0,24,5,0,0.0475034958320922,0.10350875175279801,0.007646675246078549,0.03419471178248131,0.00566210880353233,0.0,0.0,987786.9016822012,0.0,0.0,6419.200000000008,0.9636149689214971,157
116,29,29,0,13,13,0,16,13,0,0.06314136148767052,0.13740672470160684,0.0077863686359051784,0.05031109137219496,0.005043901479570382,0.0,0.0,1160629.4279347002,0.0,0.0,6252.200000000007,0.9645615510797271,155
117,38,38,0,15,13,0,23,15,2,0.050604601664357804,0.07956565719304765,0.0077965523059835284,0.03687369279040754,0.0059343565679667335,0.0,0.0,1146277.1328641116,0.0,0.0,5915.200000000007,0.9664717198660955,150
118,34,34,0,13,13,0,21,13,0,0.0692086374010189,0.11756268026571699,0.008342190553026933,0.053054547829700385,0.007811899018291572,0.0,0.0,1645020.707657184,0.0,0.0,4491.200000000007,0.9745431749159128,150
119,33,33,0,20,20,0,13,20,0,0.06711246007016664,0.10352523114237194,0.008265673708086304,0.05070614206592628,0.008140644296154045,0.0,0.0,1486257.0850099255,0.0,0.0,4271.200000000007,0.9757901693758566,148
