slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,11,11,0,0,0,0,11,0,0,0.04682853374695976,0.08176893341437236,0.007903145661908601,0.03119066113890692,0.0077347269461442375,0.0,0.0,1028660.7321570088,0.0,0.0,278106.4,0.26365204295449574,69
12,10,10,0,1,0,0,9,1,1,0.07314716759368402,0.14491548340676544,0.007603692709327626,0.057462376573858394,0.008081098310498,0.0,0.0,1109529.3698061039,0.0,0.0,270842.4,0.2828850831145875,72
13,11,11,0,0,0,0,11,0,0,0.04007397841910436,0.06317434968480656,0.007946911294701759,0.026149086757412763,0.005977980366989834,0.0,0.0,862493.6649035058,0.0,0.0,256283.40000000002,0.32143324276364804,80
14,16,16,0,0,0,0,16,0,0,0.06022199375785888,0.09488139143649307,0.008571237666864523,0.04395660641520016,0.007694149675794204,0.0,0.0,1243277.1751307612,0.0,0.0,257731.40000000002,0.31759934378900423,80
15,13,13,0,0,0,0,13,0,0,0.05241516351514392,0.08646438539518497,0.007852421893421621,0.03841802564684042,0.006144715974881874,0.0,0.0,953978.0830166658,0.0,0.0,249658.40000000002,0.3389743896607582,86
16,13,13,0,1,0,0,12,1,1,0.05880372655759181,0.09780668365019937,0.008643872949975399,0.041705864888984874,0.00845398871863153,0.0,0.0,1155711.4713626069,0.0,0.0,240629.40000000002,0.36288065612626874,92
17,15,15,0,0,0,0,15,0,0,0.07074992308474565,0.11755488232926208,0.008610305951835642,0.05569276470704958,0.006446852425860413,0.0,0.0,1239791.150899266,0.0,0.0,231466.40000000002,0.387141717110151,96
18,13,13,0,0,0,0,13,0,0,0.06623461513652726,0.1011931005776734,0.00800153689223308,0.05087127595216512,0.007361802292129048,0.0,0.0,1369741.0465150303,0.0,0.0,225112.40000000002,0.40396533180965855,96
19,16,16,0,0,0,0,16,0,0,0.05655485864602936,0.08859540404318607,0.0077784491710019815,0.03985664481301021,0.008919764662017172,0.0,0.0,1384505.1093888793,0.0,0.0,216760.40000000002,0.42607909164130586,95
20,10,10,0,0,0,0,10,0,0,0.07096560612283587,0.11858861095214336,0.00738198299141003,0.05117488975369303,0.012408733377732805,0.0,0.0,1653481.119863386,0.0,0.0,214071.40000000002,0.4331988114913178,95
21,6,6,0,0,0,0,6,0,0,0.04613977483981105,0.10419177165729598,0.008075362880564691,0.03007851024292681,0.007985901716319547,0.0,0.0,1240231.2668944558,0.0,0.0,216790.40000000002,0.42599966003271517,94
22,11,11,0,0,0,0,11,0,0,0.06899613490673542,0.11767517682730795,0.00847283955543416,0.05066112931925603,0.009862166032045235,0.0,0.0,1522456.7670973025,0.0,0.0,217110.40000000002,0.42515238954108125,95
23,9,9,0,0,0,0,9,0,0,0.07153151457408517,0.10562951146482172,0.007584114473255953,0.052522143110621464,0.01142525699020775,0.0,0.0,1709466.897607839,0.0,0.0,225391.40000000002,0.4032266178497651,88
24,12,12,0,0,0,0,12,0,0,0.06515533710484434,0.13525628594299988,0.00841800424612607,0.04629974251769845,0.010437590341019815,0.0,0.0,1397454.3999417925,0.0,0.0,227071.40000000002,0.39877844776868665,86
25,8,8,0,0,0,0,8,0,0,0.06105573624279772,0.08695919058431524,0.007799535810387503,0.04827257765169789,0.004983622780712332,0.0,0.0,942919.4488481729,0.0,0.0,236307.40000000002,0.3743241032039004,83
26,13,13,0,0,0,0,13,0,0,0.06434496382640371,0.12754778421329108,0.008306367725329788,0.047817903402693936,0.008220692698379998,0.0,0.0,1370386.1113726052,0.0,0.0,233574.40000000002,0.38156032274651197,85
27,5,5,0,0,0,0,5,0,0,0.07026385061919205,0.11291043978316885,0.008708106140714359,0.05729382008057575,0.0042619243979019495,0.0,0.0,1046207.2660575745,0.0,0.0,243529.40000000002,0.3552022672958356,80
28,5,5,0,0,0,0,5,0,0,0.0791982693024389,0.11730693881039357,0.009541895620611128,0.05786981031890039,0.011786563362927382,0.0,0.0,1925659.1175372596,0.0,0.0,243742.40000000002,0.35463830287484166,81
29,10,10,0,0,0,0,10,0,0,0.053648382400887075,0.09045650337415165,0.007966913069379328,0.03911210144105445,0.006569367890453303,0.0,0.0,1010726.6431541059,0.0,0.0,240565.40000000002,0.36305011022459555,84
30,14,14,0,0,0,0,14,0,0,0.055831865517865994,0.09174944295046102,0.00845629775622487,0.03860836160151062,0.008767206160130492,0.0,0.0,1400140.6645233468,0.0,0.0,233109.40000000002,0.3827915126796676,87
31,13,13,0,1,0,0,12,1,1,0.055213512823648773,0.07572114729051158,0.00799398007506879,0.03601659208809534,0.011202940660484646,0.0,0.0,1598969.839382368,0.0,0.0,232056.40000000002,0.3855795621412008,85
32,12,12,0,0,0,0,12,0,0,0.054476779517309726,0.12009666248226333,0.007502922955024113,0.04019851924948773,0.006775337312797884,0.0,0.0,1107426.9203232103,0.0,0.0,230442.40000000002,0.38985298268337976,87
33,11,11,0,0,0,0,11,0,0,0.0701530567067324,0.11920459847785608,0.00899882130651798,0.05103694097207332,0.010117294428141093,0.0,0.0,1464560.223175633,0.0,0.0,220724.40000000002,0.41558352842618973,91
34,13,13,0,1,0,0,12,1,1,0.06642751495197265,0.1194169196374268,0.008164777194007803,0.04928653646597528,0.008976201291989555,0.0,0.0,1557585.5915751758,0.0,0.0,221234.40000000002,0.4142331910801481,92
35,17,17,0,0,0,0,17,0,0,0.06449033788906816,0.11457282919945097,0.008265885144439104,0.04651899172871598,0.009705461015913084,0.0,0.0,1510901.6687927132,0.0,0.0,210080.40000000002,0.44376586315416555,98
36,10,10,0,0,0,0,10,0,0,0.06947299518337566,0.13241962298645327,0.008219484802388113,0.050025610072366146,0.011227900308621409,0.0,0.0,1868278.116718576,0.0,0.0,218267.40000000002,0.422088977169767,92
37,10,10,0,1,0,0,9,1,1,0.06172511409157397,0.11520838042572018,0.008473467073980825,0.0449913915720242,0.008260255445568956,0.0,0.0,1260509.388529669,0.0,0.0,224941.40000000002,0.40441809197862544,93
38,8,8,0,0,0,0,8,0,0,0.07092115999848425,0.1404397016360827,0.007653126600921389,0.05536046729697218,0.007907566100590672,0.0,0.0,1494777.0329256684,0.0,0.0,235687.40000000002,0.3759656897814413,87
39,5,5,0,0,0,0,5,0,0,0.02751912003767943,0.042346292331446,0.00817889340322139,0.016948569719823253,0.002391656914634787,0.0,0.0,326116.1998122379,0.0,0.0,241362.40000000002,0.36093987715636955,85
40,6,6,0,1,0,0,5,1,1,0.06236953954414087,0.08652058009103525,0.008110585467626422,0.0458741439430049,0.00838481013350955,0.0,0.0,1173601.7509622653,0.0,0.0,245130.40000000002,0.35096326711737924,84
41,12,12,0,0,0,0,12,0,0,0.04352325257866329,0.08844280479588487,0.008129696162941758,0.02908280909844028,0.006310747317281253,0.0,0.0,913458.4905239837,0.0,0.0,244609.40000000002,0.35234272938657085,87
42,12,12,0,0,0,0,12,0,0,0.07122733032490632,0.12275481850299677,0.009046940298063163,0.05398602248787566,0.008194367538967491,0.0,0.0,1608422.2210936954,0.0,0.0,245700.40000000002,0.34945406655415623,87
43,8,8,0,0,0,0,8,0,0,0.056312052020309186,0.10892573777370745,0.008213076841218848,0.041289071098868334,0.006809904080222005,0.0,0.0,983796.526751525,0.0,0.0,249558.40000000002,0.33923916168939383,86
44,9,9,0,0,0,0,9,0,0,0.07410831771710634,0.1190709767133745,0.008091972332322497,0.056184513997812845,0.009831831386971012,0.0,0.0,1452510.3859718135,0.0,0.0,246234.40000000002,0.3480401839212419,87
45,8,8,0,0,0,0,8,0,0,0.06144273225886958,0.10480275993656567,0.009031736196438602,0.04402795649793561,0.008383039564495369,0.0,0.0,1352793.5263488083,0.0,0.0,246990.40000000002,0.3460385073847566,85
46,7,7,0,0,0,0,7,0,0,0.06369821921710862,0.08488685374017756,0.008323685703605898,0.04493232220375763,0.010442211309745101,0.0,0.0,1314113.2546681075,0.0,0.0,248959.40000000002,0.3408251461409212,85
47,9,9,0,1,0,0,8,1,1,0.0674394418738125,0.1414216218344966,0.008442141188216916,0.052157303622316756,0.00683999706327883,0.0,0.0,1472884.210194692,0.0,0.0,243804.40000000002,0.35447414421708767,88
48,12,12,0,0,0,0,12,0,0,0.07472548920295856,0.11813412226701048,0.008617539097428559,0.05259168101623384,0.013516269089296153,0.0,0.0,2009689.8662811609,0.0,0.0,229372.40000000002,0.39268604338978097,90
49,20,20,0,1,0,0,19,1,1,0.07183711656510405,0.1211292999457437,0.0081501205403717,0.05123271971353451,0.012454276311197839,0.0,0.0,1801862.4707246933,0.0,0.0,210661.40000000002,0.44222753766779266,97
50,7,7,0,2,0,0,5,2,2,0.05448913378622662,0.08223635640723535,0.007760047398877495,0.038399870727788596,0.00832921565956052,0.0,0.0,1413436.9663959392,0.0,0.0,229562.40000000002,0.39218297653537326,86
51,12,12,0,0,0,0,12,0,0,0.062416373485366605,0.11810351603585176,0.008370931102616328,0.04504172475000626,0.009003717632744025,0.0,0.0,1456620.8588533653,0.0,0.0,227393.40000000002,0.3979258818364799,86
52,9,9,0,0,0,0,9,0,0,0.05054360481436372,0.09696157374645903,0.007825634926122836,0.03519890986730022,0.007519060020940664,0.0,0.0,1379715.9389940698,0.0,0.0,227209.40000000002,0.3984130623691695,87
53,12,12,0,0,0,0,12,0,0,0.061103233933350064,0.0946482259553319,0.007523626125912981,0.04433919795147479,0.009240409855962294,0.0,0.0,1320972.7173679208,0.0,0.0,212816.40000000002,0.43652170045069494,93
54,17,17,0,0,0,0,17,0,0,0.07735150851196525,0.1486506380819388,0.008097511022516893,0.0599844584372694,0.009269539052178963,0.0,0.0,1397553.796144571,0.0,0.0,212072.40000000002,0.438491604343744,97
55,9,9,0,0,0,0,9,0,0,0.05674347043191944,0.1001081682707433,0.007926090451356178,0.041608748010862194,0.007208631969701075,0.0,0.0,1361133.5449586562,0.0,0.0,212882.40000000002,0.43634695091179543,97
56,16,16,0,0,0,0,16,0,0,0.07396165281526741,0.1575148821745601,0.0073919799618934485,0.057033310930823894,0.009536361922550075,0.0,0.0,1304703.6737957136,0.0,0.0,201090.40000000002,0.4675688685285082,101
57,15,15,0,0,0,0,15,0,0,0.07102697281134919,0.13203194696954287,0.008367994803066747,0.052578793304648506,0.010080184703633924,0.0,0.0,1501247.7111556472,0.0,0.0,199600.40000000002,0.47151397175517906,102
58,8,8,0,0,0,0,8,0,0,0.08935378796449228,0.1377435525946409,0.007779599148094785,0.06941565953059795,0.012158529285799562,0.0,0.0,1926824.4289861207,0.0,0.0,200654.40000000002,0.4687232745733596,100
59,7,7,0,0,0,0,7,0,0,0.061039173905963584,0.10341433406868035,0.007894999904533139,0.04606156419694106,0.007082609804489389,0.0,0.0,1404413.3724088327,0.0,0.0,210276.40000000002,0.4432469099780397,96
60,13,13,0,0,0,0,13,0,0,0.07037185650912509,0.1323313333240478,0.007971388701891773,0.055550727085021734,0.0068497407222115805,0.0,0.0,1032462.3076905967,0.0,0.0,219122.40000000002,0.41982517632493244,93
61,10,10,0,0,0,0,10,0,0,0.08346333462723102,0.1500451182980378,0.007962687967959809,0.06195118370156301,0.013549462957708203,0.0,0.0,1849466.7943023317,0.0,0.0,217430.40000000002,0.42430511904944723,94
62,7,7,0,0,0,0,7,0,0,0.05867972788278491,0.0872607749081115,0.008327053401088174,0.040712000764391666,0.009640673717305065,0.0,0.0,1485980.4372092984,0.0,0.0,234131.40000000002,0.38008554254701155,85
63,13,13,0,0,0,0,13,0,0,0.05661271185723124,0.14345577494144723,0.008800608255887523,0.041818733422496306,0.005993370178847419,0.0,0.0,1076815.1122679266,0.0,0.0,232630.40000000002,0.3840597706968323,88
64,12,12,0,0,0,0,12,0,0,0.05895395574154493,0.09773877136095627,0.00865043625724524,0.043002541643684916,0.0073009778406147785,0.0,0.0,1304410.4360133915,0.0,0.0,231041.40000000002,0.3882669982318524,92
65,9,9,0,0,0,0,9,0,0,0.07328092139556981,0.14213418074451772,0.009552828057324235,0.052273900668924934,0.011454192669320634,0.0,0.0,1818178.7702946716,0.0,0.0,222573.40000000002,0.4106878936167171,95
66,12,12,0,0,0,0,12,0,0,0.06958106395342654,0.11385398647018563,0.008109312964550487,0.05217683419030498,0.0092949167985711,0.0,0.0,1520142.2658349592,0.0,0.0,230509.40000000002,0.3896755854241939,91
67,13,13,0,0,0,0,13,0,0,0.0544399439589695,0.09923461565204059,0.008200431731425043,0.03713743633427575,0.009102075893268708,0.0,0.0,1501376.8210715903,0.0,0.0,227430.40000000002,0.39782791618588476,89
68,6,6,0,1,0,0,5,1,1,0.04225821633758821,0.060497394102441614,0.009129337517586824,0.026664488470351955,0.006464390349649426,0.0,0.0,1262188.448062107,0.0,0.0,247814.40000000002,0.3438567858687991,79
69,12,12,0,0,0,0,12,0,0,0.06729634963823006,0.11970264740542412,0.00839548866697798,0.052134102719881344,0.0067667582513707214,0.0,0.0,1405748.1986848172,0.0,0.0,249236.40000000002,0.34009172762160056,77
70,14,14,0,0,0,0,14,0,0,0.06058764653677791,0.1087123467835046,0.00839122040928443,0.04325825187236792,0.008938174255125567,0.0,0.0,1221344.5839119996,0.0,0.0,246415.40000000002,0.3475609465494115,80
71,15,15,0,0,0,0,15,0,0,0.05699157498298775,0.12814486024040106,0.008912778604952548,0.039370612533853475,0.00870818384418173,0.0,0.0,1502321.6409776886,0.0,0.0,237240.40000000002,0.37185378017673,82
72,15,15,0,0,0,0,15,0,0,0.06376933729775987,0.12338046414678074,0.007373991115767915,0.047013992115124775,0.009381354066867183,0.0,0.0,1206297.1393527994,0.0,0.0,222837.40000000002,0.40998889546111905,90
73,5,5,0,0,0,0,5,0,0,0.03993718335778825,0.07257071193130621,0.007607274862525594,0.029452875804569328,0.0028770326906933305,0.0,0.0,560823.2945933355,0.0,0.0,230489.40000000002,0.38972853982992106,86
74,6,6,0,0,0,0,6,0,0,0.05701949259598438,0.12768832759426038,0.007861840751794141,0.04081699910838047,0.00834065273580976,0.0,0.0,1378415.3303322727,0.0,0.0,241892.40000000002,0.35953658540460076,82
75,13,13,0,1,0,0,12,1,1,0.06353125078798606,0.130505150929936,0.007630470220168111,0.048304234783789264,0.007596545784028695,0.0,0.0,1396557.1538765468,0.0,0.0,234050.40000000002,0.38030000789020646,85
76,22,22,0,0,0,0,22,0,0,0.06544530491963746,0.10590791439915469,0.008452814025573114,0.046964252226013,0.01002823866805136,0.0,0.0,1695326.2246551896,0.0,0.0,209923.40000000002,0.4441815552391235,94
77,10,10,0,0,0,0,10,0,0,0.07225328359896484,0.12440285313657727,0.008717156934180598,0.05196404397326763,0.011572082691516602,0.0,0.0,1668834.472286312,0.0,0.0,211849.40000000002,0.43908204596760136,92
78,9,9,0,0,0,0,9,0,0,0.06349587375125494,0.13286229646007422,0.008429880612457898,0.047396189866286624,0.0076698032725104354,0.0,0.0,1346345.2789106937,0.0,0.0,216423.40000000002,0.426971373377808,90
79,16,16,0,0,0,0,16,0,0,0.06741261466965068,0.1098094336978725,0.00775528716361457,0.04979127572098278,0.009866051785053323,0.0,0.0,1375840.426057522,0.0,0.0,211275.40000000002,0.4406018374119699,94
80,8,8,0,0,0,0,8,0,0,0.0630701595756612,0.12818567138345832,0.00837689777766629,0.047302063054267936,0.007391198743726986,0.0,0.0,1442243.4996133337,0.0,0.0,219106.40000000002,0.4198675398495142,91
81,10,10,0,1,0,0,9,1,1,0.05592687917820755,0.09382844592736751,0.006966917189197141,0.04349509467641308,0.005464867312597332,0.0,0.0,1100878.0219870587,0.0,0.0,224549.40000000002,0.4054559983308771,90
82,13,13,0,0,0,0,13,0,0,0.06257009214290501,0.0914883980353154,0.008205077035122948,0.047936416385776136,0.006428598722005931,0.0,0.0,1036250.8450253808,0.0,0.0,235609.40000000002,0.37617221196377704,89
83,12,12,0,1,0,0,11,1,1,0.06030639126943868,0.08857733421186699,0.00846404056574344,0.04256906082331229,0.009273289880382942,0.0,0.0,1467838.275727248,0.0,0.0,241754.40000000002,0.3599019708041179,83
84,12,12,0,0,0,0,12,0,0,0.0710733778254365,0.13474723023444118,0.008094130491564983,0.05516881304407508,0.007810434289796446,0.0,0.0,1276453.2882523972,0.0,0.0,244191.40000000002,0.3534494764662678,84
85,6,6,0,0,0,0,6,0,0,0.07744684256450123,0.1277013759272211,0.007170428428718866,0.05673581652835363,0.013540597607428722,0.0,0.0,1426163.3289534438,0.0,0.0,258045.40000000002,0.3167679596190883,79
86,14,14,0,1,0,0,13,1,1,0.0697734241236964,0.13127123724356707,0.009441774405658536,0.051898002192625754,0.008433647525412117,0.0,0.0,1577319.4688142,0.0,0.0,253007.40000000002,0.3301071744217511,80
87,12,12,0,0,0,0,12,0,0,0.07266316274641305,0.11791205379485852,0.008429431390228012,0.05532839876198723,0.008905332594197802,0.0,0.0,1360968.4537301105,0.0,0.0,244389.40000000002,0.35292522784956926,84
88,13,13,0,0,0,0,13,0,0,0.06425321449517031,0.10318160887950233,0.008103431177481382,0.046635496416570284,0.009514286901118652,0.0,0.0,1613254.4880242085,0.0,0.0,244645.40000000002,0.35224741145626204,82
89,8,8,0,0,0,0,8,0,0,0.07452680544746407,0.10786751340765992,0.008554847666005085,0.05571831873310721,0.010253639048351772,0.0,0.0,1796984.9386576964,0.0,0.0,244663.40000000002,0.3521997524911076,83
90,12,12,0,0,0,0,12,0,0,0.0724772319629392,0.13467031826400838,0.0079242950864145,0.05480368084024798,0.00974925603627671,0.0,0.0,1424731.655915548,0.0,0.0,246682.40000000002,0.3468540052329544,85
91,11,11,0,0,0,0,11,0,0,0.05878194483799774,0.09825148975987544,0.007903077006387713,0.043178056772591185,0.007700811059018845,0.0,0.0,1191332.0896561912,0.0,0.0,247995.40000000002,0.34337754849696855,86
92,15,15,0,0,0,0,15,0,0,0.06377770589688715,0.11988387189718668,0.008004929454152524,0.04936143556872292,0.006411340874011704,0.0,0.0,1130299.9533712594,0.0,0.0,238599.40000000002,0.3682555283075719,92
93,9,9,0,0,0,0,9,0,0,0.05116654529235335,0.07776294596169858,0.008473236115624215,0.03436047634749871,0.008332832829230427,0.0,0.0,1307170.3881320034,0.0,0.0,238602.40000000002,0.36824758514671285,93
94,13,13,0,1,0,0,12,1,1,0.059293551354001446,0.10289595183096299,0.008038719300629767,0.04536187057378166,0.005892961479590037,0.0,0.0,959178.7866990726,0.0,0.0,237120.40000000002,0.3721715066110928,93
95,12,12,0,0,0,0,12,0,0,0.06818024879300218,0.13072434881020573,0.008000683364945547,0.0505816846997715,0.009597880728285138,0.0,0.0,1494134.3339051593,0.0,0.0,231804.40000000002,0.3862467876533625,94
96,7,7,0,0,0,0,7,0,0,0.06499603613795342,0.09742083920432008,0.008212091785586743,0.04231215400551141,0.014471790346855275,0.0,0.0,1737538.1740626076,0.0,0.0,240056.40000000002,0.3643977998503508,87
97,12,12,0,0,0,0,12,0,0,0.07581033421087664,0.12679513317078575,0.008138338009631638,0.0542187126442534,0.013453283556991604,0.0,0.0,1777499.0636414217,0.0,0.0,236542.40000000002,0.3737018889366067,85
98,7,7,0,0,0,0,7,0,0,0.06981986047706662,0.13393894425954617,0.008513998533843516,0.05034710502020974,0.010958756923013364,0.0,0.0,1391614.9282357618,0.0,0.0,242248.40000000002,0.3585939969826579,84
99,15,15,0,1,0,0,14,1,1,0.06098465823686756,0.09088628668532948,0.008628358613557784,0.04283584939566767,0.009520450227642103,0.0,0.0,1698241.3528072464,0.0,0.0,239550.40000000002,0.36573754631524713,81
100,9,9,0,0,0,0,9,0,0,0.059340728456716535,0.09014709840425962,0.008231427668581925,0.04316125866694684,0.00794804212118777,0.0,0.0,1071057.0616899019,0.0,0.0,245552.40000000002,0.3498459291565369,80
101,17,17,0,0,0,0,17,0,0,0.06784414096364835,0.10614430206928506,0.008000061537138774,0.05147944065223329,0.008364638774276284,0.0,0.0,1426304.6112552134,0.0,0.0,236873.40000000002,0.3728254935218227,86
102,17,17,0,0,0,0,17,0,0,0.06427634487055618,0.11961071413633023,0.0076506511659945224,0.04834699948610116,0.008278694218460501,0.0,0.0,1154623.5107313793,0.0,0.0,228113.40000000002,0.3960195232303034,94
103,11,11,0,1,0,0,10,1,1,0.06798956134848548,0.12498201190785839,0.00711938320549828,0.05191696841243508,0.008953209730552117,0.0,0.0,1186339.6094819927,0.0,0.0,233987.40000000002,0.3804668142682469,88
104,13,13,0,0,0,0,13,0,0,0.061882823474526824,0.11107659395609637,0.007853321130143908,0.04770796130294004,0.006321541041442871,0.0,0.0,1283361.3089839006,0.0,0.0,221563.40000000002,0.4133620911059368,94
105,10,10,0,1,0,0,9,1,1,0.06475911549169251,0.1095209648794418,0.007853886145165166,0.04999474477986977,0.006910484566657571,0.0,0.0,1006309.2514452442,0.0,0.0,226583.40000000002,0.4000705352684285,90
106,13,13,0,0,0,0,13,0,0,0.08358231990669103,0.15083133391145306,0.008341165813150418,0.06438603728233985,0.010855116811200764,0.0,0.0,1749325.3126195222,0.0,0.0,210883.40000000002,0.44163974376422155,99
107,10,10,0,0,0,0,10,0,0,0.06294928530578073,0.09834919205892335,0.008249623768578015,0.04508640438115878,0.00961325715604392,0.0,0.0,1562838.18894911,0.0,0.0,204212.40000000002,0.45930268579450406,101
108,7,7,0,0,0,0,7,0,0,0.07893137707592701,0.10641421931571612,0.0076985466613507325,0.06058643381773513,0.010646396596841154,0.0,0.0,1473792.2813778943,0.0,0.0,198312.40000000002,0.47492423548400586,101
109,16,16,0,0,0,0,16,0,0,0.06105165900223669,0.10390024741049518,0.00790095820316805,0.045068548335741504,0.008082152463327136,0.0,0.0,1266015.5993827814,0.0,0.0,191176.40000000002,0.493818367447444,107
110,14,14,0,0,0,0,14,0,0,0.07844037183503084,0.13243637753577028,0.008381035963315213,0.0598688803225345,0.010190455549181134,0.0,0.0,1752146.8585010872,0.0,0.0,190861.40000000002,0.49465239933764626,106
111,15,15,0,0,0,0,15,0,0,0.06782741602972514,0.1344576540892508,0.007317155516468199,0.0513230118345648,0.009187248678692129,0.0,0.0,1174495.697332873,0.0,0.0,200457.40000000002,0.4692448754697718,104
112,12,12,0,0,0,0,12,0,0,0.0747763003091406,0.13787031366445324,0.008679152961619056,0.05384831381977157,0.012248833527749975,0.0,0.0,1732357.8747245513,0.0,0.0,195557.40000000002,0.4822187048729173,102
113,11,11,0,0,0,0,11,0,0,0.07052395152877124,0.11805966917578413,0.00820342412599367,0.051578902982177,0.010741624420600572,0.0,0.0,1275037.7477201216,0.0,0.0,194840.40000000002,0.48411712031823473,104
114,11,11,0,0,0,0,11,0,0,0.061445207296750876,0.12904898376727475,0.008460198118313424,0.046579395852003776,0.006405613326433677,0.0,0.0,1039624.8654778041,0.0,0.0,196671.40000000002,0.47926914447391644,105
115,15,15,0,0,0,0,15,0,0,0.06416921300271324,0.12369122215369135,0.008076465898799325,0.0468847834100801,0.009207963693833808,0.0,0.0,1507379.5561680938,0.0,0.0,204401.40000000002,0.4588022666603827,107
116,14,14,0,1,0,0,13,1,1,0.06570859088475145,0.11053066092541254,0.008399873785772349,0.04662485250850174,0.010683864590477356,0.0,0.0,1676559.0277567864,0.0,0.0,201028.40000000002,0.4677330271862623,105
117,17,17,0,0,0,0,17,0,0,0.06013560313231876,0.10743642043445673,0.007934595512192636,0.04324685090259834,0.008954156717527792,0.0,0.0,1557302.1040330273,0.0,0.0,188602.40000000002,0.500633599464525,109
118,8,8,0,0,0,0,8,0,0,0.07696871875085681,0.11392763422260378,0.009130406176340164,0.05639698578618363,0.011441326788333026,0.0,0.0,1617941.2816538704,0.0,0.0,198222.40000000002,0.47516253030977795,103
119,11,11,0,0,0,0,11,0,0,0.051887876695750464,0.09102889884975582,0.008031839890021333,0.03683479783970886,0.007021238966020276,0.0,0.0,1084791.244062144,0.0,0.0,201818.40000000002,0.4656413281600409,104
