slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
11,3,3,0,0,0,0,3,0,0,0.06322115302324545,0.09959321724411907,0.006465062730086971,0.04643533477871542,0.010320755514443057,0.0,0.0,1564786.2641094944,0.0,0.0,351588.8,0.07455395027490519,22
12,7,7,0,0,0,0,7,0,0,0.08311963085219166,0.12594104009047857,0.009032979751264112,0.06400187312166014,0.010084777979267412,0.0,0.0,1944227.5969973488,0.0,0.0,347418.8,0.08553015323516344,25
13,8,8,0,0,0,0,8,0,0,0.08230616139890466,0.17968389750133026,0.007975730658602487,0.06592990521907426,0.00840052552122792,0.0,0.0,1314240.731854598,0.0,0.0,340613.8,0.10344215830580072,31
14,3,3,0,0,0,0,3,0,0,0.038865864256215445,0.05263228642531523,0.008524929813053103,0.02679499315485748,0.0035459412883048634,0.0,0.0,870904.2759311529,0.0,0.0,342127.8,0.09945703329816735,31
15,4,4,0,0,0,0,4,0,0,0.07915611936802106,0.11595545952008317,0.007908248888274585,0.06568695346467762,0.005560917015068865,0.0,0.0,1071011.844591879,0.0,0.0,343129.8,0.09681958596814844,30
16,7,7,0,0,0,0,7,0,0,0.05552893338293286,0.08248872251802748,0.00713547285437366,0.04075489392890989,0.007638566599649323,0.0,0.0,1095936.831746815,0.0,0.0,336822.8,0.11342076392266853,32
17,6,6,0,0,0,0,6,0,0,0.07835362256133839,0.13264643407735216,0.008297487221598928,0.06290958808238246,0.007146547257357003,0.0,0.0,883986.0752094245,0.0,0.0,339548.8,0.1062454331625573,33
18,2,2,0,0,0,0,2,0,0,0.06901721036136108,0.079200286017528,0.009119872434291146,0.04432336684405676,0.015573971083013163,0.0,0.0,2226464.0390918883,0.0,0.0,340446.8,0.10388173286080382,31
19,10,10,0,0,0,0,10,0,0,0.06742387588320294,0.08587584998056816,0.007804893904365405,0.051245621379586215,0.008373360599251322,0.0,0.0,1179626.145112804,0.0,0.0,333283.8,0.12273605943258559,35
20,4,4,0,0,0,0,4,0,0,0.05782086132336133,0.11588084830428709,0.008374721070036041,0.04591032069835924,0.003535819554966057,0.0,0.0,859792.3814993589,0.0,0.0,335773.8,0.11618192385199977,35
21,7,7,0,0,0,0,7,0,0,0.07455075781395311,0.13271740366043544,0.00829096044058926,0.05713523720332294,0.009124560170040912,0.0,0.0,1659496.5434912562,0.0,0.0,336343.8,0.11468157956246805,36
22,6,6,0,0,0,0,6,0,0,0.04881728057209609,0.06721865210246669,0.007125977678257306,0.036570497078875656,0.005120805814963136,0.0,0.0,891837.3851840339,0.0,0.0,335466.8,0.11699000402197557,38
23,8,8,0,0,0,0,8,0,0,0.07323607889057006,0.10300493611442851,0.008473600359082937,0.05349690899061138,0.011265569540875747,0.0,0.0,1431334.4857704185,0.0,0.0,332168.8,0.1256709434375467,39
24,6,6,0,0,0,0,6,0,0,0.07021156807776617,0.11361180467714425,0.008133721044825215,0.05373247948590431,0.00834536754703665,0.0,0.0,1359634.0380569347,0.0,0.0,340417.8,0.10395806616676251,37
25,11,11,0,0,0,0,11,0,0,0.07995458051812293,0.12770538921090624,0.007617849931244694,0.06348565887039626,0.008851071716481992,0.0,0.0,1408379.951700573,0.0,0.0,330081.8,0.131164309283604,43
26,3,3,0,0,0,0,3,0,0,0.110833584448443,0.14694015630590115,0.008710426905385536,0.09792825333600226,0.004194904207055212,0.0,0.0,742628.5745720351,0.0,0.0,334732.8,0.11892202631761817,41
27,5,5,0,0,0,0,5,0,0,0.08042118840782006,0.13050012432960487,0.00711774956484669,0.06541172163209659,0.00789171721087679,0.0,0.0,1142908.5234200167,0.0,0.0,332454.8,0.12491813910981675,44
28,2,2,0,0,0,0,2,0,0,0.039647961981775934,0.04776983074637475,0.009840540717433514,0.02560600090630017,0.004201420358042253,0.0,0.0,878905.4276387806,0.0,0.0,331241.8,0.12811097704525876,45
29,5,5,0,0,0,0,5,0,0,0.08125042363625533,0.10913226198954452,0.0074030883320958,0.06361936355159169,0.010227971752567852,0.0,0.0,1445183.0020592585,0.0,0.0,334228.8,0.1202486465315199,42
30,7,7,0,0,0,0,7,0,0,0.07579662196697577,0.15453053282746398,0.007991944889536766,0.057996548343155485,0.009808128734283519,0.0,0.0,1318979.9226668382,0.0,0.0,336145.8,0.11520275178935802,41
31,5,5,0,0,0,0,5,0,0,0.046544118293496306,0.06946544803327462,0.008495334858270349,0.030561456667118715,0.007487326768107247,0.0,0.0,1143836.812127456,0.0,0.0,334332.8,0.11997489950325446,40
32,8,8,0,0,0,0,8,0,0,0.06277873030023928,0.13766397637821198,0.007773415395482811,0.04700820245330884,0.007997112451447628,0.0,0.0,1014023.6038598944,0.0,0.0,340143.8,0.10467928429892337,39
33,6,6,0,0,0,0,6,0,0,0.0818779950109146,0.10738798187068682,0.008388132745718629,0.061798620947009775,0.011691241318186196,0.0,0.0,2000109.0329504989,0.0,0.0,336073.8,0.11539226896277255,38
34,7,7,0,0,0,0,7,0,0,0.05978910322524643,0.10194497797368735,0.007907966809737101,0.045799117823263416,0.006082018592245907,0.0,0.0,1124845.095384647,0.0,0.0,336201.8,0.11505534954336893,38
35,3,3,0,0,0,0,3,0,0,0.05769120407809814,0.09380000795084946,0.007237092220046529,0.04383875260824272,0.0066153592498088935,0.0,0.0,1118532.2242346555,0.0,0.0,341774.8,0.10038619388449144,34
36,7,7,0,0,0,0,7,0,0,0.0718452742767129,0.14294796894577183,0.007414533347657956,0.05781515465087027,0.006615586278184672,0.0,0.0,859949.4212416403,0.0,0.0,339018.8,0.10764049013352539,37
37,6,6,0,0,0,0,6,0,0,0.059067744996847554,0.09648644327851436,0.008578607417607626,0.044717925050730266,0.0057712125285096574,0.0,0.0,1187805.7298485117,0.0,0.0,335758.8,0.11622140659646107,40
38,6,6,0,0,0,0,6,0,0,0.05483897955752267,0.08781179347208198,0.007999720122724032,0.04106133453709998,0.005777924897698653,0.0,0.0,1057886.3764050195,0.0,0.0,335411.8,0.11713477408500061,41
39,4,4,0,0,0,0,4,0,0,0.04537277998844928,0.05565919860336462,0.009371112488437073,0.027211977629121434,0.008789689870890774,0.0,0.0,1606998.3437319917,0.0,0.0,334535.8,0.11944056636154399,40
40,7,7,0,0,0,0,7,0,0,0.07713054573713705,0.1175428670242945,0.008366998787143623,0.060678704840542864,0.008084842109450579,0.0,0.0,1477582.4032136756,0.0,0.0,328895.8,0.13428607827901562,44
41,2,2,0,0,0,0,2,0,0,0.0743788927022171,0.11588713966994846,0.007361029171583281,0.06040503742581296,0.006612826104820853,0.0,0.0,1108562.4402129794,0.0,0.0,333422.8,0.12237018600057703,39
42,4,4,0,1,0,0,3,1,1,0.0669809828073803,0.09746497535079897,0.0080951673092773,0.05258044918598207,0.006305366312120925,0.0,0.0,1352693.7667343896,0.0,0.0,339671.8,0.1059216746579742,34
43,6,6,0,0,0,0,6,0,0,0.06512358444608883,0.10433796584741448,0.00818835341502078,0.04882009495315654,0.008115136077911504,0.0,0.0,1625443.3181819727,0.0,0.0,338250.8,0.10966200664994707,35
44,3,3,0,0,0,0,3,0,0,0.08170258735890155,0.12947512450328194,0.006253545196623603,0.06544390210564764,0.01000514005663032,0.0,0.0,1546652.4652383064,0.0,0.0,339236.8,0.10706667424735361,34
45,6,6,0,0,0,0,6,0,0,0.05923144502868017,0.1047778070424632,0.008056762066224988,0.0448153068806852,0.006359376081769984,0.0,0.0,1045880.6125823939,0.0,0.0,333661.8,0.12174109427215929,37
46,1,1,0,0,0,0,1,0,0,0.04338025722750017,0.04338025722750017,0.005484475449735228,0.033014571358538615,0.0048812104192263225,0.0,0.0,514084.5510466876,0.0,0.0,337781.8,0.11089650046010557,34
47,7,7,0,0,0,0,7,0,0,0.05418091319371838,0.10785745137555278,0.007289369783077014,0.04334460553505889,0.003546937875582465,0.0,0.0,929058.3707872756,0.0,0.0,333721.8,0.12158316329431385,39
48,10,10,0,0,0,0,10,0,0,0.051163905369960475,0.08823189327265656,0.0076600072159988455,0.038144619976735294,0.005359278177226338,0.0,0.0,945018.7386651443,0.0,0.0,327077.80000000005,0.13907138690773235,45
49,3,3,0,0,0,0,3,0,0,0.07301283575607555,0.10559791250730949,0.008857946687765073,0.05021396699502718,0.013940922073283298,0.0,0.0,2066719.920175205,0.0,0.0,329040.80000000005,0.1339044117492223,41
50,3,3,0,0,0,0,3,0,0,0.08074899513397121,0.12764168637238316,0.007698094154017486,0.0640752808135388,0.008975620166414927,0.0,0.0,1307169.0343315466,0.0,0.0,333966.80000000005,0.12093827846811145,39
51,1,1,0,0,0,0,1,0,0,0.054288342206973594,0.054288342206973594,0.009329232154479701,0.044959110052493895,0.0,0.0,0.0,0.0,0.0,0.0,334510.80000000005,0.11950637093564609,39
52,5,5,0,0,0,0,5,0,0,0.07814529003323059,0.12352575779653918,0.008329222919514566,0.05713386444683481,0.01268220266688122,0.0,0.0,2180820.493465077,0.0,0.0,329688.8,0.13219875718849172,39
53,1,1,0,0,0,0,1,0,0,0.03980650840771889,0.03980650840771889,0.006442274932542044,0.029570240378213323,0.0037939930969635256,0.0,0.0,1172665.5047236094,0.0,0.0,337244.8,0.11230998271182224,35
54,8,8,0,0,0,0,8,0,0,0.05901621757119515,0.11143001763631033,0.007655621814759527,0.043608902542316995,0.007751693214118626,0.0,0.0,1196543.6537281317,0.0,0.0,333497.8,0.12217277227827017,41
55,6,6,0,0,0,0,6,0,0,0.04635121094802582,0.08111779353685276,0.007818243899497162,0.03433844353521919,0.004194523513309465,0.0,0.0,730055.6723704799,0.0,0.0,334544.8,0.11941687671486723,40
56,8,8,0,0,0,0,8,0,0,0.07847195192570941,0.1133603915793543,0.007945382945264791,0.061183247481941795,0.009343321498502822,0.0,0.0,1389067.8395290547,0.0,0.0,324777.80000000005,0.14512540772514104,45
57,2,2,0,0,0,0,2,0,0,0.08638269476276045,0.11471058631480835,0.006511473747049471,0.0775392147764573,0.0023320062392536774,0.0,0.0,295890.79871284,0.0,0.0,329459.80000000005,0.13280152708726833,43
58,8,8,0,1,0,0,7,1,1,0.043319910411006066,0.09382758286613727,0.006654322219505862,0.02972206095349999,0.006943527238000209,0.0,0.0,835877.0300889348,0.0,0.0,324882.80000000005,0.14484902851391146,47
59,6,6,0,0,0,0,6,0,0,0.05680607108473478,0.12346581204120309,0.007283720676072536,0.04304318902167691,0.006479161386985329,0.0,0.0,753453.1475206163,0.0,0.0,327072.80000000005,0.13908454782255286,46
60,2,2,0,0,0,0,2,0,0,0.0965810434248109,0.12525183747980193,0.008081685197575267,0.08074015913292454,0.007759199094311086,0.0,0.0,1122733.986332412,0.0,0.0,334120.80000000005,0.12053292229164148,40
61,6,6,0,0,0,0,6,0,0,0.05543932411601513,0.09654510446043546,0.007915916488422292,0.04333749922447689,0.004185908403115942,0.0,0.0,751856.6362494491,0.0,0.0,332913.80000000005,0.12370996712929905,43
62,3,3,0,0,0,0,3,0,0,0.07779325042128997,0.09498179596982514,0.008270926531870592,0.05520939110868369,0.014312932780735694,0.0,0.0,2615995.1475795847,0.0,0.0,330990.80000000005,0.12877165496924547,40
63,3,3,0,0,0,0,3,0,0,0.0630544963238997,0.09219987366530245,0.007070932348338811,0.04677447446519626,0.009209089510364615,0.0,0.0,1222059.7555937383,0.0,0.0,335662.80000000005,0.11647409616101367,38
64,5,5,0,0,0,0,5,0,0,0.06803342766808287,0.0971592449495942,0.007890755339877455,0.05126998500600055,0.008872687322204875,0.0,0.0,1421618.3274393894,0.0,0.0,336128.80000000005,0.11524749889974739,36
65,9,9,0,0,0,0,9,0,0,0.09098835843601347,0.13715610327474007,0.008779375102537285,0.07633781776259527,0.005871165570880911,0.0,0.0,1159522.3225901697,0.0,0.0,335380.80000000005,0.11721637175688726,38
66,5,5,0,0,0,0,5,0,0,0.06859045660299842,0.16289419593232818,0.0080803016980293,0.05305903128165547,0.007451123623313653,0.0,0.0,1492359.9675481655,0.0,0.0,332235.80000000005,0.12549458717895245,39
67,3,3,0,0,0,0,3,0,0,0.08636656757425643,0.10616133661359367,0.007268386754054712,0.06289672613836343,0.016201454681838288,0.0,0.0,2008980.6422680628,0.0,0.0,333230.80000000005,0.12287556512968223,37
68,5,5,0,0,0,0,5,0,0,0.07812181893291677,0.12231148890099965,0.009626587579166833,0.0590493763546616,0.009445854999088347,0.0,0.0,1783407.0402368673,0.0,0.0,331002.8,0.1287400687736765,40
69,4,4,0,0,0,0,4,0,0,0.05111993059428412,0.07529088737732618,0.007623835851563513,0.03748453405735833,0.0060115606853622765,0.0,0.0,1089707.0124021764,0.0,0.0,335558.8,0.11674784318927922,39
70,3,3,0,0,0,0,3,0,0,0.07586239930528066,0.08970038883722063,0.009858785325481728,0.05945305482175026,0.006550559158048659,0.0,0.0,1225105.2172687482,0.0,0.0,337063.8,0.11278640782832272,37
71,10,10,0,0,0,0,10,0,0,0.0854487292897512,0.15543066453568335,0.007542508781135796,0.06855892293832665,0.00934729757028876,0.0,0.0,1285370.4979935547,0.0,0.0,329341.8,0.13311212467703115,43
72,5,5,0,0,0,0,5,0,0,0.0567588280359604,0.08472461674617877,0.00866618738445643,0.03969385988686994,0.008398780764634036,0.0,0.0,1296382.474348261,0.0,0.0,332198.8,0.12559197794862398,39
73,2,2,0,0,0,0,2,0,0,0.06369897195527735,0.06761143815237394,0.008579206022391659,0.042359347716878826,0.012760418216006859,0.0,0.0,2056966.9420274466,0.0,0.0,337943.8,0.11047008681992287,35
74,4,4,0,0,0,0,4,0,0,0.06298129869590764,0.11310166320773721,0.007826541223219729,0.04896896154882969,0.006185795923858229,0.0,0.0,1023352.5440995959,0.0,0.0,335015.8,0.11817711853878043,38
75,9,9,0,0,0,0,9,0,0,0.07281339234902096,0.1443876968414241,0.008722180576718355,0.05695986627117847,0.007131345501124135,0.0,0.0,1144229.2575518298,0.0,0.0,337024.8,0.1128890629639222,41
76,2,2,0,1,0,0,1,1,1,0.07291194098417905,0.07291194098417905,0.009717580335996857,0.05794129483476264,0.005253065813419552,0.0,0.0,867627.18573249,0.0,0.0,346607.8,0.08766485361904097,34
77,6,6,0,1,0,0,5,1,1,0.09032574751858687,0.13293983411919316,0.008724578591191526,0.06741751951632002,0.01418364941107531,0.0,0.0,2137658.5574354557,0.0,0.0,338448.8,0.10914083442305711,38
78,7,7,0,0,0,0,7,0,0,0.06159680373237647,0.09462455216033588,0.007816379988969129,0.04792033544305043,0.005860088300356899,0.0,0.0,923981.1434862938,0.0,0.0,341308.8,0.10161279114575761,37
79,5,5,0,0,0,0,5,0,0,0.04873176672936149,0.0638385766519204,0.006910420587413613,0.03720187299342028,0.004619473148527604,0.0,0.0,708275.4950493654,0.0,0.0,337491.8,0.11165983351969189,40
80,6,6,0,0,0,0,6,0,0,0.03321414778392123,0.06289203774356553,0.008710462115646198,0.020219334019790692,0.004284351648484344,0.0,0.0,631769.1645360758,0.0,0.0,336562.8,0.11410513149333212,42
81,6,6,0,0,0,0,6,0,0,0.03458436854736122,0.04089009484018055,0.008156615410584947,0.023447284575217442,0.002980468561558825,0.0,0.0,682835.0483771255,0.0,0.0,338408.8,0.10924612174162074,42
82,3,3,0,0,0,0,3,0,0,0.07629056008401071,0.13212320408107214,0.007484439218198732,0.060171404968436,0.008634715897375977,0.0,0.0,1544348.8296098367,0.0,0.0,338135.8,0.10996470769081745,41
83,4,4,0,0,0,0,4,0,0,0.060250052088521446,0.0908770121358684,0.0058429057199743,0.04943120885923634,0.004975937509310812,0.0,0.0,810753.88897661,0.0,0.0,338267.8,0.10961725953955748,39
84,3,3,0,0,0,0,3,0,0,0.04470048440744484,0.05283000483906823,0.0073824561444188405,0.031770223770076884,0.0055478044929491085,0.0,0.0,1384726.5433676075,0.0,0.0,338202.8,0.10978835143222343,38
85,4,4,0,0,0,0,4,0,0,0.07639316339791133,0.10770683596157334,0.009427992448672637,0.060569930105724805,0.0063952408435139,0.0,0.0,1484014.792381716,0.0,0.0,341922.8,0.09999663080580601,36
86,5,5,0,0,0,0,5,0,0,0.08393047120783845,0.1057145457156023,0.008084363255577614,0.06325387411523091,0.01259223383702992,0.0,0.0,2001074.831399151,0.0,0.0,340374.8,0.10407125003421835,34
87,9,9,0,0,0,0,9,0,0,0.051745031658133454,0.0904133320147301,0.007746481579409276,0.03749117149604862,0.006507378582675552,0.0,0.0,1169686.3411480114,0.0,0.0,337722.8,0.11105179925498698,37
88,2,2,0,0,0,0,2,0,0,0.11545608788163624,0.12130763843252021,0.0067413725403961495,0.09586168359693617,0.012853031744303925,0.0,0.0,1556467.6761387105,0.0,0.0,344617.8,0.09290289771758153,31
89,4,4,0,0,0,0,4,0,0,0.06522967370694414,0.07872492604244818,0.006866060771155898,0.04966524367622464,0.008698369259563608,0.0,0.0,1221490.97776351,0.0,0.0,341095.8,0.10217344611710899,35
90,6,6,0,0,0,0,6,0,0,0.052350790464577614,0.11483793893117782,0.007116965816390613,0.04178508164714667,0.0034487430010403286,0.0,0.0,762876.1376705194,0.0,0.0,343787.8,0.09508760957777684,34
91,3,3,0,0,0,0,3,0,0,0.04297276650344999,0.05647430974415356,0.0080659766815857,0.027877181648695504,0.007029608173168781,0.0,0.0,1124237.4498971666,0.0,0.0,347364.8,0.08567229111522434,32
92,5,5,0,0,0,0,5,0,0,0.07488805463731998,0.1155537941267999,0.009394599478238454,0.05152258283548593,0.013970872323595607,0.0,0.0,2248986.3637592443,0.0,0.0,346817.8,0.08711209519658192,33
93,5,5,0,0,0,0,5,0,0,0.07306541477383113,0.09492766866645694,0.008423037077155597,0.053214638399251404,0.011427739297424116,0.0,0.0,1777114.655965147,0.0,0.0,344307.8,0.09371887443644966,35
94,3,3,0,0,0,0,3,0,0,0.03834881189770353,0.06498789978113055,0.008271063847381835,0.024859168540554682,0.00521857950976702,0.0,0.0,1125965.230528183,0.0,0.0,347462.8,0.08541433718474345,33
95,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352601.8,0.07188754893228133,29
96,5,5,0,0,0,0,5,0,0,0.05865352939448926,0.10306252434760202,0.009113709941984459,0.04047965061036758,0.009060168842137211,0.0,0.0,1704017.1066352092,0.0,0.0,347821.8,0.08446938350063493,32
97,7,7,0,0,0,0,7,0,0,0.07490553767793853,0.11118895938165281,0.0067927344014215825,0.05871732240542874,0.009395480871088225,0.0,0.0,1368345.091335366,0.0,0.0,344411.8,0.09344512740818423,34
98,6,6,0,1,0,0,5,1,1,0.06425343938953983,0.10665988303308077,0.007616659542241176,0.0494513478681674,0.007185431979131246,0.0,0.0,1190743.690013762,0.0,0.0,345078.8,0.09168946137113565,35
99,5,5,0,0,0,0,5,0,0,0.06022048290580988,0.10423823718410508,0.007203418441683107,0.04610745195213203,0.006909612511994746,0.0,0.0,937328.8070931478,0.0,0.0,344523.8,0.09315032291620606,36
100,9,9,0,0,0,0,9,0,0,0.049622884541576096,0.0905031700635403,0.008525512075026232,0.03719999504664147,0.003897377419908394,0.0,0.0,1046260.5020413301,0.0,0.0,336003.8,0.1155765217702589,44
101,4,4,0,0,0,0,4,0,0,0.05179160755719747,0.07433179312381503,0.007396958187454512,0.03708919326263848,0.007305456107104486,0.0,0.0,1579674.7068503816,0.0,0.0,336821.8,0.11342339610563268,42
102,10,10,0,0,0,0,10,0,0,0.04788429944989583,0.0890872007288608,0.008107977318977503,0.03258156625148052,0.007194755879437806,0.0,0.0,1093267.1279096846,0.0,0.0,328642.80000000005,0.1349520205689304,48
103,6,6,0,0,0,0,6,0,0,0.05412136415448691,0.08673662855524973,0.00872864460188706,0.03794344128529286,0.0074492782673069935,0.0,0.0,1377135.2109046655,0.0,0.0,328029.80000000005,0.13656554872591797,48
104,9,9,0,0,0,0,9,0,0,0.04230104297434642,0.08088723329436123,0.007637304193257378,0.029654217518672674,0.0050095212624163745,0.0,0.0,824203.4937899077,0.0,0.0,324205.80000000005,0.14663101638060083,50
105,6,6,0,0,0,0,6,0,0,0.057980882143106295,0.09935798548716349,0.008330018171657154,0.04279905616004309,0.006851807811406038,0.0,0.0,1145087.6617596892,0.0,0.0,326481.80000000005,0.14064016795433043,49
106,8,8,0,0,0,0,8,0,0,0.04441228697596481,0.06552366403056281,0.008057967523101409,0.030105172358091355,0.006249147094772055,0.0,0.0,1001480.3970347439,0.0,0.0,320002.80000000005,0.15769408137867413,53
107,5,5,0,0,0,0,5,0,0,0.05181464677307297,0.07196420474192317,0.007293131995037683,0.03737012293641247,0.007151391841622815,0.0,0.0,1102631.1666980186,0.0,0.0,324885.80000000005,0.14484113196501924,48
108,5,5,0,0,0,0,5,0,0,0.07120815680836183,0.11266472337218579,0.007237611264434748,0.055988160600778714,0.007982384943148377,0.0,0.0,1341286.4452046268,0.0,0.0,330402.80000000005,0.13031937855213072,44
109,4,4,0,0,0,0,4,0,0,0.06674514700308057,0.11263187536363771,0.00740887145720103,0.048989588954341315,0.010346686591538218,0.0,0.0,1537698.1741434033,0.0,0.0,335443.80000000005,0.11705054423014949,41
110,5,5,0,0,0,0,5,0,0,0.0641151829493324,0.11945506016765621,0.007949866361390338,0.04946073531862093,0.006704581269321124,0.0,0.0,1049277.5654547592,0.0,0.0,337691.80000000005,0.11113339692687363,40
111,6,6,0,0,0,0,6,0,0,0.0605646280248178,0.09530146573639398,0.008763878739573695,0.044759440447673715,0.007041308837570388,0.0,0.0,1292884.774351594,0.0,0.0,330883.80000000005,0.12905329854640313,44
112,7,7,0,1,0,0,6,1,1,0.0722949633956376,0.12216023971124594,0.008107910542714094,0.050943355787367806,0.013243697065555697,0.0,0.0,2206165.740051878,0.0,0.0,326141.80000000005,0.14153511016212128,44
113,5,5,0,0,0,0,5,0,0,0.09656278574111096,0.14053878524181754,0.0074106352655544895,0.07743026931419662,0.011721881161359868,0.0,0.0,1787813.2358479798,0.0,0.0,327253.80000000005,0.13860812270605238,42
114,2,2,0,0,0,0,2,0,0,0.024939171458611124,0.030247543282487896,0.008885910713293393,0.015746053655446877,0.0003072070898708539,0.0,0.0,422691.5813625899,0.0,0.0,333532.80000000005,0.12208064587452683,39
115,5,5,0,0,0,0,5,0,0,0.05149628755294122,0.08194162195724383,0.008162491513148948,0.0360317172022136,0.007302078837578674,0.0,0.0,1235668.7933849446,0.0,0.0,329316.8,0.13317792925113348,41
116,3,3,0,0,0,0,3,0,0,0.07823906868392537,0.08531744668889785,0.009012991924899237,0.057958406636607875,0.01126767012241825,0.0,0.0,2522091.051569563,0.0,0.0,328201.8,0.1361128132560946,41
117,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340409.8,0.10397912363047523,33
118,8,8,0,1,0,0,7,1,1,0.06280241369218201,0.10211066913962945,0.007807583128155186,0.04785257186958962,0.0071422586944372025,0.0,0.0,1399817.758096257,0.0,0.0,340877.8,0.10274726200328077,33
119,6,6,0,0,0,0,6,0,0,0.0656325222293045,0.11948720718293096,0.00860786375189949,0.04990466677243167,0.00711999170497335,0.0,0.0,1245054.0266587625,0.0,0.0,334768.8,0.1188272677309109,37
