slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
15,13,13,0,0,0,0,13,0,0,0.07638969564337159,0.12183254358335159,0.00801157126334839,0.046223260989340216,0.01623716037076685,4.0032080214849397e-19,0.0,2078738.171391373,503627.59873180767,3.766047533739196e-18,38558.600000000006,0.7762324203176268,88
16,16,16,0,0,0,0,16,0,0,0.09138779792699868,0.1850226461061532,0.008580479806266781,0.05746641835355891,0.018773959190276857,2.168404344971009e-19,0.0,2688230.0545405867,842120.9949791864,4.235070462501983e-18,18212.600000000006,0.8943066028921385,97
17,10,10,0,1,0,0,9,1,1,0.05974227924939145,0.13420098685971002,0.008394189514330262,0.039139122180374984,0.00817371413866238,0.0,0.0,1762919.9002426725,234491.44940821765,0.0,18020.60000000001,0.8954208387642659,95
18,6,6,0,0,0,0,6,0,0,0.050828928183331144,0.08042322129885372,0.008287359089326898,0.026347306865253883,0.011193893815351333,0.0,0.0,1730260.7639771188,568274.5290293685,0.0,33767.40000000001,0.8040372479766753,84
19,13,13,0,1,0,0,12,1,1,0.07227765722493125,0.10531233734364615,0.007948701020339266,0.04289110187082352,0.01743341028343652,4.336808689942018e-19,0.0,2260768.4063792126,751285.3476739256,5.605484345559633e-18,26115.40000000001,0.8484441901304236,91
20,14,14,0,0,0,0,14,0,0,0.06861577929499532,0.12413090997984783,0.0067149232881592285,0.042074370996654606,0.014124213756148654,4.956352788505163e-19,0.0,1710975.7863227534,450123.3521643985,8.848807009759108e-18,25660.000000000007,0.851087018339626,93
21,16,16,0,0,0,0,16,0,0,0.07803953144837478,0.1379575284473271,0.008173893205159216,0.04549111343238862,0.018024422274742526,5.421010862427522e-19,0.0,2574085.898620189,855025.0997351408,8.143780170104006e-18,22363.40000000001,0.8702182161315819,93
22,15,15,0,0,0,0,15,0,0,0.08226026885253314,0.12853939791754534,0.007762130205572035,0.04955146723952333,0.01891145435478837,8.0953762212251e-19,0.0,2313636.736748807,745652.1856655983,8.568887860663141e-18,18527.600000000006,0.8924785596644292,97
23,3,3,0,0,0,0,3,0,0,0.06980180424235954,0.12145610323037519,0.008678170425690997,0.04760469525363616,0.011641834012773765,0.0,0.0,1565574.1914091005,167964.17699525855,0.0,35314.00000000001,0.7950618458942149,85
24,15,15,0,0,0,0,15,0,0,0.07233197621081612,0.10888645316721692,0.008411892829579933,0.03984262205897071,0.019641930145846302,3.4694469519536144e-19,0.0,2329930.4791712416,572639.5703766993,4.161486901146206e-18,27666.200000000004,0.8394444141382604,88
25,9,9,0,1,0,0,8,1,1,0.07006484488680631,0.11283451681090223,0.0075365619389367675,0.04522349901867133,0.011906527260880533,2.168404344971009e-19,0.0,1511968.9617991713,542805.6013898386,4.891395049125319e-18,29805.40000000001,0.8270299694629731,88
26,9,9,0,1,0,0,8,1,1,0.04244912612398841,0.08512557442827462,0.0077506188885153975,0.021955611519829887,0.010567645483196351,0.0,0.0,1234227.2606239736,373384.90334097215,0.0,27314.200000000008,0.8414871799038275,90
27,11,11,0,0,0,0,11,0,0,0.07540734594713504,0.14655200164361365,0.00805674038087379,0.049151863485257734,0.012983236092131365,0.0,0.0,1793965.5523667438,513156.8204142468,0.0,37152.20000000001,0.7843941980809608,85
28,16,16,0,0,0,0,16,0,0,0.08527247328893618,0.15332832919173944,0.007973522269172997,0.05148995158094174,0.017147598347616796,1.6263032587282567e-19,0.0,2410357.3153238217,766064.3636292228,1.9941104953199008e-18,22565.600000000006,0.8690447864787476,93
29,14,14,0,0,0,0,14,0,0,0.06509508462251776,0.125374342925591,0.008679231759604606,0.03958250793688688,0.013592938576453625,2.4781763942525814e-19,0.0,2128077.256403297,606907.7298735996,2.7707109199909527e-18,16214.800000000007,0.9059004592740985,96
30,12,12,0,0,0,0,12,0,0,0.06377816667969903,0.1035884356070739,0.00773476293858305,0.03898600155799919,0.011299227311270364,2.8912057932946783e-19,0.0,1703897.621516811,651773.7313079092,4.565480131767801e-18,26641.40000000001,0.845391648105741,95
31,13,13,0,0,0,0,13,0,0,0.0734249304201211,0.10709568129179921,0.00752988389289198,0.04175236453259741,0.01825486281966311,1.3344026738283132e-19,0.0,2233641.7237473805,624301.4013854614,1.3578005519825108e-18,20943.80000000001,0.8784565976111247,97
32,16,16,0,0,0,0,16,0,0,0.0683398402389426,0.13577966007968342,0.00777168692387521,0.03921682785881966,0.013938438568435364,1.3010426069826053e-18,0.0,1872362.0458375951,631926.4777723663,1.105960338008932e-17,21943.800000000003,0.8726532857771273,102
33,17,17,0,0,0,0,17,0,0,0.0648066812643948,0.12238752210740465,0.008325961408794718,0.04284366768182174,0.010264781813563623,1.0204255741040042e-19,0.0,1629441.2131760444,326026.37902738346,1.6855020870285342e-18,4444.400000000007,0.9742077608849818,110
34,12,12,0,0,0,0,12,0,0,0.07595643059110767,0.16112833522419,0.008329633103187236,0.041742440629217316,0.018228288193443947,0.0,0.0,2239039.5248272195,820851.2571316933,0.0,25627.800000000007,0.8512738849806808,98
35,6,6,0,0,0,0,6,0,0,0.07192171262994669,0.09701602496296839,0.006546393502232763,0.04385884916826038,0.016498151073082726,1.5901631863120731e-18,0.0,1916970.8409810287,534847.7343094052,1.7661216686992916e-17,32686.000000000007,0.8103129493939601,94
36,17,17,0,0,0,0,17,0,0,0.06137555891824449,0.126226155520665,0.00831877460796248,0.03348374784087613,0.014908474444117147,3.0612767223120127e-19,0.0,2000813.479542606,599285.2465190272,2.5519904798367965e-18,15913.400000000005,0.9076495774608654,105
37,15,15,0,1,0,0,14,1,1,0.05806218469882034,0.08835527995869909,0.007746577757617563,0.03269874722844374,0.013498383742865055,5.8856689363498815e-19,0.0,1692997.800870938,581272.4135621665,7.042074796541183e-18,18410.000000000007,0.8931610291361074,105
38,11,11,0,0,0,0,11,0,0,0.06572181646514623,0.13387918982468638,0.007853186682000858,0.03433536088524414,0.015944621247994232,0.0,0.0,2235850.1579584973,765947.3159092228,0.0,28725.600000000006,0.8332963855813236,100
39,15,15,0,0,0,0,15,0,0,0.06469276182431007,0.13398580356426015,0.008073954405768689,0.041731593859336225,0.012233582208331102,4.915049848600953e-19,0.0,1807950.6868966098,490508.9744166599,9.179826298119331e-18,12922.400000000005,0.9250072831563516,109
40,15,15,0,0,0,0,15,0,0,0.07619685965938562,0.12168974114560774,0.00788840979197974,0.04751335997112438,0.015654925693891614,4.04768811061255e-19,0.0,2264196.255774349,574587.2675818376,3.829358118666875e-18,19380.800000000007,0.8875271740076627,107
41,10,10,0,0,0,0,10,0,0,0.08125647940443441,0.12608870925592303,0.008736417625033696,0.04737008150241611,0.01772007983501439,0.0,0.0,2118310.5529795396,825827.7081578289,0.0,26524.40000000001,0.8460706355903187,104
42,10,10,0,0,0,0,10,0,0,0.07368980131631306,0.11497881813727813,0.008095027018986185,0.03914919574964074,0.01942976118053362,5.204170427930421e-19,0.0,2578415.9266057075,795726.589778162,9.403934799338192e-18,26994.000000000004,0.8433454003530735,97
43,12,12,0,1,0,0,11,1,1,0.06920572387064039,0.11333536483558204,0.007468927810057152,0.04181459087881309,0.014992781344179845,9.85638338623186e-19,0.0,1860547.8565929302,712735.2737826076,9.176581494051419e-18,23883.000000000007,0.8613995034686395,100
44,12,12,0,1,0,0,11,1,1,0.06172544134825241,0.10282782578826702,0.008296561713774192,0.028615178976160914,0.01674845921524094,2.365532012695646e-19,0.0,2168634.201098794,969942.5462347816,6.1205019888319965e-18,28841.600000000006,0.8326232014085798,99
45,9,9,0,1,0,0,8,1,1,0.08065694259692546,0.13936349812639887,0.008115589656455053,0.04565229189629977,0.017265473985622067,2.168404344971009e-19,0.0,2136493.03732337,417110.77853220666,1.5557384967447665e-18,25737.80000000001,0.850635520678941,97
46,13,13,0,0,0,0,13,0,0,0.06634762010068786,0.12276972738942338,0.008612901256626714,0.03497969008215195,0.018214456686677562,1.3344026738283132e-19,0.0,2339547.77390516,839706.0298205776,1.2220163897804573e-18,19955.60000000001,0.884191430365481,100
47,13,13,0,0,0,0,13,0,0,0.06062120672850417,0.11319723521318353,0.008893454645854797,0.03608413391523029,0.012765042153742412,1.3344026738283132e-18,0.0,1679450.8590686931,492520.38136266795,1.424552897569823e-17,24023.40000000001,0.8605847184871462,99
48,11,11,0,0,0,0,11,0,0,0.067558196548517,0.12722355020148368,0.008816994175335144,0.04024036199151925,0.013948744271538327,4.731064025391292e-19,0.0,2092072.6440953948,679740.328179964,6.000544131808776e-18,24365.000000000007,0.8586023071646527,98
49,13,13,0,0,0,0,13,0,0,0.07820607170233831,0.13602461767321847,0.008098056251488774,0.05790142089031258,0.009285337015421748,0.0,0.0,1417647.9192652355,230848.02652829143,0.0,30560.000000000007,0.8226507903530387,97
50,13,13,0,0,0,0,13,0,0,0.0893066858302921,0.1535398471470961,0.008222730078055173,0.05375396116190824,0.019581693966200173,7.339214706055722e-19,0.0,2849109.319770908,733012.5489289414,5.577710845884003e-18,26363.80000000001,0.8470026474708586,96
51,15,15,0,0,0,0,15,0,0,0.07443288200154126,0.13166236263375256,0.007439869625578461,0.049894272666330085,0.012256097740389367,1.1564823173178714e-19,0.0,1730834.525917372,499797.4845710031,1.6680652684026452e-18,20512.800000000007,0.8809578250115776,103
52,10,10,0,0,0,0,10,0,0,0.07056352344339874,0.11910614072447215,0.009599172669645523,0.044371691197373185,0.013007146448154752,1.0408340855860842e-18,0.0,1998988.7893213448,665086.0514796124,1.3647985911719846e-17,22629.60000000001,0.8686733745213718,103
53,11,11,0,0,0,0,11,0,0,0.08431963218640758,0.15064611551728146,0.008586566142571866,0.052045189909905594,0.01673405858487169,1.5770213417970974e-19,0.0,2277392.9634005837,636696.797086777,1.4817671442511922e-18,15928.60000000001,0.9075613671209886,108
54,11,11,0,0,0,0,11,0,0,0.0791731296088881,0.1508257888676448,0.009099065013661634,0.04226575558643358,0.01980198213816437,1.5770213417970974e-19,0.0,2429138.410592568,871208.4291467116,2.171137340598695e-18,13940.400000000009,0.9190995117093422,105
55,13,13,0,0,0,0,13,0,0,0.06421317976373499,0.10548063482639114,0.007458229973111408,0.03970801201068834,0.01328259039066561,0.0,0.0,1590477.4856121386,480696.1748896948,0.0,9179.400000000009,0.946729079351004,106
56,12,12,0,4,4,0,8,4,0,0.0698840600111256,0.11155857044113274,0.007847124564638243,0.041143292891505354,0.015535943260724985,0.0,0.0,1989883.1887838063,762794.2177023662,0.0,5999.000000000007,0.9651859323078494,106
57,17,17,0,3,3,0,14,3,0,0.07149557829886245,0.148096671053606,0.007463449484614901,0.045539242649760336,0.01259068985269656,6.195440985631454e-20,0.0,1695519.7824681138,551209.842796669,8.932523441417975e-19,4488.200000000008,0.9739535758266528,111
58,12,12,0,6,6,0,6,6,0,0.06187259147968396,0.10722043631836894,0.0069469254667760905,0.042523356797474314,0.008684076533261956,0.0,0.0,876570.8150833361,318894.93415294896,0.0,5694.000000000008,0.9669559424172186,111
59,13,13,0,1,1,0,12,1,0,0.07081425344961516,0.1310235099021018,0.008040714054200001,0.040901520929104686,0.01486564579709562,3.6140072416183483e-19,0.0,2139956.019719637,856139.5138779165,7.022735371422909e-18,5464.000000000007,0.9682907041390381,114
60,15,15,0,3,3,0,12,3,0,0.06156637526301197,0.10938002382090366,0.007805629947490354,0.03042916531115294,0.01674283103636883,6.505213034913027e-19,0.0,2120619.3220327734,881395.7630192535,6.333489278525087e-18,5180.800000000008,0.9699342020504261,117
61,12,12,0,0,0,0,12,0,0,0.05341661806770168,0.08963556417766218,0.008501294678270502,0.028626729248884767,0.012160494777712192,2.8912057932946783e-19,0.0,1654755.912476973,631105.8863894594,4.049155568988161e-18,16661.200000000008,0.9033098608714021,113
62,6,6,0,0,0,0,6,0,0,0.09091310482736809,0.18094092259435318,0.007660406311172949,0.06118209962060464,0.01513976787776519,0.0,0.0,1913293.8770075075,581003.3008983746,0.0,24165.60000000001,0.8597594875443517,108
63,14,14,0,0,0,0,14,0,0,0.05267550655642173,0.11412747905280513,0.007395165670294695,0.030072576117872885,0.011313933411340127,4.956352788505163e-19,0.0,1486380.63100856,563221.734129634,7.586880761642677e-18,34572.40000000001,0.7993655819503074,108
64,8,8,0,0,0,0,8,0,0,0.07205568321636455,0.10367031144612127,0.007998467491926373,0.04258363546363063,0.017731491820808572,6.505213034913027e-19,0.0,2431243.0377465663,838788.5761010222,6.11293350316855e-18,31117.400000000005,0.8194160243367685,108
65,11,11,0,0,0,0,11,0,0,0.06069311065105029,0.09842831001969922,0.007748654236619998,0.02985934934563285,0.016965298690589797,6.30808536718839e-19,0.0,2023084.335286956,876627.2482845335,8.783114942446002e-18,34510.00000000001,0.7997277086087489,109
66,16,16,0,0,0,0,16,0,0,0.07439646089550678,0.13907241290529496,0.008267720844017768,0.040083380271006025,0.018830382258142105,6.505213034913027e-19,0.0,2657102.9916193476,972345.5307379807,5.6810076632169786e-18,17947.40000000001,0.8958456411905146,116
67,18,18,0,0,0,0,18,0,0,0.0609485761897,0.13938518724398463,0.007488532720932107,0.03989196605967864,0.010963146102656123,0.0,0.0,1527442.649287334,357627.37954926974,0.0,9568.800000000008,0.9444692697228454,118
68,11,11,0,0,0,0,11,0,0,0.0788125602615275,0.15003842872033632,0.007925692978326038,0.04421753227205887,0.019155148777683435,1.5770213417970974e-19,0.0,2404477.830880167,812066.3247837123,1.1525169132035773e-18,6926.200000000009,0.959805101575367,120
69,13,13,0,4,4,0,9,4,0,0.06282455795831716,0.12713044773362034,0.008058803475781423,0.037792134005721234,0.010480446717256835,0.0,0.0,1634034.0078650853,439522.68228293094,0.0,6657.600000000008,0.9613638711339787,117
70,13,13,0,4,4,0,9,4,0,0.03944704958296934,0.08981482822919669,0.008176892835298967,0.021208884145273263,0.008064773655693695,5.782411586589357e-19,0.0,1082334.167456778,428023.5378130298,9.023041015878447e-18,6987.800000000008,0.9594476175663927,119
71,15,15,0,3,3,0,12,3,0,0.0697282456318234,0.12460615066826199,0.008422322518893745,0.039878434683018285,0.014907916523306626,2.8912057932946783e-19,0.0,2145066.956910757,869458.062009923,3.508696721637003e-18,6755.800000000008,0.9607939859118801,118
72,8,8,0,0,0,0,8,0,0,0.060374152655693715,0.12179170841002235,0.0071093802577290735,0.03415199141658523,0.014102240560940147,0.0,0.0,1685865.8041335102,432019.25230080576,0.0,8405.200000000008,0.9512220033728848,115
73,11,11,0,0,0,0,11,0,0,0.07962256497518197,0.1609557148161057,0.008565564679654795,0.04371938919974722,0.018406114695320715,7.885106708985487e-20,0.0,2594168.3561076056,945979.4567529337,2.709782504757765e-18,15144.600000000008,0.9121111635988426,110
74,10,10,0,1,0,0,9,1,1,0.10632007012517863,0.165766123822927,0.00844062857345897,0.06402565709006863,0.023885719024105023,4.336808689942018e-19,0.0,3251169.9111920604,1122366.6615677858,3.115672104954664e-18,10810.200000000008,0.9372650384121209,110
75,14,14,0,1,0,0,13,1,1,0.07111515084322048,0.12054147497998548,0.007926808320892797,0.04548716358949773,0.01366171038325215,6.672013369141566e-20,0.0,2013215.6152583817,434516.96375628054,1.1476016073422724e-18,14610.80000000001,0.9152089714558304,107
76,13,13,0,0,0,0,13,0,0,0.07153553794593198,0.12080875717526822,0.008294926491159503,0.045457060621205296,0.013290850351294532,5.337610695313253e-19,0.0,1848254.2948450828,488496.6279883969,4.515649329206127e-18,13011.400000000009,0.9244907884031258,109
77,10,10,0,0,0,0,10,0,0,0.08234830197741619,0.14018615705813395,0.00759174269371612,0.05549912700270935,0.01524843939777611,8.673617379884036e-20,0.0,2338160.7559015835,675726.7765086432,1.0955358872417522e-18,13686.800000000008,0.920571231590444,109
78,15,15,0,0,0,0,15,0,0,0.05572351586152969,0.1073316162159421,0.00790557051730107,0.030241652500676067,0.012930586916626146,2.8912057932946783e-19,0.0,1806188.3479650512,626179.4344131625,3.4580092550085685e-18,5803.800000000008,0.9663187387778457,114
79,12,12,0,0,0,0,12,0,0,0.0756031416558733,0.16245099320998618,0.007981921315304428,0.04505724177613305,0.01608909027669869,3.614007241618348e-20,0.0,2183866.9799382356,724444.0151926894,2.352090470324614e-19,15028.000000000007,0.9127878297586867,109
80,19,19,0,3,3,0,16,3,0,0.07643083058469437,0.15022975164554747,0.007886676058981797,0.049465597206022005,0.013236203557847697,1.3010426069826053e-18,0.0,2055844.7751724871,695527.7835534075,1.6438853795346343e-17,4088.6000000000076,0.9762725792355181,117
81,8,8,0,0,0,0,8,0,0,0.0639823755263004,0.11483055691083807,0.0074517253367544336,0.03908766851035494,0.014023583691510159,0.0,0.0,1684121.3779796644,427686.092013172,0.0,10852.200000000008,0.9370212993150931,111
82,7,7,0,0,0,0,7,0,0,0.05097998668861557,0.09010847607253482,0.006933003428729691,0.026946717460785564,0.012982673950017013,2.4781763942525814e-19,0.0,1470900.5933683205,780011.0881079232,7.917022834784546e-18,19113.000000000007,0.8890813009168071,107
83,7,7,0,0,0,0,7,0,0,0.061905139138884145,0.10217077224264044,0.007528895232956427,0.044294431933678026,0.008667402771040443,0.0,0.0,1391830.0392895679,278128.42573239654,0.0,16341.800000000007,0.9051634386711809,106
84,11,11,0,0,0,0,11,0,0,0.0979308271198054,0.15371596796739057,0.007953958193628955,0.05816440605479355,0.022294533051539025,1.971276677246372e-18,0.0,2970364.8159075757,932889.8334144659,1.8480351754168488e-17,6624.600000000008,0.9615553804245006,110
85,17,17,0,0,0,0,17,0,0,0.06516263799049166,0.11114250091441938,0.00895980289683405,0.038004640290857844,0.013198627041034257,5.612340657572023e-19,0.0,2219921.649802781,740268.0179634278,7.963341676109252e-18,9843.200000000008,0.9428768409555965,111
86,8,8,0,0,0,0,8,0,0,0.06406917826722204,0.09419714227143938,0.007308624702598146,0.035096772492011485,0.015117452876783417,0.0,0.0,1891755.8688157774,575704.717647552,0.0,20256.600000000006,0.8824446335034477,104
87,13,13,0,0,0,0,13,0,0,0.06864467392653696,0.12188826885984365,0.008000058402350414,0.03930679497832312,0.01675206075363159,4.0032080214849397e-19,0.0,2237239.320812674,722960.3875300498,5.00198037285171e-18,22556.000000000007,0.869100498272354,102
88,8,8,0,0,0,0,8,0,0,0.08157693136117761,0.12243694273674334,0.00735841576278111,0.049449774517305395,0.018843865649484974,2.168404344971009e-19,0.0,2268274.2655116697,567531.6221265338,2.8813249255112343e-18,25441.20000000001,0.8523567829689047,101
89,7,7,0,0,0,0,7,0,0,0.06495685717685798,0.11315672464568186,0.007847197324695491,0.03585032534010673,0.016297259560313648,0.0,0.0,2105031.6214010846,617594.752234733,0.0,30280.80000000001,0.8242710750170907,97
90,8,8,0,0,0,0,8,0,0,0.07454477075140536,0.11695868332286055,0.008262919309674368,0.04562682079025926,0.01672668664012128,2.168404344971009e-19,0.0,2516880.282121015,664315.2464167045,2.3335532412309877e-18,39347.200000000004,0.7716559286053365,89
91,13,13,0,0,0,0,13,0,0,0.0626847441294849,0.12595656724155993,0.008739619464010138,0.0330329663089193,0.014794762161777584,1.3344026738283132e-19,0.0,2085841.6041602013,692021.5591422354,1.580936440130807e-18,29108.20000000001,0.8310760384736361,95
92,14,14,0,0,0,0,14,0,0,0.0659725813398197,0.10249413980061857,0.007911109079548773,0.038212449371599434,0.01382163497259745,3.717264591378872e-19,0.0,1869666.0069613175,539267.2265414061,6.107623812616125e-18,25475.40000000001,0.8521583097041819,98
93,20,20,0,0,0,0,20,0,0,0.07481411437945691,0.11049197273435203,0.007638030791049027,0.04938852987564506,0.013220136785842352,8.673617379884036e-20,0.0,1741577.5993956781,447214.98846134543,1.1394082396295e-18,8332.000000000007,0.9516468057991334,108
94,8,8,0,0,0,0,8,0,0,0.05726389336468969,0.09194485710893409,0.009392893929755033,0.027077244307615014,0.016726400790344056,2.168404344971009e-19,0.0,2521783.200363678,1043348.341372182,2.1752434327222994e-18,18873.80000000001,0.8904694531074994,103
95,10,10,0,0,0,0,10,0,0,0.0691901301454517,0.09700801606012804,0.00777112606813405,0.043219432297532785,0.012162392158064675,6.938893903907229e-19,0.0,1668148.949757864,556464.0147307592,8.27917340502367e-18,31022.40000000001,0.8199673389609983,97
96,9,9,0,0,0,0,9,0,0,0.06047864685013794,0.10342201530182474,0.00830070385850438,0.03383629200755694,0.012765899960746528,3.854941057726238e-19,0.0,1696578.528607005,572584.0208460147,8.6291171298597e-18,38412.00000000001,0.7770831858324909,95
97,16,16,0,0,0,0,16,0,0,0.0632373904119993,0.10882498416799924,0.008398756438512827,0.039819841959803925,0.012120666487332482,6.505213034913027e-19,0.0,1810057.5629912275,357103.2000367741,8.541647290166973e-18,26584.60000000001,0.845721276217912,103
98,13,13,0,0,0,0,13,0,0,0.07282313893444045,0.10335531563948923,0.006588824422665402,0.045328582628764456,0.015760069873189425,1.3344026738283132e-19,0.0,1926006.940404036,616470.175197019,1.777241426470795e-18,19800.60000000001,0.8850909436997505,105
99,15,15,0,0,0,0,15,0,0,0.06874146815263334,0.11865361085223095,0.008273857988083546,0.042054589475626056,0.014085076602356517,5.782411586589357e-20,0.0,1900354.060229511,625005.4601341515,7.713596543541326e-19,15142.600000000006,0.9121227702225105,110
100,8,8,0,0,0,0,8,0,0,0.06742372955244505,0.13695913976530041,0.007923144091262992,0.04386786058432071,0.010736631990100677,0.0,0.0,1470873.570301029,499437.83355182863,0.0,36239.600000000006,0.7896903004606669,99
101,6,6,0,0,0,0,6,0,0,0.07360486889837421,0.14059536419318097,0.007711112733966078,0.0487770634317115,0.011743550792731499,1.1564823173178713e-18,0.0,1521167.8436188847,271005.4718020913,1.169933330484837e-17,48220.600000000006,0.7201608213775437,91
102,10,10,0,0,0,0,10,0,0,0.06110519328847157,0.10744239915862504,0.008391299063858392,0.040423705917273886,0.010228257369721808,5.204170427930421e-19,0.0,1418030.6118107098,346198.48335814395,8.241336699899299e-18,46728.40000000001,0.7288205232962347,89
103,7,7,0,0,0,0,7,0,0,0.06101545950976706,0.10264076941038625,0.006522954361768006,0.042656814517838496,0.0103006195507761,0.0,0.0,1230937.3878788406,248090.74118033538,0.0,44634.600000000006,0.7409714976142585,91
104,14,14,0,1,0,0,13,1,1,0.0768593808214336,0.1257738332371671,0.008127010613735153,0.043209704910286736,0.01819167321235973,1.2676825401368974e-18,0.0,2519830.624733626,1026035.711864989,1.2676037118190729e-17,39097.20000000001,0.7731067565638359,95
105,14,14,0,0,0,0,14,0,0,0.05937838387874446,0.10851545524482314,0.008210790239321622,0.034185859449268816,0.013685078195601693,2.4781763942525814e-19,0.0,1901843.0565360337,583079.3492538758,4.384813251792264e-18,41467.80000000001,0.7593494255301615,94
106,11,11,0,0,0,0,11,0,0,0.09081995386609057,0.12109819670643893,0.008075442816761117,0.05444287834447981,0.02140963358914219,3.154042683594195e-19,0.0,3031974.5104261395,865882.2854841646,2.760773590047202e-18,34138.8,0.8018818979615288,93
107,9,9,0,0,0,0,9,0,0,0.07567675558048637,0.11711967519088691,0.007817772817145222,0.04359851296262489,0.017846505255497008,1.927470528863119e-19,0.0,2269561.806438042,889112.6431411484,1.4285586773279914e-18,37926.20000000001,0.7799024347214468,93
108,14,14,0,0,0,0,14,0,0,0.06403169079274643,0.11328724313727064,0.008104946360162,0.03853877131311263,0.013682574570566718,1.2390881971262907e-19,0.0,1790623.447582625,617372.5811225362,1.1431933122514646e-18,41910.60000000001,0.7567797190500675,94
109,13,13,0,0,0,0,13,0,0,0.07393813917253737,0.11488503378991972,0.008029152160798374,0.04213627127885567,0.014808203951174196,1.53456307490256e-18,0.0,2231630.3011005437,841097.5621225561,1.4056816273012725e-17,37781.8,0.7807404329502761,97
