slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
34,11,11,0,0,0,0,11,0,0,0.07315646279203039,0.1439773057678237,0.008492133879381029,0.05695245283641026,0.007711876076239111,0.0,0.0,1707959.495716382,0.0,0.0,58022.00000000001,0.6698962843277256,106
35,12,12,0,1,0,0,11,1,1,0.06701875984774489,0.14015442794458294,0.007255541325433906,0.053206557830213795,0.0065566606920971745,0.0,0.0,1177315.1331677155,0.0,0.0,58243.00000000001,0.6686389522612064,108
36,10,10,0,0,0,0,10,0,0,0.06732693139567643,0.09261262876690496,0.007964702286117535,0.05240480997829111,0.006957419131267772,0.0,0.0,1420012.123144122,0.0,0.0,64094.00000000001,0.6353509435679784,105
37,10,10,0,0,0,0,10,0,0,0.07064978784389273,0.1274969187839507,0.00810315393222899,0.055044160967843606,0.00750247294382011,0.0,0.0,1567892.4332844191,0.0,0.0,67754.0,0.6145281591179332,103
38,13,13,0,0,0,0,13,0,0,0.06803855790585617,0.12381819932856211,0.008210973703584444,0.051336001032505255,0.008491583169766446,0.0,0.0,1655349.759126605,0.0,0.0,66157.0,0.6236139478520103,103
39,14,14,0,0,0,0,14,0,0,0.06635291815894846,0.11330821193122491,0.008704513065309952,0.04773479295050321,0.0099136121431353,0.0,0.0,1981561.1419835854,0.0,0.0,59549.00000000001,0.661208745569469,105
40,9,9,0,0,0,0,9,0,0,0.07785166378879566,0.12575181473718813,0.008255581496457217,0.05994143393512311,0.009654648357215351,0.0,0.0,1880043.0918664117,0.0,0.0,65209.00000000001,0.6290073903816942,102
41,13,13,0,0,0,0,13,0,0,0.08463877183868408,0.14725787873348875,0.008798060014362754,0.06638348718850079,0.009457224635820535,0.0,0.0,1907299.4206735725,0.0,0.0,60495.00000000001,0.6558266816105229,106
42,12,12,0,0,0,0,12,0,0,0.06946571604688523,0.1344606304179338,0.008653489802003618,0.05046238998169186,0.010349836263189761,0.0,0.0,1952882.2268045305,0.0,0.0,62458.00000000001,0.6446586144314412,101
43,10,10,0,0,0,0,10,0,0,0.07460183773994351,0.1275645591997512,0.00716681901811426,0.058574272281159544,0.00886074644066971,0.0,0.0,1374051.7553246373,0.0,0.0,64566.00000000001,0.6326656008738742,100
44,19,19,0,0,0,0,19,0,0,0.0665806348651286,0.12326163166656001,0.008468120968791699,0.04957875114909005,0.008533762747246853,0.0,0.0,1495106.3057042432,0.0,0.0,58233.00000000001,0.6686958451148951,109
45,10,10,0,0,0,0,10,0,0,0.0646157956852211,0.10533387796910232,0.007998735906666374,0.047468085789634476,0.00914897398892027,0.0,0.0,1717950.947782925,0.0,0.0,61359.00000000001,0.6509111390518236,104
46,15,15,0,0,0,0,15,0,0,0.06925940581940132,0.14103027111264985,0.008027705923153208,0.053649961540617803,0.007581738355630319,0.0,0.0,1493680.6010229767,0.0,0.0,64534.00000000001,0.6328476580056779,102
47,11,11,0,0,0,0,11,0,0,0.05725008688607947,0.10338375211499526,0.008986662971580352,0.04027902012815141,0.007984403786347708,0.0,0.0,1609665.8372041928,0.0,0.0,65528.00000000001,0.6271925083490262,102
48,9,9,0,0,0,0,9,0,0,0.0590535000061067,0.08150060134049182,0.008180469777189874,0.042084539168190514,0.008788491060726319,0.0,0.0,1344573.4116871513,0.0,0.0,68414.0,0.6107732307744824,97
49,11,11,0,0,0,0,11,0,0,0.07214799947307332,0.15308331960385452,0.008427623039543315,0.054284535161278805,0.009435841272251198,0.0,0.0,1900042.9447206429,0.0,0.0,67056.0,0.6184992803054008,95
50,18,18,0,0,0,0,18,0,0,0.06286733522499223,0.10579457837724855,0.008138234203972663,0.04391735018201344,0.01081175083900613,0.0,0.0,1915110.7560669812,0.0,0.0,52680.00000000001,0.7002884467682013,104
51,11,11,0,0,0,0,11,0,0,0.06932655071322508,0.11966697973732587,0.007663825931406926,0.05145886768447305,0.010203857097345089,0.0,0.0,1714449.5173771577,0.0,0.0,56849.00000000001,0.676569816065404,100
52,9,9,0,0,0,0,9,0,0,0.06366773368013146,0.11312153543439118,0.007120447203528289,0.047316855957698134,0.009230430518905024,0.0,0.0,1372576.058040952,0.0,0.0,67883.0,0.6137942413053497,97
53,12,12,0,0,0,0,12,0,0,0.07569342837184535,0.13194875905432357,0.007961123544753203,0.05890252779078261,0.008829777036309551,0.0,0.0,1918007.5548452307,0.0,0.0,65322.00000000001,0.6283645011350124,98
54,11,11,0,1,0,0,10,1,1,0.07135670160907157,0.11855668816495649,0.008491677191594337,0.05532389311921988,0.00754113129825736,0.0,0.0,1602191.5230498188,0.0,0.0,65427.00000000001,0.6277671261712816,100
55,15,15,0,0,0,0,15,0,0,0.07221080926268603,0.11491664840308784,0.00849501347134465,0.05539629330294982,0.008319502488391535,0.0,0.0,1691520.3361276654,0.0,0.0,63381.00000000001,0.639407404035979,103
56,13,13,0,0,0,0,13,0,0,0.05052296236110375,0.0874286063404788,0.009644290070641517,0.03613315096241681,0.004745521328045423,0.0,0.0,1288991.5073874595,0.0,0.0,66702.0,0.620513287325979,103
57,9,9,0,0,0,0,9,0,0,0.06682715769098942,0.09413853587031636,0.008074529413840235,0.04859671915878649,0.010155909118362708,0.0,0.0,1939279.662750119,0.0,0.0,60500.00000000001,0.6557982351836785,105
58,16,16,0,0,0,0,16,0,0,0.07353105184086361,0.13384786052738612,0.007707892328846922,0.05856816746833768,0.007254992043679006,0.0,0.0,1389466.3170754884,0.0,0.0,59064.00000000001,0.6639680489733684,112
59,10,10,0,0,0,0,10,0,0,0.06323746328253457,0.10880541816019043,0.006980576586230511,0.04849627665256094,0.007760610043743117,0.0,0.0,1642782.9563029471,0.0,0.0,58642.00000000001,0.6663689273990294,111
60,8,8,0,1,0,0,7,1,1,0.05869617504335832,0.11725953245082975,0.008798548024329137,0.041988488196368856,0.007909138822660328,0.0,0.0,1351317.6394747954,0.0,0.0,65448.00000000001,0.6276476511785354,108
61,14,14,0,0,0,0,14,0,0,0.05754419044099037,0.09443322958709535,0.00785823967048806,0.040889849092097245,0.008796101678405072,0.0,0.0,1523249.4440780857,0.0,0.0,69743.0,0.603212170519261,104
62,9,9,0,0,0,0,9,0,0,0.05905102419256272,0.1381358839374106,0.007493687815336129,0.04498205475627071,0.006575281620955867,0.0,0.0,1226041.5645966514,0.0,0.0,75284.0,0.5716878402903811,101
63,10,10,0,0,0,0,10,0,0,0.06933432743871938,0.11821476754354394,0.008125651516475462,0.05418318582553592,0.007025490096708007,0.0,0.0,1465880.41850003,0.0,0.0,73817.0,0.5800340219265059,100
64,14,14,0,0,0,0,14,0,0,0.07739430655117947,0.11548351838842119,0.008121580233389008,0.058883766407730874,0.01038895991005959,0.0,0.0,1763970.5208644874,0.0,0.0,71364.0,0.5939898389363312,100
65,12,12,0,0,0,0,12,0,0,0.052327597625551496,0.1017440746306419,0.007864977267643857,0.03626143342345426,0.008201186934453373,0.0,0.0,1416616.4649090013,0.0,0.0,72712.0,0.5863206822591014,101
66,7,7,0,0,0,0,7,0,0,0.049574065350434356,0.09538127759835742,0.007788101104902757,0.034821223829725544,0.006964740415806065,0.0,0.0,1437344.8536866142,0.0,0.0,78215.0,0.5550125448742383,95
67,7,7,0,0,0,0,7,0,0,0.08177133582898552,0.12100287939428561,0.0073638748316208966,0.06554622984625244,0.008861231151112186,0.0,0.0,1473367.6161069495,0.0,0.0,81000.0,0.5391678851219499,93
68,8,8,0,0,0,0,8,0,0,0.048087247109279856,0.08852360201959908,0.00816095122551885,0.033804515096485535,0.006121780787275462,0.0,0.0,1319313.756399653,0.0,0.0,87535.0,0.5019884052364183,85
69,11,11,0,0,0,0,11,0,0,0.06496968174096503,0.08948780357716371,0.007579250149111638,0.048775924337267566,0.008614507254585822,0.0,0.0,1389219.5993712032,0.0,0.0,87101.0,0.5044575550865056,83
70,13,13,0,0,0,0,13,0,0,0.05864677347472083,0.09383307119861374,0.008836743982548368,0.040901948583690936,0.008908080908481513,0.0,0.0,1585003.143884625,0.0,0.0,78843.0,0.5514396736625913,89
71,15,15,0,0,0,0,15,0,0,0.046230439491904765,0.10087123855019042,0.008060836837994752,0.03407567053123452,0.0040939321226755015,0.0,0.0,1185435.3044649651,0.0,0.0,75271.0,0.5717618010001764,95
72,11,11,0,1,0,0,10,1,1,0.08105525164110153,0.11299664317327196,0.0076388104806330405,0.061663769626059003,0.011752671534409464,0.0,0.0,1960358.9661386856,0.0,0.0,69140.0,0.6066428095966865,95
73,18,18,0,0,0,0,18,0,0,0.056759053301701425,0.0925911365368345,0.008589949495173369,0.04234149352753484,0.005827610278993225,0.0,0.0,1307600.614940621,0.0,0.0,61943.00000000001,0.6475885963964065,102
74,13,13,0,0,0,0,13,0,0,0.06768074389502808,0.12407839450426475,0.007739241485295657,0.05157128373484757,0.008370218674884862,0.0,0.0,1609167.8486222376,0.0,0.0,57617.00000000001,0.6722004449021157,103
75,8,8,0,0,0,0,8,0,0,0.06994487300595267,0.11040295523851482,0.008521133423372667,0.051650586777796756,0.009773152804783247,0.0,0.0,1705109.7118565112,0.0,0.0,53937.00000000001,0.6931370150595384,105
76,11,11,0,0,0,0,11,0,0,0.07450603743522786,0.11579924442515058,0.0077347059063608056,0.0591675864383969,0.007603745090470174,0.0,0.0,1411138.9037443555,0.0,0.0,50619.00000000001,0.7120140639134318,109
77,13,13,0,0,0,0,13,0,0,0.07161897252498547,0.1445000340185589,0.008364417529201588,0.054007602051306204,0.009246952944477685,0.0,0.0,1814111.9723929742,0.0,0.0,44652.00000000001,0.7459620297094481,111
78,9,9,0,0,0,0,9,0,0,0.051333192787337514,0.09007694619994704,0.008006533332501292,0.035965407674856203,0.0073612517799800286,0.0,0.0,1491338.7810408475,0.0,0.0,47620.00000000001,0.7290762307346574,107
79,13,13,0,0,0,0,13,0,0,0.06092479746946931,0.12846406487981557,0.008500969412029925,0.0457412490463307,0.006682579011108685,0.0,0.0,1465142.2421159744,0.0,0.0,51173.00000000001,0.7088621998190807,106
80,19,19,0,0,0,0,19,0,0,0.07157812688348168,0.11860146201358514,0.00805012894473621,0.05433954667022256,0.00918845126852292,0.0,0.0,1601131.0925925716,0.0,0.0,40509.00000000001,0.7695327389926551,115
81,19,19,0,0,0,0,19,0,0,0.06254256625280304,0.09968070140308836,0.007852980364963865,0.0468005503281499,0.007889035559689268,0.0,0.0,1502361.8830351653,0.0,0.0,36832.00000000001,0.790452241293971,120
82,11,11,0,0,0,0,11,0,0,0.05210039838531873,0.07791886881239676,0.008373902292587231,0.03630110120359547,0.007425394889136036,0.0,0.0,1514594.7033975117,0.0,0.0,42357.00000000001,0.7590189396309929,121
83,7,7,0,0,0,0,7,0,0,0.055842134308431816,0.11776274996613248,0.007565667877087873,0.04022630424699682,0.008050162184347117,0.0,0.0,1434222.5904838701,0.0,0.0,48666.00000000001,0.7231252382388248,114
84,15,15,0,0,0,0,15,0,0,0.06381750449433041,0.12996990580661003,0.00767696488912079,0.049503576255872726,0.006636963349336897,0.0,0.0,1205921.6581624441,0.0,0.0,53395.00000000001,0.696220607729463,110
85,15,15,0,0,0,0,15,0,0,0.057891812903181926,0.11511266131619871,0.008187062873542211,0.042720009567694714,0.0069847404619450045,0.0,0.0,1546064.8406828218,0.0,0.0,55839.00000000001,0.6823159942879575,108
86,14,14,0,0,0,0,14,0,0,0.0637952740814838,0.12352434613675255,0.009082573849227357,0.04790933326965702,0.00680336696259944,0.0,0.0,1488144.1104209237,0.0,0.0,60537.00000000001,0.6555877316250305,108
87,15,15,0,0,0,0,15,0,0,0.05462101125285537,0.1251933803400825,0.0076958002614704625,0.04094382500310926,0.005981385988275661,0.0,0.0,1281073.7348513145,0.0,0.0,54983.00000000001,0.6871860225637058,109
88,14,14,0,1,0,0,13,1,1,0.0586584538458791,0.107087667693698,0.008541125098487026,0.0432771470866211,0.006840181660770986,0.0,0.0,1370115.0346951275,0.0,0.0,56538.00000000001,0.6783391838151209,112
89,9,9,0,0,0,0,9,0,0,0.06579679912846068,0.11090332946015473,0.007328014687395409,0.05018596834823663,0.008282816092828632,0.0,0.0,1549889.6597951173,0.0,0.0,54833.00000000001,0.6880394153690355,108
90,10,10,0,1,0,0,9,1,1,0.06069346077675643,0.10706405170954307,0.008275893070854964,0.04266002892446544,0.009757538781436023,0.0,0.0,1820243.1069737533,0.0,0.0,69148.0,0.6065972953137356,100
91,9,9,0,0,0,0,9,0,0,0.05953023946644309,0.09550320653038552,0.007182983381254328,0.04584660113621926,0.006500654948969512,0.0,0.0,1065353.8340062564,0.0,0.0,73589.0,0.581331178990607,99
92,14,14,0,0,0,0,14,0,0,0.06742713587000251,0.15036604904388662,0.008090259892215559,0.05079506667573362,0.008541809302053328,0.0,0.0,1387612.7412497115,0.0,0.0,76682.0,0.5637342193447081,98
93,14,14,0,0,0,0,14,0,0,0.06626698663095894,0.14166076317786636,0.008128510091892674,0.04691532500167285,0.01122315153739341,0.0,0.0,1624462.6625407662,0.0,0.0,71525.0,0.593073863991944,98
94,8,8,0,0,0,0,8,0,0,0.05901826552687542,0.09930747844241337,0.008403235865070073,0.04156268475743111,0.009052344904374225,0.0,0.0,1715724.4063076363,0.0,0.0,68738.0,0.6089299023149702,101
95,21,21,0,0,0,0,21,0,0,0.060134640736113104,0.13754657319401134,0.008246188923475714,0.04478678877592333,0.007101663036714055,0.0,0.0,1442054.6442179983,0.0,0.0,60680.00000000001,0.6547741638172828,107
96,13,13,0,0,0,0,13,0,0,0.06364511545250452,0.11609049488764976,0.008460651226038817,0.047882467797423715,0.007301996429041984,0.0,0.0,1291494.880323153,0.0,0.0,58908.00000000001,0.6648555774909113,110
97,11,11,0,0,0,0,11,0,0,0.060216465266886246,0.09777557722219196,0.008801364612309123,0.04389434585040379,0.00752075480417333,0.0,0.0,1664140.9865041038,0.0,0.0,61845.00000000001,0.6481461463625553,108
98,11,11,0,0,0,0,11,0,0,0.07875849337567079,0.13733134190144275,0.0072201086288470944,0.06230973284519929,0.009228651901624392,0.0,0.0,1575695.4543642239,0.0,0.0,59276.00000000001,0.6627619204751691,109
99,12,12,0,1,0,0,11,1,1,0.06035562687024349,0.11794977552503101,0.007790777942685634,0.04360636097156525,0.008958487955992609,0.0,0.0,1641192.6062482179,0.0,0.0,57327.00000000001,0.6738503376590865,107
100,6,6,0,0,0,0,6,0,0,0.044750759539825484,0.09958361463040363,0.007817221991599635,0.03332826268238578,0.003605274865840075,0.0,0.0,1158441.349942907,0.0,0.0,67811.0,0.6142038698519079,94
101,12,12,0,0,0,0,12,0,0,0.06675712958929401,0.12236671809998848,0.007685080841298111,0.052800205146809644,0.006271843601186257,0.0,0.0,1128486.9895250204,0.0,0.0,70402.0,0.5994629314611792,95
102,13,13,0,0,0,0,13,0,0,0.04955028798441134,0.07604938478576335,0.007811416185190041,0.034782234548759956,0.006956637250461354,0.0,0.0,1540751.146918237,0.0,0.0,74037.0,0.5787823791453556,92
103,9,9,0,0,0,0,9,0,0,0.055618977850355904,0.09508651086444384,0.008273221349955213,0.04226461930758439,0.005081137192816298,0.0,0.0,1536143.6972677181,0.0,0.0,77200.0,0.5607871695236362,87
104,19,19,0,0,0,0,19,0,0,0.06795587491521449,0.12997143557865223,0.0080356339640005,0.050001937828207006,0.009918303123006997,0.0,0.0,1671300.4351163884,0.0,0.0,60699.00000000001,0.6546660673952744,96
105,9,9,0,0,0,0,9,0,0,0.07768952868673645,0.1157985404364607,0.007521245655923341,0.06387097335464474,0.006297309676168378,0.0,0.0,1354257.822644473,0.0,0.0,75191.0,0.5722169438296856,89
106,15,15,0,0,0,0,15,0,0,0.0640641204277353,0.14479701299532446,0.008562352201928573,0.04868192252261053,0.006819845703196177,0.0,0.0,1432970.1798285139,0.0,0.0,74804.0,0.5744186972674362,91
107,16,16,0,1,0,0,15,1,1,0.06522384860157954,0.12785270774912033,0.008219020630728994,0.04995100014294795,0.007053827827902602,0.0,0.0,1258052.8149411688,0.0,0.0,70219.0,0.6005040706836815,100
108,8,8,0,0,0,0,8,0,0,0.07380202400891547,0.10750948042900393,0.007944519428274125,0.05650691262586954,0.009350591954771816,0.0,0.0,2055489.3537202617,0.0,0.0,76134.0,0.5668519477268461,91
109,9,9,0,0,0,0,9,0,0,0.05827784257189096,0.09859980888711949,0.00789660162095222,0.040909307508935226,0.009471933442003503,0.0,0.0,1437976.9752999907,0.0,0.0,74846.0,0.5741797472819439,89
110,14,14,0,0,0,0,14,0,0,0.050758262065738524,0.0992867279663855,0.00876218485472064,0.03551905672082686,0.006477020490191024,0.0,0.0,1309802.063509506,0.0,0.0,65660.0,0.6264415226803361,99
111,10,10,0,0,0,0,10,0,0,0.05815636402194585,0.11251244388881373,0.008004994034361706,0.04404509111995107,0.006106278867633063,0.0,0.0,1222680.1425435622,0.0,0.0,60375.00000000001,0.6565093958547866,104
112,14,14,0,0,0,0,14,0,0,0.043874475960458695,0.0798664008470149,0.007420447641827108,0.03022826094194506,0.006225767376686534,0.0,0.0,926006.704628142,0.0,0.0,62973.00000000001,0.6417286324664758,105
113,9,9,0,0,0,0,9,0,0,0.06071392783784798,0.09902969460895046,0.007410430641631478,0.04602322896309522,0.007280268233121282,0.0,0.0,1305342.4999621483,0.0,0.0,66534.0,0.6214690872679483,100
114,11,11,0,0,0,0,11,0,0,0.07221785895047947,0.13473674264155133,0.007726094553472131,0.056263177214196755,0.008228587182810564,0.0,0.0,1632122.5506074443,0.0,0.0,70384.0,0.5995653385978188,95
115,10,10,0,0,0,0,10,0,0,0.05754656380378058,0.09907663483427501,0.008734984880214734,0.04072630664779404,0.008085272275771811,0.0,0.0,1566775.6760773875,0.0,0.0,77062.0,0.5615722909045395,88
116,11,11,0,0,0,0,11,0,0,0.07518156172671471,0.14304274364286368,0.00799665687680758,0.05760380080979111,0.009581104040116016,0.0,0.0,1565266.9537103162,0.0,0.0,79529.0,0.5475368238995499,90
117,13,13,0,0,0,0,13,0,0,0.059065854903152054,0.10868643175994021,0.007131549180274159,0.04290314595026333,0.009031159772614563,0.0,0.0,1306842.5296641455,0.0,0.0,71083.0,0.5955885281249822,95
118,15,15,0,0,0,0,15,0,0,0.06723635124261575,0.14849914472209733,0.008305288001484543,0.05067650321246285,0.008254560028668366,0.0,0.0,1562577.7675003419,0.0,0.0,68097.0,0.6125767342364126,100
119,14,14,0,0,0,0,14,0,0,0.053885173490763556,0.11256430900420913,0.008152082195442436,0.03912446738998203,0.006608623905339089,0.0,0.0,1344125.8740816298,0.0,0.0,70613.0,0.5982624922483487,102
