slot,arrivals,rga_accepted,rga_rejected,mdca_rejected,capacity_rejected,reliability_rejected,accepted,rejected,qos_rejected,avg_e2e_delay,p95_e2e_delay,avg_access_delay,avg_processing_delay,avg_network_delay,avg_split_proc_overhead,avg_split_net_overhead,avg_transmitted_bits,avg_split_transmitted_bits,avg_split_overhead_ratio,leftover_sum,utilization,active_tasks
38,38,38,0,21,21,0,17,21,0,0.05594827987991899,0.0945315445962742,0.007645723358270568,0.04321539221646287,0.00508716430518556,0.0,0.0,989361.2102780351,0.0,0.0,5748.000000000007,0.967536795020953,152
39,43,43,0,20,20,0,23,20,0,0.05722223700980475,0.08629792347890257,0.007974068090602443,0.043576614579129425,0.005671554340072887,0.0,0.0,1027329.7823151926,0.0,0.0,5549.000000000007,0.968660695123742,157
40,30,30,0,11,11,0,19,11,0,0.06448763447161468,0.1342689774706241,0.007878525610784767,0.050179963431307185,0.006429145429522723,0.0,0.0,1267270.612714635,0.0,0.0,5944.000000000007,0.9664298381357942,154
41,47,47,0,27,27,0,20,27,0,0.055994001887545476,0.09684009650849949,0.008201558518893393,0.042784667092759555,0.005007776275892521,0.0,0.0,1060129.8389725974,0.0,0.0,5601.000000000007,0.9683670126848223,153
42,39,39,0,20,20,0,19,20,0,0.06822620050195759,0.14439179162038557,0.007772536948174089,0.05478865712124952,0.0056650064325339785,0.0,0.0,1253201.065864563,0.0,0.0,4121.000000000008,0.9767256667156137,158
43,37,37,0,19,19,0,18,19,0,0.06299181783114152,0.1381945948158409,0.008112084380469326,0.048760687650488466,0.006119045800183725,0.0,0.0,1200032.842653984,0.0,0.0,5996.000000000007,0.9661361556968745,155
44,34,34,0,13,12,0,21,13,1,0.055657240851451704,0.10838249967283922,0.008352201930284506,0.04071935974284219,0.006585679178325003,0.0,0.0,1381235.0547732522,0.0,0.0,5688.000000000007,0.9678756593735527,157
45,41,41,0,16,16,0,25,16,0,0.05971668432093649,0.11632522210198436,0.008349135142927906,0.04464764057114677,0.006719908606861813,0.0,0.0,1170629.560288579,0.0,0.0,4819.000000000007,0.9727835447470378,160
46,48,48,0,31,31,0,17,31,0,0.0759021776127717,0.14851308345877667,0.007510981965013802,0.05935931289872712,0.009031882749030787,0.0,0.0,1483778.5599452942,0.0,0.0,4076.000000000008,0.9769798149800635,157
47,39,39,0,27,27,0,12,27,0,0.06794699254730605,0.14486047814940015,0.007468949821978402,0.05565256621427636,0.004825476511051279,0.0,0.0,890583.4588774837,0.0,0.0,3672.000000000008,0.9792615016209011,156
48,38,38,0,31,31,0,7,31,0,0.05453153082169313,0.09549978439255734,0.007596061286066193,0.039398104231898136,0.007537365303728801,0.0,0.0,1262649.6961451028,0.0,0.0,6656.000000000007,0.9624086478182783,146
49,33,33,0,14,14,0,19,14,0,0.0586005840950043,0.11213615372870049,0.00836675578494559,0.04373186846229082,0.006501959847767902,0.0,0.0,1389706.3879814888,0.0,0.0,5169.000000000007,0.9708068360235398,151
50,26,26,0,10,10,0,16,10,0,0.06620663541518765,0.14090658404575782,0.008246016533261086,0.05085623924247739,0.007104379639449175,0.0,0.0,1446084.948437423,0.0,0.0,6089.000000000007,0.965610915950345,149
51,35,35,0,16,16,0,19,16,0,0.0503393215841826,0.11259112104867892,0.008011955566816354,0.0369187590423857,0.005408606974980541,0.0,0.0,1188723.349902071,0.0,0.0,5979.000000000007,0.9662321672634444,152
52,43,43,0,21,21,0,22,21,0,0.0510535037793584,0.09855640612474309,0.007908023736021931,0.03946406033170125,0.0036814197116352104,0.0,0.0,911175.7754364186,0.0,0.0,5868.000000000007,0.9668590663157538,155
53,39,39,0,24,24,0,15,24,0,0.05619366148794565,0.09505969698041206,0.00865369727491912,0.04173900362386896,0.005800960589157568,0.0,0.0,1196673.3941005354,0.0,0.0,5367.000000000007,0.9696885836599609,153
54,41,41,0,30,29,0,11,30,1,0.06820047194555826,0.11102209244680294,0.007531349639281739,0.05361132927913482,0.007057793027141692,0.0,0.0,1360187.2994717835,0.0,0.0,5143.000000000007,0.9709536772429996,151
55,36,36,0,31,31,0,5,31,0,0.07563103615501897,0.09875348208841785,0.007663168855579425,0.05886880008346621,0.009099067215973323,0.0,0.0,1848341.8216630179,0.0,0.0,6656.000000000007,0.9624086478182783,142
56,51,51,0,41,41,0,10,41,0,0.05284358739607229,0.07781568736634072,0.00807260458244128,0.03955529878443768,0.005215684029193335,0.0,0.0,1082776.7507918323,0.0,0.0,6261.000000000007,0.9646395048062261,140
57,41,41,0,28,28,0,13,28,0,0.05853188689135335,0.09400098748596036,0.008407825085936672,0.04357299262907234,0.006551069176344335,0.0,0.0,1322207.5147916202,0.0,0.0,6073.000000000007,0.9657012797777049,139
58,30,30,0,18,17,0,12,18,1,0.05129354522165434,0.09916244721446603,0.007602877216312501,0.03699416197165736,0.006696506033684478,0.0,0.0,1191450.094741549,0.0,0.0,5812.000000000007,0.9671753397115135,141
59,28,28,0,9,9,0,19,9,0,0.0636170357525685,0.11622701070927555,0.008186532562222605,0.049559330384511546,0.005871172805834348,0.0,0.0,1216835.5015290843,0.0,0.0,3937.000000000008,0.9777648507302527,147
60,44,44,0,26,26,0,18,26,0,0.06262063552359816,0.11293105980583722,0.008224535582533653,0.04865056853381251,0.005745531407251993,0.0,0.0,1109518.43509122,0.0,0.0,4544.000000000007,0.9743366730297861,151
61,32,32,0,15,15,0,17,15,0,0.06944127787808398,0.12391193909786816,0.007925400937215898,0.054673003264089595,0.006842873676778487,0.0,0.0,1276243.0451627874,0.0,0.0,4492.000000000008,0.9746303554687058,149
62,30,30,0,10,10,0,20,10,0,0.05909102481492619,0.11148354218787447,0.007814687352591342,0.04546437222536208,0.005811965236972765,0.0,0.0,1009445.5301028322,0.0,0.0,4957.000000000007,0.9720041567360586,149
63,30,30,0,10,9,0,20,10,1,0.06906524027516023,0.16258979777268942,0.007335469601184946,0.05482948062247304,0.006900290051502221,0.0,0.0,1143411.1381355906,0.0,0.0,5596.000000000007,0.9683952513808722,150
64,30,30,0,14,14,0,16,14,0,0.07536829949593962,0.12993036525418744,0.007670460265110439,0.0604501651987671,0.007247674032062088,0.0,0.0,1490280.2569806469,0.0,0.0,4141.000000000008,0.9766127119314139,151
65,38,38,0,16,16,0,22,16,0,0.055816706823635015,0.10143066671516345,0.008073771649481056,0.041960613746845496,0.005782321427308462,0.0,0.0,1182736.128991748,0.0,0.0,4280.000000000007,0.9758276761812246,152
66,32,32,0,15,15,0,17,15,0,0.08207287515058816,0.15449049157362327,0.0082277782863817,0.0672647328043255,0.0065803640598809795,0.0,0.0,1309759.2855347507,0.0,0.0,3730.000000000008,0.9789339327467215,154
67,29,29,0,18,18,0,11,18,0,0.03969576404457307,0.08839434654161538,0.007889128714066503,0.02943995769326851,0.0023666776372380603,0.0,0.0,486155.7659573853,0.0,0.0,7218.000000000007,0.9592346183822615,149
68,38,38,0,21,21,0,17,21,0,0.06319217328684175,0.13862060602420573,0.008161115428172614,0.04846408531659483,0.0065669725420743,0.0,0.0,1246452.5338390775,0.0,0.0,4888.000000000007,0.9723938507415482,152
69,44,44,0,25,25,0,19,25,0,0.06774904862094155,0.12311922049647074,0.008275322352080866,0.05130541274619961,0.008168313522661074,0.0,0.0,1508326.758083767,0.0,0.0,5118.000000000007,0.9710948707232494,149
70,29,29,0,14,14,0,15,14,0,0.05611385209483996,0.10591026257287221,0.007707215615652715,0.0438961183201463,0.004510518159040941,0.0,0.0,972540.1580447089,0.0,0.0,5973.000000000007,0.9662660536987043,151
71,30,30,0,17,17,0,13,17,0,0.05903366754482787,0.12125661565316875,0.008368162830253099,0.044810185068404056,0.005855319646170716,0.0,0.0,1378188.5468300933,0.0,0.0,5149.000000000007,0.9709197908077396,148
72,38,38,0,14,14,0,24,14,0,0.05745214455829597,0.087640805749678,0.008315644679519436,0.04322895050941846,0.005907549369358077,0.0,0.0,1158587.9991151125,0.0,0.0,4848.000000000007,0.9726197603099479,152
73,33,33,0,18,17,0,15,18,1,0.06596967099683888,0.09350028475218662,0.008189918919424936,0.04821352753970925,0.009566224537704707,0.0,0.0,1483583.6339401405,0.0,0.0,5541.000000000007,0.9687058770374218,147
74,31,31,0,16,16,0,15,16,0,0.05698039371260744,0.10107541683369453,0.007655389951486735,0.04222949030794256,0.007095513453178146,0.0,0.0,1308642.0454935762,0.0,0.0,6370.000000000007,0.9640239012323366,144
75,33,33,0,20,20,0,13,20,0,0.06512875836724837,0.13771663130020026,0.008747291071008554,0.049013717426998,0.007367749869241812,0.0,0.0,1392216.191052031,0.0,0.0,6216.000000000007,0.9648936530706758,145
76,51,51,0,38,38,0,13,38,0,0.05342455679918055,0.10486010636301696,0.007733337595114368,0.03958489290161337,0.006106326302452808,0.0,0.0,1081543.2553686157,0.0,0.0,5931.000000000007,0.9665032587455241,150
77,39,39,0,18,18,0,21,18,0,0.0496292210917602,0.10686720248992256,0.008288166301703698,0.03511912899125994,0.006221925798796548,0.0,0.0,1337932.5402138776,0.0,0.0,5492.000000000007,0.9689826162587116,155
78,32,32,0,18,18,0,14,18,0,0.07354152165421902,0.17099868839315835,0.008480915621485566,0.05883785719684837,0.006222748835885095,0.0,0.0,1559485.4381924223,0.0,0.0,5947.000000000007,0.9664128949181642,153
79,40,40,0,24,24,0,16,24,0,0.06123917468976679,0.11619877282239,0.008021254930653081,0.04716538115809912,0.006052538601014585,0.0,0.0,1182561.4774204823,0.0,0.0,4712.000000000007,0.9733878528425071,156
80,29,29,0,12,12,0,17,12,0,0.06340692016010227,0.1081390873035528,0.00805288548742576,0.047814544282748575,0.00753949038992793,0.0,0.0,1373024.5794297177,0.0,0.0,6252.000000000007,0.964690334459116,152
81,40,40,0,21,21,0,19,21,0,0.058365757165570444,0.12671467157470828,0.008536507526970556,0.04303722196632256,0.006792027672277326,0.0,0.0,1274230.4774450816,0.0,0.0,6309.000000000007,0.9643684133241464,152
82,46,46,0,25,25,0,21,25,0,0.06515529190069902,0.11307556468738023,0.00786415777491504,0.050943762549335025,0.006347371576448945,0.0,0.0,1164556.292460281,0.0,0.0,4649.000000000007,0.9737436604127367,150
83,21,21,0,4,4,0,17,4,0,0.06955474036761342,0.1257414347238458,0.007817639558537662,0.05427099336569566,0.007466107443380089,0.0,0.0,1420153.6322997166,0.0,0.0,6623.000000000007,0.9625950232122081,145
84,38,38,0,16,16,0,22,16,0,0.0683464201529497,0.10788166757679346,0.007957381934149453,0.05441274571465653,0.005976292504143715,0.0,0.0,1172635.4971438015,0.0,0.0,4646.000000000007,0.9737606036303668,149
85,32,32,0,13,13,0,19,13,0,0.04502823871880063,0.07752935668035678,0.007139020932338803,0.03328911464541214,0.004600103141049691,0.0,0.0,800125.6217740081,0.0,0.0,5777.000000000007,0.9673730105838633,151
86,37,37,0,10,10,0,27,10,0,0.05734221505416929,0.10753676679102768,0.008187969124464536,0.04364030745478506,0.00551393847491972,0.0,0.0,1025935.9766288516,0.0,0.0,5866.000000000007,0.9668703617941737,159
87,46,46,0,30,30,0,16,30,0,0.05731702949591179,0.10817689583091532,0.00866857644706506,0.041185059910330446,0.007463393138516283,0.0,0.0,1272702.3696440263,0.0,0.0,5612.000000000007,0.9683048875535123,159
88,43,43,0,27,27,0,16,27,0,0.0471666216796644,0.09899026580271424,0.008168624446334278,0.03428156803910083,0.004716429194229292,0.0,0.0,942105.2464813439,0.0,0.0,5145.000000000007,0.9709423817645796,163
89,43,43,0,30,30,0,13,30,0,0.0753790091924075,0.12239082237240628,0.008552706598903555,0.057644620294294735,0.009181682299209218,0.0,0.0,1761788.6806209213,0.0,0.0,5540.000000000007,0.9687115247766319,161
90,46,46,0,27,27,0,19,27,0,0.045545216684699595,0.09050420655300759,0.00831654597577946,0.03152058581751722,0.005708084891402917,0.0,0.0,1189598.383041089,0.0,0.0,5674.000000000007,0.9679547277224927,160
91,40,40,0,24,24,0,16,24,0,0.05960022107951442,0.10661182534747701,0.008537559302938027,0.04548346791315863,0.0055791938634177606,0.0,0.0,1222651.0556235183,0.0,0.0,4927.000000000007,0.9721735889123584,162
92,40,40,0,20,20,0,20,20,0,0.07226190457367351,0.13358669103913523,0.008072058038780108,0.057869360382460044,0.006320486152433355,0.0,0.0,1176425.7503095414,0.0,0.0,4636.000000000007,0.9738170810224667,162
93,27,27,0,9,9,0,18,9,0,0.0579266334040832,0.10226143191206309,0.008763234286595952,0.04209943025260766,0.00706396886487961,0.0,0.0,1306512.8796107115,0.0,0.0,5406.000000000007,0.9694683218307711,157
94,52,52,0,38,37,0,14,38,1,0.06183621574547643,0.0848220942002739,0.008133410447481755,0.04704327289406336,0.006659532403931305,0.0,0.0,1339058.099067966,0.0,0.0,4948.000000000007,0.9720549863889485,158
95,26,26,0,12,11,0,14,12,1,0.055512774779832866,0.10052535461849313,0.00743774296075865,0.043138429092517604,0.0049366027265566265,0.0,0.0,1048453.8570930725,0.0,0.0,6667.000000000007,0.9623465226869684,153
96,34,34,0,24,24,0,10,24,0,0.07142305066350672,0.1131758968878478,0.008509530549248684,0.05641988614085251,0.006493633973405535,0.0,0.0,1460773.5365147558,0.0,0.0,4936.000000000007,0.9721227592594683,152
97,21,21,0,4,4,0,17,4,0,0.05791598872282024,0.11117948978717176,0.008143399564872384,0.04323931436081961,0.006533274797128241,0.0,0.0,1281991.185224452,0.0,0.0,5682.000000000007,0.9679095458088127,150
98,33,33,0,23,22,0,10,23,1,0.061973275576021745,0.09989299608704662,0.008303487755871647,0.045443873996836186,0.008225913823313918,0.0,0.0,1300989.9706703885,0.0,0.0,5348.000000000007,0.9697958907049508,149
99,36,36,0,16,16,0,20,16,0,0.07028582514095835,0.12862318320126256,0.00804132584073625,0.05428429233789116,0.00796020696233093,0.0,0.0,1408595.0451916982,0.0,0.0,5761.000000000007,0.9674633744112231,148
100,40,40,0,28,28,0,12,28,0,0.0624180639807802,0.12412257559247986,0.007763387941353696,0.048898378359516576,0.005756297679909935,0.0,0.0,1354494.8213311832,0.0,0.0,5460.000000000007,0.9691633439134314,146
101,48,48,0,33,33,0,15,33,0,0.06462763757397541,0.13683753427321838,0.008367456024889097,0.05137234604156003,0.004887835507526286,0.0,0.0,1161897.4298890843,0.0,0.0,4950.000000000007,0.9720436909105284,143
102,33,33,0,20,20,0,13,20,0,0.05607028594597189,0.08027279816978677,0.00805201125526812,0.04194358865540212,0.006074686035301646,0.0,0.0,1158530.5457134922,0.0,0.0,5719.000000000007,0.9677005794580429,144
103,34,34,0,23,22,0,11,23,1,0.07085705340881779,0.11223783409046756,0.008025360169644459,0.05446015217774833,0.008371541061425014,0.0,0.0,1655347.7826001795,0.0,0.0,5090.000000000007,0.9712530074211293,143
104,32,32,0,17,17,0,15,17,0,0.03750878553463284,0.07371709819241605,0.008382683342469924,0.025145727959227336,0.0039803742329355815,0.0,0.0,766653.9370121044,0.0,0.0,5809.000000000007,0.9671922829291434,144
105,35,35,0,15,15,0,20,15,0,0.06570246700010868,0.09577815288395156,0.007949837678404629,0.05157659844940167,0.006176030872302387,0.0,0.0,1232375.7961136973,0.0,0.0,4600.000000000007,0.9740203996340264,149
106,34,34,0,18,18,0,16,18,0,0.06326008655864215,0.12442980731099912,0.008838919826744222,0.049163500460865775,0.0052576662710321475,0.0,0.0,1205573.012360272,0.0,0.0,4497.000000000008,0.9746021167726558,152
107,28,28,0,11,11,0,17,11,0,0.07000725598362341,0.13953421722886045,0.00828928234499184,0.05364684174408419,0.008071131894547376,0.0,0.0,1589875.514893543,0.0,0.0,4353.000000000008,0.975415391218895,151
108,32,32,0,12,12,0,20,12,0,0.07246329419172812,0.12339739632982702,0.008251788226031152,0.055219646603476946,0.008991859362220042,0.0,0.0,1564973.9696290991,0.0,0.0,4534.000000000008,0.9743931504218861,154
109,35,35,0,18,18,0,17,18,0,0.07050435700765238,0.1385976969712945,0.007994327001125593,0.055516372337131484,0.006993657669395297,0.0,0.0,1507733.4408512576,0.0,0.0,4523.000000000007,0.974455275553196,150
110,31,31,0,8,8,0,23,8,0,0.06009558456918641,0.12615678059852165,0.007677612211157517,0.04656360546820124,0.005854366889827653,0.0,0.0,1185277.235161698,0.0,0.0,4586.000000000007,0.9740994679829664,151
111,40,40,0,29,29,0,11,29,0,0.060270077299014325,0.10368347362221804,0.007771300651326429,0.04475452950660657,0.0077442471410813125,0.0,0.0,1438437.9296751865,0.0,0.0,4613.000000000007,0.9739469790242965,143
112,38,38,0,16,16,0,22,16,0,0.060374327425230676,0.12218728265730802,0.008201719012811831,0.045947972975276336,0.0062246354371425,0.0,0.0,1155771.8656352365,0.0,0.0,4406.000000000007,0.9751160610407653,145
113,31,31,0,15,15,0,16,15,0,0.06515880812155046,0.12826586829262865,0.008177672117352668,0.05109342096805519,0.0058877150361425976,0.0,0.0,1175637.8040189608,0.0,0.0,5451.000000000007,0.9692141735663213,145
114,31,31,0,11,11,0,20,11,0,0.06958278740688444,0.14695686454772888,0.008914063349981226,0.05384444267799553,0.006824281378907686,0.0,0.0,1673207.5764847687,0.0,0.0,5741.000000000007,0.967576329195423,145
115,27,27,0,18,17,0,9,18,1,0.061558666027539025,0.10980419846082652,0.008118778772563305,0.046122968324718336,0.007316918930257381,0.0,0.0,1439536.3824651274,0.0,0.0,5926.000000000007,0.9665314974415741,144
116,40,40,0,23,23,0,17,23,0,0.07039630897274893,0.13824981021606647,0.007758971623308023,0.05566807139736739,0.006969265952073514,0.0,0.0,1299983.3423303904,0.0,0.0,4626.000000000007,0.9738735584145666,150
117,42,42,0,29,29,0,13,29,0,0.05491048959361315,0.10290586726408726,0.008341319236223079,0.0414091053901169,0.005160064967273182,0.0,0.0,1301253.4969529312,0.0,0.0,4777.000000000007,0.9730207497938574,149
118,35,35,0,19,18,0,16,19,1,0.05098286798807977,0.08517201584736023,0.007691295103020803,0.037292811059684766,0.005998761825374198,0.0,0.0,1104071.1779257392,0.0,0.0,4263.000000000007,0.9759236877477945,152
119,36,36,0,26,26,0,10,26,0,0.04581411793325672,0.07083197371331414,0.0071413451044377504,0.03424483758298426,0.004427935245834716,0.0,0.0,934945.3318932874,0.0,0.0,5603.000000000007,0.9683557172064022,150
